sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.94898796081543,-2.833724975585937,0.5040112137794495,24.08282852172852,5.192052364349365,-10.54723072052002,0.8842804431915283,-9.00893783569336,-4.412333488464356,0.1634047478437423,19.11222076416016,115.46346282958984,15.549516677856444,-5.313042163848877,6.71877384185791,-21.37778091430664,8.547533988952637,2.5958683490753174,-12.418103218078612,-10.006322860717772,-7.70084285736084,17.9982852935791,22.97208404541016,120.6980209350586
14.025376319885254,-3.708309173583984,2.997615337371826,24.515459060668945,5.277630805969238,-12.766695976257324,-2.1072700023651123,-9.08953857421875,-4.762486457824707,0.2576503455638885,19.078462600708008,115.83308410644533,16.0721435546875,-5.319360733032227,6.735764503479004,-21.840059280395508,8.628301620483398,2.7720932960510254,-12.00653839111328,-10.060894966125488,-7.664592266082764,18.19693374633789,22.9408016204834,121.0181655883789
15.0570068359375,-4.4056172370910645,4.97764778137207,24.895097732543945,5.354618072509766,-14.461933135986328,-4.485156536102295,-8.98958683013916,-5.036794662475586,0.371083915233612,19.044069290161133,116.21971130371094,16.564777374267578,-5.287082672119141,6.64896297454834,-22.33551025390625,8.687750816345215,3.074075937271118,-11.53587245941162,-10.131264686584473,-7.62285041809082,18.40130424499512,22.928869247436523,121.34060668945312
15.87850284576416,-4.897143840789795,6.366088390350342,25.208364486694336,5.46479082107544,-15.514019966125488,-6.171794891357422,-8.866039276123047,-5.247814178466797,0.4965061545372009,19.012638092041016,116.6133804321289,17.025190353393555,-5.229423522949219,6.493828773498535,-22.864477157592773,8.708039283752441,3.4666991233825684,-11.005268096923828,-10.204428672790527,-7.598388195037842,18.60848999023437,22.935747146606445,121.6617202758789
16.32923126220703,-5.192663669586182,7.197147846221924,25.44991683959961,5.642188549041748,-15.876172065734863,-7.146496295928955,-8.844377517700195,-5.41261625289917,0.6262868046760559,18.98655891418457,117.00524139404295,17.450700759887695,-5.163010597229004,6.31501579284668,-23.42088508605957,8.674616813659668,3.908534288406372,-10.412490844726562,-10.267218589782717,-7.618095874786377,18.8155574798584,22.9600887298584,121.98020935058594
16.27490997314453,-5.326666355133057,7.5729475021362305,25.618396759033203,5.908024311065674,-15.562583923339844,-7.443926811218262,-8.989212036132812,-5.545619010925293,0.7527931332588196,18.96685218811035,117.3879852294922,17.834884643554688,-5.106285095214844,6.162181854248047,-23.991668701171875,8.577244758605957,4.355722427368164,-9.751874923706056,-10.30702018737793,-7.710216522216797,19.0194091796875,22.999927520751957,122.29670715332033
15.627928733825684,-5.337233543395996,7.602553844451904,25.71495056152344,6.2686052322387695,-14.638763427734377,-7.144931793212891,-9.298839569091797,-5.643664836883545,0.8686903715133667,18.953582763671875,117.75557708740234,18.16455078125,-5.078553676605225,6.087430000305176,-24.55585479736328,8.41034984588623,4.764986515045166,-9.011685371398926,-10.312018394470217,-7.902689456939697,19.216537475585938,23.05328750610352,122.61226654052734
14.376476287841797,-5.245783805847168,7.3461995124816895,25.744888305664062,6.715321063995361,-13.21877670288086,-6.3596014976501465,-9.719669342041016,-5.666747093200684,0.9675050377845764,18.945600509643555,118.1036148071289,18.416467666625977,-5.098737716674805,6.141839504241943,-25.08448600769043,8.172737121582031,5.097029209136963,-8.171894073486328,-10.27127742767334,-8.219964027404785,19.40243148803711,23.118358612060547,122.9271240234375
12.617817878723145,-5.045565128326416,6.783859252929688,25.720367431640625,7.227352619171143,-11.461801528930664,-5.204288005828857,-10.172823905944824,-5.524561405181885,1.0437864065170288,18.940963745117188,118.42938995361328,18.55365562438965,-5.182618141174316,6.367822170257568,-25.541492462158203,7.866446495056152,5.320094585418701,-7.203324317932129,-10.174579620361328,-8.675103187561035,19.57138061523437,23.19354820251465,123.23958587646484
10.567974090576172,-4.707603454589844,5.831532001495361,25.65953063964844,7.7766194343566895,-9.556084632873535,-3.780182361602783,-10.582005500793455,-5.089056491851807,1.0932072401046753,18.93725204467773,118.73163604736328,18.521360397338867,-5.33893632888794,6.788389205932617,-25.88609313964844,7.495245456695557,5.413141250610352,-6.06877326965332,-10.012088775634766,-9.258699417114258,19.71616744995117,23.277082443237305,123.54544830322266
8.517073631286621,-4.205767631530762,4.411238670349121,25.58039093017578,8.333690643310547,-7.687777519226074,-2.1624948978424072,-10.89260196685791,-4.246133804321289,1.1126060485839844,18.931774139404297,119.01022338867188,18.24304962158203,-5.56518030166626,7.395688056945801,-26.076492309570312,7.062754154205322,5.368533611297607,-4.726049900054932,-9.774115562438965,-9.928547859191896,19.828067779541016,23.36639404296875,123.8378448486328
6.736520767211914,-3.547654151916504,2.5401649475097656,25.491384506225582,8.872053146362305,-6.004631042480469,-0.4073874354362488,-11.077303886413574,-2.974063873291016,1.1001906394958496,18.922107696533203,119.26573181152344,17.618553161621094,-5.8453874588012695,8.145356178283691,-26.074115753173828,6.571221351623535,5.1926679611206055,-3.132175207138061,-9.451421737670898,-10.606895446777344,19.89699935913086,23.45741844177246,124.10742950439452
5.391299724578857,-2.789555788040161,0.3779383897781372,25.38315200805664,9.369975090026855,-4.589242935180664,1.4275768995285034,-11.130364418029783,-1.3999288082122805,1.055662989616394,18.906293869018555,119.49888610839844,16.527307510375977,-6.150997161865234,8.95957088470459,-25.848073959350582,6.021572589874268,4.905344486236572,-1.24866783618927,-9.03691291809082,-11.190193176269531,19.912044525146484,23.54429244995117,124.3428955078125
4.514747619628906,-2.02359390258789,-1.8078526258468628,25.22698783874512,9.810808181762695,-3.4558799266815186,3.2685470581054688,-11.056883811950684,0.2231168001890182,0.9805024862289428,18.88346099853516,119.71019744873048,14.84106731414795,-6.444039344787598,9.73666000366211,-25.379207611083984,5.414937973022461,4.537764549255371,0.9525690078735352,-8.528621673583984,-11.568737030029297,19.862367630004883,23.618844985961918,124.53218841552734
4.046566963195801,-1.3475486040115356,-3.732642412185669,24.982555389404297,10.18276596069336,-2.5747158527374268,5.029178619384766,-10.865226745605469,1.6124733686447144,0.8779118061065674,18.8538818359375,119.8993682861328,12.451074600219728,-6.681777000427246,10.364277839660645,-24.663360595703125,4.755670070648193,4.130982398986816,3.4827511310577397,-7.933146953582764,-11.652339935302734,19.738306045532227,23.671045303344727,124.66338348388672
3.891905307769776,-0.8372676968574524,-5.179820537567139,24.61196517944336,10.479350090026855,-1.911600470542908,6.62843132019043,-10.567734718322754,2.562725067138672,0.7533645033836365,18.81933212280273,120.06543731689452,9.312647819519045,-6.823344230651856,10.73674774169922,-23.712440490722656,4.054510116577148,3.732643842697144,6.330344200134277,-7.267898559570312,-11.39447784423828,19.533279418945312,23.689393997192383,124.726806640625
3.964114189147949,-0.5330771207809448,-6.039307594299316,24.092872619628903,10.69985294342041,-1.4596818685531616,8.00868034362793,-10.187494277954102,3.00355076789856,0.6145254969596863,18.782922744750977,120.2067413330078,5.501690864562988,-6.838021755218506,10.775308609008787,-22.55245018005371,3.33080792427063,3.3917479515075684,9.457549095153809,-6.560562133789063,-10.805896759033203,19.245744705200195,23.661714553833008,124.71721649169922
4.199783802032471,-0.4401871562004089,-6.301209926605225,23.42489624023437,10.849204063415527,-1.2478489875793457,9.144800186157228,-9.763263702392578,2.995226621627808,0.4713948965072632,18.749086380004883,120.32144927978516,1.2571572065353394,-6.713922500610352,10.448939323425291,-21.218130111694336,2.612396478652954,3.1510796546936035,12.8018159866333,-5.845355033874512,-9.951654434204102,18.881181716918945,23.576520919799805,124.63570404052734
4.554213047027588,-0.5363957285881042,-6.0299458503723145,22.627891540527344,10.936155319213867,-1.3257553577423096,10.042734146118164,-9.346394538879396,2.6848154067993164,0.3361619114875793,18.723093032836918,120.4083251953125,-3.033897876739502,-6.463263511657715,9.787506103515623,-19.74545288085937,1.9332743883132932,3.0383520126342773,16.28316879272461,-5.15772819519043,-8.932815551757812,18.453205108642575,23.42411231994629,124.49138641357422
4.992249488830566,-0.7807080149650574,-5.339829444885254,21.73433494567871,10.97075653076172,-1.7361520528793335,10.730310440063477,-8.990174293518066,2.2530646324157715,0.2223038673400879,18.71065330505371,120.46701049804688,-6.926515102386475,-6.119184970855713,8.874990463256836,-18.16409683227539,1.329033374786377,3.058635711669922,19.815549850463867,-4.529964447021484,-7.862109661102295,17.98381996154785,23.198579788208008,124.3018035888672
5.485535621643066,-1.1206471920013428,-4.376887321472168,20.77898597717285,10.961493492126465,-2.4863224029541016,11.243764877319336,-8.736343383789062,1.8696579933166504,0.1437199860811233,18.717363357543945,120.49853515625,-10.044015884399414,-5.724370956420898,7.821939468383789,-16.492511749267578,0.8319441080093384,3.190908670425415,23.317726135253903,-3.9891650676727295,-6.844030380249023,17.50172996520996,22.899169921875,124.09172058105467
6.016383647918701,-1.498382568359375,-3.303810834884644,19.789813995361328,10.914048194885254,-3.5313119888305664,11.6154146194458,-8.60501766204834,1.6659932136535645,0.1132193133234977,18.748384475708008,120.50469970703124,-12.169732093811035,-5.318439483642578,6.733287334442139,-14.736978530883787,0.4661134481430053,3.3905627727508545,26.719804763793945,-3.5569376945495605,-5.964159965515137,17.039262771606445,22.53179168701172,123.88978576660156
6.579768180847168,-1.858429789543152,-2.2786741256713867,18.783252716064453,10.831731796264648,-4.777585029602051,11.867127418518066,-8.59219741821289,1.7209542989730835,0.1410658508539199,18.80780792236328,120.48811340332033,-13.265893936157228,-4.930181980133057,5.687119007110596,-12.894783020019531,0.2441328167915344,3.5968236923217773,29.964733123779297,-3.2497003078460693,-5.282997608184815,16.6284122467041,22.109298706054688,123.72482299804688
7.178665637969971,-2.1568596363067627,-1.427769899368286,17.764341354370117,10.716957092285156,-6.104008674621582,12.010175704956056,-8.67464542388916,2.054828643798828,0.2333405315876007,18.898656845092773,120.45064544677734,-13.43996238708496,-4.576020240783691,4.729245185852051,-10.960305213928224,0.1656030565500259,3.743847370147705,33.00581359863281,-3.0783040523529053,-4.829719543457031,16.295928955078125,21.65136337280273,123.6204833984375
7.815548896789551,-2.36870551109314,-0.8233101963996887,16.729341506958008,10.572797775268556,-7.38811731338501,12.048712730407717,-8.81852912902832,2.6318931579589844,0.3911748826503753,19.022438049316406,120.39334106445312,-12.89292049407959,-4.2621917724609375,3.878070831298828,-8.932082176208496,0.2173190712928772,3.772054433822632,35.80328369140625,-3.0466113090515137,-4.59750509262085,16.059497833251953,21.182519912719727,123.59146881103516
8.485906600952148,-2.490320205688477,-0.4762100279331207,15.668146133422852,10.40361499786377,-8.52492618560791,11.983136177062988,-8.987458229064941,3.370567560195923,0.6103308796882629,19.17881202697754,120.31564331054688,-11.868901252746582,-3.986699342727661,3.1293466091156006,-6.818316459655762,0.3753990828990936,3.6365749835968018,38.32302474975586,-3.149955034255981,-4.543126583099365,15.924938201904297,20.729812622070312,123.6402587890625
9.176547050476074,-2.5371694564819336,-0.3424868881702423,14.567049980163574,10.215112686157228,-9.43835163116455,11.813087463378906,-9.148859024047852,4.159424781799316,0.8815359473228455,19.365602493286133,120.21541595458984,-10.608685493469238,-3.740115165710449,2.458210229873657,-4.639829635620117,0.6085512042045593,3.312641859054565,40.53670883178711,-3.3734798431396484,-4.594025135040283,15.8861665725708,20.319759368896484,123.7573471069336
9.867444038391112,-2.5379481315612797,-0.3402637243270874,13.411782264709473,10.01366138458252,-10.0864839553833,11.539624214172363,-9.278499603271484,4.878362655639648,1.1917897462844849,19.57847785949707,120.08897399902344,-9.30777645111084,-3.5070481300354004,1.823198199272156,-2.4296815395355225,0.8823666572570801,2.797215700149536,42.422157287597656,-3.691717624664306,-4.663532733917236,15.927005767822266,19.975351333618164,123.9229736328125
10.535493850708008,-2.5266265869140625,-0.372579962015152,12.190178871154783,9.805438995361328,-10.46057415008545,11.165956497192385,-9.362695693969728,5.420456886291504,1.5259016752243042,19.81140518188477,119.93173217773438,-8.088129043579102,-3.27038836479187,1.177908420562744,-0.2298794835805893,1.1639553308486938,2.1068203449249268,43.962867736816406,-4.070898532867432,-4.67183256149292,16.02449607849121,19.714031219482425,124.11075592041016
11.160313606262209,-2.533376455307007,-0.3533133864402771,10.89392375946045,9.595949172973633,-10.577695846557615,10.697318077087402,-9.398128509521484,5.711659908294678,1.868104338645935,20.05677604675293,119.73860168457033,-6.994219779968262,-3.0178091526031494,0.4888643324375152,1.9132734537124636,1.4259942770004272,1.275515913963318,45.145450592041016,-4.471915245056152,-4.567524433135986,16.152740478515625,19.5463981628418,124.29164123535156
11.729013442993164,-2.576594829559326,-0.2299502938985824,9.51921844482422,9.389519691467283,-10.46889591217041,10.140460014343262,-9.389617919921877,5.723868846893311,2.203463077545166,20.30614280700684,119.50450134277344,-6.012386798858643,-2.747056722640991,-0.2499192953109741,3.953681468963623,1.6501013040542605,0.354880541563034,45.95608139038086,-4.852113246917725,-4.341678142547607,16.286197662353516,19.47576904296875,124.4378662109375
12.238117218017578,-2.658994674682617,0.0052581089548766,8.066788673400879,9.189047813415527,-10.169048309326172,9.503379821777344,-9.347430229187012,5.477595806121826,2.519040822982788,20.55107688903809,119.22518920898438,-5.100992202758789,-2.466981887817383,-1.014042854309082,5.849396228790283,1.8284316062927248,-0.586542546749115,46.3785514831543,-5.166739463806152,-4.0287251472473145,16.40234375,19.498430252075195,124.52605438232422
12.692585945129396,-2.7690465450286865,0.3193978071212768,6.5421462059021,8.995287895202637,-9.711592674255373,8.795539855957031,-9.284608840942385,5.0327582359313965,2.80461859703064,20.783557891845703,118.89791107177734,-4.21488618850708,-2.193243265151977,-1.7605102062225342,7.566052436828613,1.9639098644256592,-1.4668201208114624,46.39523696899414,-5.371537208557129,-3.69342303276062,16.483402252197266,19.604358673095703,124.53951263427734
13.103236198425291,-2.886983633041382,0.6560214757919312,4.955824375152588,8.806585311889648,-9.128618240356444,8.02798843383789,-9.2146635055542,4.470485210418701,3.053520917892456,20.996862411499023,118.52243041992188,-3.316518068313598,-1.9405688047409055,-2.448977470397949,9.079529762268066,2.068284273147583,-2.1982696056365967,45.99052810668945,-5.427452087402344,-3.409876823425293,16.51720428466797,19.778125762939453,124.46988677978516
