sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
139.0660400390625,202.37559509277344,148.5589141845703,138.0860137939453,-136.4402313232422,795.6806030273438,128.263671875,-42.44076156616211,382.8541870117188,179.61178588867188,-301.2440185546875,823.9786376953125,-136.4779815673828,-195.48095703125,65.57714080810547,-136.94061279296875,-172.37347412109375,818.1939697265625,-154.3860321044922,-211.0104217529297,410.203857421875,-252.6221466064453,36.01697540283203,702.5245361328125
138.376220703125,194.16830444335935,158.63726806640625,137.12261962890625,-135.4547119140625,798.568359375,128.81509399414062,-54.54547119140625,384.9564208984375,178.81759643554688,-289.8164978027344,817.2548217773438,-136.825439453125,-184.3447723388672,64.71749877929688,-138.02603149414062,-170.48081970214844,821.0091552734375,-156.09573364257812,-201.861083984375,409.8696594238281,-250.43702697753903,19.166841506958008,700.2208862304688
137.54916381835938,185.1952209472656,168.1954803466797,136.21267700195312,-134.38967895507812,801.5052490234375,129.6466522216797,-66.48531341552734,387.6503601074219,178.34153747558594,-277.7373352050781,810.646240234375,-137.1461639404297,-173.1454315185547,63.870826721191406,-139.09719848632812,-168.3047332763672,823.6849975585938,-157.78366088867188,-192.5496368408203,409.7677001953125,-247.9856109619141,1.7374298572540283,698.4246826171875
136.61512756347656,175.5193328857422,176.98277282714844,135.3416290283203,-133.28952026367188,804.455810546875,130.73529052734375,-78.21296691894531,390.9238586425781,178.18136596679688,-265.0152587890625,804.2230224609375,-137.42811584472656,-161.8892364501953,63.04581069946289,-140.16383361816406,-165.86355590820312,826.191650390625,-159.36727905273438,-183.04769897460935,409.8156433105469,-245.2275848388672,-16.154081344604492,697.2041625976562
135.6096954345703,165.18856811523438,184.79864501953125,134.50047302246094,-132.19024658203125,807.3888549804688,132.05929565429688,-89.70757293701172,394.7312622070313,178.3307342529297,-251.6690826416016,798.0531616210938,-137.66278076171875,-150.58653259277344,62.24803161621094,-141.22891235351562,-163.18113708496094,828.506591796875,-160.7710418701172,-173.2951202392578,409.9193420410156,-242.12887573242188,-34.39590835571289,696.6272583007812
134.57273864746094,154.2432403564453,191.50177001953125,133.68592834472656,-131.11871337890625,810.2753295898438,133.5914764404297,-100.96583557128906,399.0034484863281,178.7793731689453,-237.7289276123047,792.2003173828125,-137.84471130371094,-139.25196838378906,61.48030853271485,-142.2889862060547,-160.2854461669922,830.61376953125,-161.9353790283203,-163.22740173339844,409.9940490722656,-238.66604614257807,-52.88232421875,696.7587280273438
133.54632568359375,142.7214813232422,197.0112152099609,132.89955139160156,-130.09292602539062,813.0870361328125,135.2958221435547,-111.99356842041016,403.6606140136719,179.51365661621094,-223.23678588867188,786.721923828125,-137.9710693359375,-127.90267944335938,60.74293518066406,-143.33518981933594,-157.20712280273438,832.501708984375,-162.82443237304688,-152.802001953125,409.97955322265625,-234.8297271728516,-71.5135269165039,697.6570434570312
132.57144165039062,130.66102600097656,201.30056762695312,132.14657592773438,-129.12222290039062,815.794921875,137.1276092529297,-122.79757690429688,408.6209106445313,180.51695251464844,-208.2462615966797,781.6669311523438,-138.0415802001953,-116.55591583251952,60.03411102294922,-144.35496520996094,-153.97799682617188,834.1629638671875,-163.43072509765625,-142.01719665527344,409.8473815917969,-230.62673950195312,-90.1948013305664,699.3717041015625
131.6840057373047,118.09810638427734,204.3874053955078,131.43441772460938,-128.20770263671875,818.3689575195312,139.0363311767578,-133.37933349609375,413.8031311035156,181.7701568603516,-192.82183837890625,777.0743408203125,-138.05841064453125,-105.22632598876952,59.35036849975586,-145.33363342285156,-150.62998962402344,835.5927124023438,-163.77505493164062,-130.92002868652344,409.6000671386719,-226.0806579589844,-108.83528900146484,701.9402465820312
130.91244506835938,105.0655288696289,206.32122802734372,130.7711639404297,-127.34329223632812,820.7782592773438,140.97010803222656,-143.7303924560547,419.1282958984375,183.252197265625,-177.03729248046875,772.9721069335938,-138.02610778808594,-93.92406463623048,58.68696594238281,-146.25619506835938,-147.1942138671875,836.7882080078125,-163.9006805419922,-119.60306549072266,409.263671875,-221.23057556152344,-127.3472900390625,705.3862915039062
130.27684020996094,91.5907974243164,207.17239379882807,130.16455078125,-126.51744842529295,822.9918823242188,142.87979125976562,-153.8295135498047,424.52099609375,184.9405517578125,-160.9737548828125,769.3765869140625,-137.95091247558594,-82.65402221679688,58.03838348388672,-147.10867309570312,-143.7003173828125,837.7484130859375,-163.86338806152344,-108.19215393066406,408.8760070800781,-216.12852478027344,-145.6460723876953,709.71826171875
129.7891845703125,77.69544219970703,207.0227203369141,129.6212158203125,-125.71538543701172,824.98046875,144.72198486328125,-163.6416015625,429.9109191894531,186.81170654296875,-144.71725463867188,766.2926635742188,-137.8402099609375,-71.41649627685547,57.39889907836914,-147.8790740966797,-140.1763153076172,838.4736328125,-163.71994018554688,-96.82906341552734,408.4741821289063,-210.8355712890625,-163.65000915527344,714.92822265625
129.45452880859375,63.395652770996094,205.9584503173828,129.14649963378906,-124.92105102539062,826.7175903320312,146.46128845214844,-173.11895751953125,435.2327575683594,188.84149169921875,-128.3561553955078,763.7145385742188,-137.7017059326172,-60.2088508605957,56.76344680786133,-148.55780029296875,-136.64865112304688,838.9658203125,-163.51779174804688,-85.65286254882812,408.0846557617188,-205.41732788085935,-181.28086853027344,720.9920654296875
129.27268981933594,48.703861236572266,204.0652313232422,128.74453735351562,-124.11865234375,828.18115234375,148.07180786132812,-182.204345703125,440.4261169433594,191.00534057617188,-111.9788818359375,761.6270751953125,-137.54269409179688,-49.02773284912109,56.128719329833984,-149.13758850097656,-133.14239501953125,839.228759765625,-163.28892517089844,-74.78373718261719,407.7184448242188,-199.93948364257807,-198.46429443359372,727.8696899414062
129.2400360107422,33.63056182861328,201.42539978027344,128.4185333251953,-123.29370880126952,829.3546142578125,149.53782653808594,-190.83506774902344,445.4349365234375,193.2783660888672,-95.67184448242188,760.0069580078125,-137.3694305419922,-37.87112045288086,55.4940299987793,-149.61318969726562,-129.6817169189453,839.267822265625,-163.0491180419922,-64.31138610839844,407.3717651367188,-194.46365356445312,-215.1302795410156,735.5062866210938
129.35133361816406,18.185447692871094,198.116943359375,128.1713104248047,-122.43374633789062,830.2271728515625,150.85348510742188,-198.94711303710935,450.2079162597656,195.635498046875,-79.51769256591797,758.8246459960938,-137.18572998046875,-26.73895263671875,54.861026763916016,-149.98085021972656,-126.29022979736328,839.0901489257812,-162.80116271972656,-54.28913116455078,407.030517578125,-189.04428100585935,-231.2132873535156,743.8331909179688
129.60125732421875,2.3767364025115967,194.21397399902344,128.00582885742188,-121.5288314819336,830.7941284179688,152.02151489257812,-206.4786834716797,454.6988830566406,198.05160522460935,-63.5939826965332,758.0460815429688,-136.9918975830078,-15.632561683654783,54.23295593261719,-150.2375946044922,-122.99131774902344,838.704345703125,-162.53961181640625,-44.73336791992188,406.675048828125,-183.72634887695312,-246.6519775390625,752.769775390625
129.98594665527344,-13.791378021240234,189.78819274902344,127.92569732666016,-120.57189178466795,831.0562133789062,153.05091857910156,-213.37356567382807,458.8675231933594,200.50167846679688,-47.972198486328125,757.6344604492188,-136.7843780517578,-4.553539752960205,53.61398315429688,-150.380615234375,-119.80824279785156,838.1197509765625,-162.2548370361328,-35.62797164916992,406.2847290039063,-178.54421997070312,-261.38946533203125,762.2257080078125
130.50404357910156,-30.320646286010746,184.91053771972656,127.93544006347656,-119.5586166381836,831.01904296875,153.9546661376953,-219.58518981933597,462.6792907714844,202.9611968994141,-32.71714401245117,757.5511474609375,-136.55613708496094,6.49735164642334,53.00846862792969,-150.4065704345703,-116.76441192626952,837.3460083007812,-161.93588256835938,-26.932329177856445,405.8407287597656,-173.52145385742188,-275.3737487792969,772.1031494140625
131.15725708007812,-47.21808242797852,179.65321350097656,128.0406494140625,-118.48724365234376,830.6921997070312,154.74778747558594,-225.08102416992188,466.10491943359375,205.40647888183597,-17.886470794677734,757.7567138671875,-136.29747009277344,17.52080726623535,52.420406341552734,-150.31150817871094,-113.8833465576172,836.3921508789062,-161.57229614257812,-18.591466903686523,405.3277587890625,-168.67153930664062,-288.5589294433594,782.2994995117188
131.9503173828125,-64.4927978515625,174.09169006347656,128.2480010986328,-117.35845947265624,830.08837890625,155.44586181640625,-229.845458984375,469.11920166015625,207.81529235839844,-3.5306782722473145,758.2113647460938,-135.9973602294922,28.51871681213379,51.85304260253906,-150.09095764160156,-111.18830108642578,835.266357421875,-161.1551971435547,-10.546465873718262,404.7355041503906,-163.9990997314453,-300.9063720703125,792.7097778320312
132.89019775390625,-82.15129089355469,168.3063507080078,128.5650634765625,-116.1756820678711,829.2222900390625,156.06358337402344,-233.8801422119141,471.6999206542969,210.16763305664065,10.306303977966309,758.8748168945312,-135.64505004882812,39.49310302734375,51.30863571166992,-149.74046325683594,-108.7014617919922,833.974853515625,-160.6778564453125,-2.7440826892852783,404.05908203125,-159.50169372558594,-312.3864440917969,803.2290649414062
133.98440551757812,-100.19107818603516,162.38328552246094,128.99990844726562,-114.9455108642578,828.1099853515625,156.61264038085938,-237.20196533203125,473.8265686035156,212.4465484619141,23.586271286010746,759.7064819335938,-135.2318115234375,50.44473648071289,50.78814315795898,-149.25616455078125,-106.44314575195312,832.5221557617188,-160.13583374023438,4.855193614959717,403.2982482910156,-155.17196655273438,-322.97900390625,813.7540283203125
135.23867797851562,-118.59190368652344,156.41392517089844,129.560546875,-113.6781768798828,826.767822265625,157.09901428222656,-239.8399200439453,475.4797058105469,214.63909912109372,36.27577590942383,760.6651611328125,-134.7522735595703,61.3716049194336,50.2909049987793,-148.63523864746094,-104.43098449707033,830.9107666015625,-159.5266571044922,12.271965980529783,402.4556579589844,-150.99981689453125,-332.6739807128906,824.1840209960938
136.6544189453125,-137.30569458007812,150.4930877685547,130.2540740966797,-112.38800811767578,825.2122192382812,157.52288818359375,-241.8341064453125,476.640625,216.73703002929688,48.34540939331055,761.708984375,-134.2056427001953,72.26725769042969,49.81448745727539,-147.87643432617188,-102.6793975830078,829.1415405273438,-158.84878540039062,19.506576538085938,401.5340881347656,-146.97438049316406,-341.4713439941406,834.4219360351562
138.22601318359375,-156.2470245361328,144.71554565429688,131.0859832763672,-111.0938720703125,823.4594116210938,157.88128662109375,-243.23727416992188,477.2918701171875,218.7365875244141,59.76984405517578,762.79541015625,-133.5962371826172,83.11968231201172,49.35504150390625,-146.9803466796875,-101.19918060302734,827.2141723632812,-158.10047912597656,26.54115295410156,400.53369140625,-143.0855255126953,-349.38092041015625,844.3743896484375
139.93821716308594,-175.2858428955078,139.1708984375,132.05943298339844,-109.81964111328124,821.5252075195312,158.1719512939453,-244.1166534423828,477.4184265136719,220.63804626464844,70.52830505371094,763.8811645507812,-132.93359375,93.91185760498048,48.9080696105957,-145.94969177246094,-99.99745178222656,825.1282348632812,-157.2790069580078,33.343963623046875,399.4505004882813,-139.32485961914062,-356.421875,853.95263671875
141.76463317871094,-194.24368286132807,133.9373779296875,133.17486572265625,-108.59445190429688,819.4259643554688,158.397705078125,-244.55511474609372,477.0098571777344,222.44483947753903,80.60514831542969,764.9224853515625,-132.2310333251953,104.6248550415039,48.46945571899414,-144.78919982910156,-99.0778579711914,822.8836059570312,-156.3802490234375,39.87496566772461,398.27679443359375,-135.6864013671875,-362.62200927734375,863.0729370117188
143.66726684570312,-212.89471435546875,129.07504272460938,134.42979431152344,-107.45266723632812,817.1787109375,158.56964111328125,-244.6498870849609,476.0640258789063,224.16259765625,89.98998260498047,765.8760986328125,-131.50347900390625,115.24314880371094,48.03637313842773,-143.5054931640625,-98.44113159179688,820.481689453125,-155.3992156982422,46.09127426147461,397.0029296875,-132.16697692871094,-368.0164184570313,871.656982421875
145.59815979003906,-230.9721221923828,124.61978149414062,135.81881713867188,-106.43343353271484,814.8024291992188,158.70811462402344,-244.5078887939453,474.5922546386719,225.79833984375,98.67681884765624,766.6995849609375,-130.76593017578125,125.75951385498048,47.608768463134766,-142.10653686523438,-98.08576202392578,817.926025390625,-154.3312225341797,51.95170593261719,395.6199645996094,-128.7665252685547,-372.6459045410156,879.6321411132812
147.50286865234375,-248.17979431152344,120.57929229736328,137.33396911621094,-105.57970428466795,812.3189697265625,158.8408203125,-244.23687744140625,472.6236877441406,227.36004638671875,106.66236114501952,767.3526000976562,-130.03330993652344,136.17745971679688,47.1920280456543,-140.60118103027344,-98.0085678100586,815.2232055664062,-153.17335510253906,57.42034149169922,394.1226501464844,-125.48776245117188,-376.5553283691406,886.9317626953125
149.3253936767578,-264.2082214355469,116.93195343017578,138.965087890625,-104.93666076660156,809.754150390625,158.99740600585938,-243.9334259033203,470.2062377929688,228.85618591308597,113.94384765625,767.7979125976562,-129.32118225097656,146.5103759765625,46.80051040649414,-138.99876403808594,-98.20488739013672,812.3836669921875,-151.9257049560547,62.47052764892578,392.5122375488281,-122.33551025390624,-379.79241943359375,893.4965209960938
