sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
119.55913543701172,275.75,145.9592742919922,192.45997619628903,-111.1034927368164,848.6581420898438,156.91455078125,98.77815246582033,464.5344848632813,232.3067626953125,-307.7666015625,871.0462646484375,-57.82737350463867,-363.846435546875,113.56893157958984,-73.53916931152344,-196.8223571777344,846.9498901367188,-96.59598541259766,-231.205810546875,439.6454162597656,-190.7928771972656,117.6523208618164,776.1683349609375
121.62516784667967,283.73211669921875,149.51144409179688,191.9634552001953,-113.79110717773438,846.6434936523438,157.51593017578125,98.13651275634766,464.0054321289063,230.7636566162109,-308.29150390625,869.1434936523438,-56.119266510009766,-358.5343322753906,112.59661102294922,-74.1153564453125,-199.12957763671875,846.266357421875,-95.73365020751952,-235.9176177978516,439.7447204589844,-191.14288330078125,118.72774505615234,775.6182861328125
124.02819061279295,290.3078918457031,153.34967041015625,191.3622131347656,-116.83439636230467,844.8826293945312,158.21170043945312,95.9366226196289,463.1748962402344,229.33010864257807,-308.22711181640625,867.0015869140625,-55.03202438354492,-351.943115234375,111.85813903808594,-74.88882446289062,-201.2930450439453,846.1339721679688,-95.10699462890624,-240.6436462402344,440.6515502929688,-191.6243438720703,118.70236206054688,774.87890625
126.7706527709961,295.2832336425781,157.51951599121094,190.65440368652344,-120.14517974853516,843.4036865234375,158.98828125,92.09103393554688,461.9596862792969,228.01048278808597,-307.5557861328125,864.64404296875,-54.51655197143555,-344.3197326660156,111.37084197998048,-75.85144805908203,-203.2558135986328,846.5674438476562,-94.73126983642578,-245.12864685058597,442.3168640136719,-192.23660278320312,117.55938720703124,773.9689331054688
129.83982849121094,298.4873962402344,162.0778350830078,189.84445190429688,-123.62242126464844,842.2310180664062,159.83045959472656,86.55500793457031,460.2975463867188,226.8074951171875,-306.2619934082031,862.095703125,-54.46695709228516,-335.812744140625,111.12164306640624,-76.98761749267578,-204.9655303955078,847.561279296875,-94.60751342773438,-249.1490936279297,444.6391906738281,-192.9765472412109,115.28797149658205,772.9144897460938
133.20675659179688,299.785400390625,167.07846069335938,188.9437255859375,-127.15753936767578,841.3851318359375,160.7229766845703,79.33715057373047,458.1629943847656,225.72235107421875,-304.3326416015625,859.3824462890625,-54.74020767211914,-326.50079345703125,111.07821655273438,-78.27434539794922,-206.37705993652344,849.0889892578125,-94.72655487060548,-252.5101623535156,447.4517822265625,-193.83876037597656,111.88455200195312,771.7479248046875
136.82521057128906,299.0893859863281,172.5517578125,187.97059631347656,-130.64077758789062,840.8823852539062,161.65257263183594,70.50184631347656,455.5805969238281,224.75506591796875,-301.7579650878906,856.5300903320312,-55.18112564086914,-316.4228210449219,111.19865417480467,-79.68186950683594,-207.4544677734375,851.1038208007812,-95.06922149658205,-255.03033447265625,450.52923583984375,-194.81546020507807,107.3540496826172,770.5068969726562
140.63211059570312,296.36700439453125,178.48460388183594,186.94952392578125,-133.96807861328125,840.7347412109375,162.61013793945312,60.164398193359375,452.6325378417969,223.90472412109372,-298.5318908691406,853.5643920898438,-55.644981384277344,-305.6000366210937,111.43934631347656,-81.17495727539062,-208.17214965820312,853.5418090820312,-95.60389709472656,-256.5256042480469,453.6122741699219,-195.8963165283203,101.71078491210938,769.2337646484375
144.55003356933594,291.6445007324219,184.80667114257807,185.90924072265625,-137.0472869873047,840.9498901367188,163.5918731689453,48.48235321044922,449.4584045410156,223.17002868652344,-294.6524353027344,850.5106201171875,-56.01472473144531,-294.0489196777344,111.76031494140624,-82.71492004394531,-208.5152130126953,856.3258056640625,-96.28430938720705,-256.8033752441406,456.4425964355469,-197.0682678222656,94.97895050048828,767.9744262695312
148.49217224121094,285.00445556640625,191.38658142089844,184.88055419921875,-139.80340576171875,841.5302124023438,164.5999755859375,35.645076751708984,446.2457580566406,222.54966735839844,-290.12225341796875,847.393310546875,-56.21294021606445,-281.7915954589844,112.1272430419922,-84.2621841430664,-208.47886657714844,859.3711547851562,-97.05001831054688,-255.67117309570312,458.7980651855469,-198.3151397705078,87.19274139404297,766.7772827148438
152.37025451660156,276.57794189453125,198.04019165039065,183.89352416992188,-142.18238830566406,842.4723510742188,165.64256286621094,21.86100959777832,443.2107238769531,222.0427703857422,-284.9490661621094,844.236328125,-56.20804214477539,-268.8675842285156,112.510498046875,-85.77913665771484,-208.06727600097656,862.5911254882812,-97.83174896240234,-252.9590301513672,460.52239990234375,-199.6173858642578,78.39606475830078,765.6925048828125
156.1048126220703,266.5313720703125,204.5509185791016,182.974853515625,-144.1536102294922,843.765869140625,166.7318572998047,7.344471931457519,440.5721130371094,221.6493225097656,-279.14617919921875,841.0629272460938,-56.011016845703125,-255.3419647216797,112.88451385498048,-87.23297119140625,-207.29180908203125,865.9019165039062,-98.56210327148438,-248.54867553710935,461.5447998046875,-200.95199584960935,68.6419906616211,764.7706909179688
159.6343536376953,255.0492706298828,210.6988525390625,182.14553833007807,-145.71022033691406,845.3923950195312,167.881103515625,-7.694496154785156,438.5264587402344,221.37039184570312,-272.7328796386719,837.8958129882812,-55.66355514526367,-241.3045654296875,113.22859954833984,-88.59803009033203,-206.1690673828125,869.2266235351562,-99.18952941894533,-242.4021759033203,461.8866882324219,-202.2925720214844,57.99196243286133,764.0620727539062
162.921142578125,242.31527709960935,216.29220581054688,181.41929626464844,-146.8678436279297,847.3250732421875,169.10110473632812,-23.056406021118164,437.2290344238281,221.20835876464844,-265.73492431640625,834.75732421875,-55.222469329833984,-226.86119079589844,113.52831268310548,-89.85752868652344,-204.71908569335935,872.49755859375,-99.6901626586914,-234.5830078125,461.6538696289063,-203.6097717285156,46.51475524902344,763.6150512695312
165.9495086669922,228.49562072753903,221.18624877929688,180.80169677734372,-147.66136169433594,849.5284423828125,170.39718627929688,-38.55567169189453,436.783447265625,221.16685485839844,-258.1847229003906,831.6690063476562,-54.74488830566406,-212.1218719482422,113.77640533447266,-91.00406646728516,-202.96359252929688,875.656982421875,-100.07141876220705,-225.2638092041016,461.0152282714844,-204.8719940185547,34.28523254394531,763.4752197265625
168.71835327148438,213.7304229736328,225.28634643554688,180.29049682617188,-148.14059448242188,851.9588623046875,171.76712036132812,-54.02273941040039,437.2397155761719,221.25067138671875,-250.1211700439453,828.6513061523438,-54.27737808227539,-197.19049072265625,113.97283172607422,-92.03917694091795,-200.92459106445312,878.657470703125,-100.36428833007812,-214.7156219482422,460.1728515625,-206.04644775390625,21.38288307189941,763.6836547851562
171.23333740234375,198.13526916503903,228.54244995117188,179.87689208984375,-148.36477661132812,854.56591796875,173.2001190185547,-69.30657958984375,438.59869384765625,221.46548461914065,-241.58929443359372,825.7232666015625,-53.8502082824707,-182.15765380859372,114.12379455566406,-92.9716796875,-198.6233062744141,881.4605712890625,-100.60780334472656,-203.27761840820312,459.3293762207031,-207.10044860839844,7.890203952789307,764.2756958007812
173.5023651123047,181.8100128173828,230.94107055664065,179.5473175048828,-148.396728515625,857.2933959960938,174.6772918701172,-84.27824401855469,440.8204345703125,221.81727600097656,-232.63931274414065,822.9015502929688,-53.47620391845703,-167.0970001220703,114.23958587646484,-93.81544494628906,-196.07958984375,884.03564453125,-100.8322296142578,-191.31243896484372,458.6568603515625,-208.0026092529297,-6.108661651611328,765.2798461914062
175.53402709960938,164.84835815429688,232.4951934814453,179.2853240966797,-148.2975616455078,860.08203125,176.1732940673828,-98.83367919921876,443.8332824707031,222.31185913085935,-223.32562255859372,820.2000732421875,-53.15282440185547,-152.06320190429688,114.33221435546876,-94.58682250976562,-193.3119354248047,886.35888671875,-101.0471649169922,-179.15692138671875,458.26904296875,-208.72386169433597,-20.528972625732425,766.7166748046875
177.337890625,147.34292602539062,233.23248291015625,179.07339477539062,-148.12246704101562,862.8714599609375,177.65777587890625,-112.89282989501952,447.5422973632813,222.9541473388672,-213.7053375244141,817.62939453125,-52.86617660522461,-137.0908203125,114.41381072998048,-95.3022232055664,-190.3380279541016,888.4121704101562,-101.23849487304688,-167.0799102783203,458.203857421875,-209.23828125,-35.28616714477539,768.5982055664062
178.92559814453125,129.38311767578125,233.18299865722656,178.89468383789062,-147.9180145263672,865.6023559570312,179.09698486328125,-126.39575958251952,451.8366088867188,223.7474670410156,-203.8370056152344,815.1961669921875,-52.596153259277344,-122.1955795288086,114.49578857421876,-95.97608947753906,-187.17526245117188,890.1822509765625,-101.37369537353516,-155.25637817382812,458.4227294921875,-209.52365112304688,-50.29655075073242,770.9274291992188
180.3121032714844,111.0469970703125,232.369140625,178.7342071533203,-147.720703125,868.21875,180.45677185058597,-139.29847717285156,456.5959167480469,224.69287109375,-193.7790069580078,812.9031372070312,-52.32167053222656,-107.3778305053711,114.58843994140624,-96.6194839477539,-183.84158325195312,891.660400390625,-101.41242980957033,-143.76119995117188,458.8283996582031,-209.56195068359372,-65.47801208496094,773.698486328125
181.51580810546875,92.3909912109375,230.79983520507807,178.57977294921875,-147.5565948486328,870.6692504882812,181.70635986328125,-151.5691375732422,461.69580078125,225.78860473632807,-183.5880889892578,810.7489013671875,-52.025123596191406,-92.62705993652344,114.70069122314452,-97.23939514160156,-180.35595703125,892.841796875,-101.31708526611328,-132.58123779296875,459.2947387695313,-209.33973693847656,-80.75074768066406,776.896728515625
182.557861328125,73.44180297851562,228.4700927734375,178.42221069335938,-147.44190979003906,872.9086303710938,182.82281494140625,-163.1845703125,467.0116271972656,227.02967834472656,-173.31809997558594,808.7286376953125,-51.69544982910156,-77.92625427246094,114.83995056152344,-97.83866119384766,-176.73899841308594,893.7252807617188,-101.05941009521484,-121.64118957519533,459.6990661621094,-208.8482818603516,-96.03789520263672,780.4991455078125
183.4614715576172,54.19354248046875,225.3656463623047,178.25547790527344,-147.38442993164062,874.8983154296875,183.79454040527344,-174.1266326904297,472.4216003417969,228.4075927734375,-163.0188446044922,806.8340454101562,-51.32932662963867,-63.25590515136719,115.01165008544922,-98.41643524169922,-173.01329040527344,894.3128662109375,-100.62213897705078,-110.83702087402344,459.9496154785156,-208.08355712890625,-111.2662582397461,784.4754638671875
184.25213623046875,34.60904312133789,221.47120666503903,178.07632446289062,-147.38552856445312,876.6068115234375,184.6228179931641,-184.37796020507807,477.8093872070313,229.91038513183597,-152.73550415039062,805.0540771484375,-50.93031311035156,-48.59736251831055,115.21862030029295,-98.96895599365234,-169.2035369873047,894.6094360351562,-99.99742126464844,-100.06884002685548,460.001953125,-207.046142578125,-126.36692810058594,788.7891235351562
184.95822143554688,14.623579978942873,216.7810211181641,177.88392639160156,-147.44241333007812,878.009521484375,185.3204040527344,-193.91683959960935,483.06640625,231.5229034423828,-142.50831604003906,803.3758544921875,-50.50620651245117,-33.935997009277344,115.46019744873048,-99.49034881591795,-165.33648681640625,894.6221313476562,-99.18417358398438,-89.26532745361328,459.8611755371094,-205.7408599853516,-141.2760009765625,793.3983154296875
185.61106872558597,-5.849264621734619,211.3103485107422,177.67955017089844,-147.55026245117188,879.0885009765625,185.9081878662109,-202.71290588378903,488.0926208496094,233.22740173339844,-132.37278747558594,801.7850952148438,-50.06562423706055,-19.264175415039062,115.7320556640625,-99.9734344482422,-161.44039916992188,894.3600463867188,-98.1868133544922,-78.39608001708984,459.57073974609375,-204.17642211914065,-155.93511962890625,798.2576293945312
186.24317932128903,-26.908815383911133,205.1068420410156,177.46624755859375,-147.7039794921875,879.8314819335938,186.4107360839844,-210.72476196289065,492.7952575683594,235.00424194335935,-122.36027526855467,800.26708984375,-49.61544799804688,-4.582571983337402,116.02743530273438,-100.41041564941406,-157.54464721679688,893.8336181640625,-97.01583099365234,-67.47206115722656,459.1943664550781,-202.36485290527344,-170.2917938232422,803.3189697265625
186.88427734375,-48.65633010864258,198.25950622558597,177.24862670898438,-147.89993286132812,880.2313232421875,186.8520965576172,-217.89976501464844,497.0855102539063,236.8329315185547,-112.49889373779295,798.80712890625,-49.15850830078125,10.100290298461914,116.3391342163086,-100.7935028076172,-153.67990112304688,893.0540161132812,-95.68931579589844,-56.53673553466797,458.7978820800781,-200.32095336914065,-184.2996063232422,808.5330200195312
187.5558013916016,-71.18206024169922,190.90386962890625,177.03280639648438,-148.13731384277344,880.2854614257812,187.2529296875,-224.17724609375,500.87396240234375,238.69314575195312,-102.81460571289062,797.3909301757812,-48.69113159179688,24.769962310791016,116.66123962402344,-101.11538696289062,-149.8783416748047,892.032958984375,-94.2338638305664,-45.65199661254883,458.4358520507813,-198.06179809570312,-197.91807556152344,813.8504638671875
188.26614379882807,-94.54922485351562,183.22244262695312,176.82626342773438,-148.41917419433594,879.99560546875,187.6294403076172,-229.4955902099609,504.0661315917969,240.565673828125,-93.33240509033205,796.0053100585938,-48.201210021972656,39.40924453735352,116.99050903320312,-101.36952209472656,-146.17344665527344,890.7819213867188,-92.68408203125,-34.88386154174805,458.14349365234375,-195.606201171875,-211.11257934570312,819.222900390625
