sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.312426567077637,0.0935312286019325,-2.570398569107056,-11.236129760742188,-3.132279872894287,35.91169738769531,-14.752004623413086,-3.594624757766724,-38.033599853515625,-2.0841140747070312,38.85041427612305,85.71256256103516,-2.066749334335327,0.9689105749130248,-14.221576690673828,32.88119888305664,1.7842758893966677,16.965505599975586,3.724612236022949,1.798714280128479,-12.307660102844238,-25.349788665771484,36.234893798828125,49.386756896972656
5.924468040466309,0.0656627416610717,-2.2259178161621094,-12.179158210754396,-3.19845986366272,35.94914627075195,-14.567130088806152,-3.5139801502227783,-38.10581207275391,-1.2644891738891602,38.7163314819336,86.51166534423828,-2.485844850540161,0.5787086486816406,-11.70144748687744,32.453521728515625,1.456047296524048,15.037205696105955,0.0491800867021083,0.6087157130241394,-12.974966049194336,-26.08993911743164,35.90909194946289,48.573219299316406
6.506645202636719,0.039402350783348,-1.901166319847107,-13.077035903930664,-3.2762017250061035,35.97587203979492,-14.31003761291504,-3.3747403621673584,-38.15093231201172,-0.3852696120738983,38.61206817626953,87.37699890136719,-2.604515790939331,0.1757667958736419,-9.049528121948242,31.97532844543457,1.1369868516921997,13.08646297454834,-3.3548099994659424,-0.3462583124637604,-13.48226547241211,-26.827377319335938,35.57020568847656,47.748531341552734
7.049441814422607,0.0146979819983243,-1.5955450534820557,-13.923505783081056,-3.373180627822876,35.99186325073242,-13.973424911499023,-3.175833940505981,-38.169883728027344,0.5557515621185303,38.53761291503906,88.3081283569336,-2.341726779937744,-0.2086725831031799,-6.481841087341309,31.45297241210937,0.8387793898582458,11.254179954528809,-6.401273727416992,-1.0578244924545288,-13.826136589050291,-27.552749633789062,35.218143463134766,46.92101287841797
7.548661708831787,-0.0084574120119214,-1.3090033531188965,-14.711942672729492,-3.4959540367126465,35.99715042114258,-13.550189971923828,-2.9161007404327397,-38.16702651977539,1.5540515184402466,38.49082565307617,89.29891967773438,-1.6870272159576416,-0.5455966591835022,-4.209216117858887,30.89358139038086,0.5755796432495117,9.668015480041504,-9.007441520690918,-1.5534497499465942,-14.000139236450195,-28.25651741027832,34.85403823852539,46.099796295166016
8.005208969116211,-0.0297549180686473,-1.0453943014144895,-15.434575080871582,-3.649423122406006,35.99367141723633,-13.032183647155762,-2.593193531036377,-38.149513244628906,2.5978567600250244,38.468055725097656,90.3368911743164,-0.6991521716117859,-0.8099832534790039,-2.416065216064453,30.30639266967773,0.3623895049095154,8.42563533782959,-11.10687255859375,-1.879708170890808,-13.993870735168455,-28.92929077148437,34.479618072509766,45.293941497802734
8.423226356506348,-0.0483424551784992,-0.8152909874916077,-16.081897735595703,-3.83650016784668,35.987030029296875,-12.40957736968994,-2.202357053756714,-38.12569427490234,3.668362617492676,38.46544647216797,91.40310668945312,0.5138726830482483,-0.982540726661682,-1.2429184913635254,29.702682495117188,0.2128867208957672,7.587191104888916,-12.660411834716797,-2.084040403366089,-13.795360565185549,-29.56190490722656,34.09690856933594,44.51261138916016
8.806500434875488,-0.0627643391489982,-0.6367375254631042,-16.642337799072266,-4.057773590087891,35.98777389526367,-11.671310424804688,-1.735114574432373,-38.10397720336914,4.740857124328613,38.47954940795898,92.47308349609376,1.819321870803833,-1.0521917343139648,-0.7690351605415344,29.094453811645508,0.1371472775936126,7.17586088180542,-13.663877487182615,-2.201868057250977,-13.3978853225708,-30.145612716674805,33.708251953125,43.76483154296875
9.15305995941162,-0.0709403380751609,-0.5355069637298584,-17.102163314819336,-4.311824798583984,36.010459899902344,-10.806029319763184,-1.1775119304656982,-38.0897102355957,5.786402225494385,38.508087158203125,93.51824951171876,3.0780954360961914,-1.0187493562698364,-0.996583104133606,28.492816925048828,0.1405596435070037,7.182846546173096,-14.151203155517578,-2.251802921295166,-12.80911350250244,-30.67179107666016,33.31626510620117,43.05988311767578
9.4493989944458,-0.0701165720820427,-0.5457065105438232,-17.4458065032959,-4.5955491065979,36.07115173339844,-9.802396774291992,-0.5082921981811523,-38.079734802246094,6.773830413818359,38.54997253417969,94.50798034667967,4.155374050140381,-0.8943671584129333,-1.8425683975219729,27.90657615661621,0.2234566062688827,7.573302745819092,-14.191585540771484,-2.2376883029937744,-12.058796882629396,-31.13225555419922,32.92393493652344,42.40704345703125
9.66657543182373,-0.0569513775408268,-0.708707869052887,-17.65626335144043,-4.905037879943848,36.18374633789063,-8.649039268493652,0.3019449710845947,-38.05683135986328,7.6716694831848145,38.60527420043945,95.41165924072266,4.927842140197754,-0.7018540501594543,-3.1502110958099365,27.341554641723636,0.3820463120937347,8.29183292388916,-13.879549026489258,-2.155001163482666,-11.199694633483888,-31.519161224365234,32.535011291503906,41.816219329833984
9.76075839996338,-0.0278413165360689,-1.0690817832946775,-17.71595573425293,-5.236459255218506,36.35692596435547,-7.334992408752441,1.2892606258392334,-37.9874267578125,8.449907302856445,38.67452239990234,96.20060729980467,5.290558815002441,-0.4693290889263153,-4.725094318389893,26.80002784729004,0.6097315549850464,9.267805099487305,-13.319303512573242,-1.9983458518981931,-10.29820156097412,-31.825130462646484,32.15424728393555,41.29767608642578
9.678833961486816,0.0205514896661043,-1.6679686307907104,-17.607669830322266,-5.586909770965576,36.59228515625,-5.850485801696777,2.4926416873931885,-37.82405853271485,9.081602096557615,38.757911682128906,96.85022735595705,5.164788722991943,-0.2236595749855041,-6.3811354637146,26.28031539916992,0.8985773324966431,10.42070484161377,-12.608600616455078,-1.7671623229980469,-9.418787002563477,-32.04325485229492,31.7879695892334,40.862430572509766
9.365731239318848,0.0907231047749519,-2.535695552825928,-17.31554412841797,-5.954957485198975,36.88344192504883,-4.187470436096191,3.948444366455078,-37.51200485229492,9.544513702392578,38.85462951660156,97.34142303466795,4.505208492279053,0.0139618813991546,-7.972726345062256,25.7762393951416,1.2404258251190186,11.666062355041504,-11.828722953796388,-1.468065619468689,-8.611307144165039,-32.16786575317383,31.444284439086918,40.5214958190918
8.770204544067383,0.1841850280761718,-3.689547061920166,-16.825918197631836,-6.340323448181152,37.21632385253906,-2.3390755653381348,5.684124946594238,-36.99611282348633,9.821880340576172,38.9619140625,97.66148376464844,3.3025591373443604,0.2288219630718231,-9.401230812072754,25.27692031860352,1.6269043684005735,12.92222023010254,-11.042150497436523,-1.1145219802856443,-7.905861854553223,-32.19440460205078,31.13333320617676,40.28585815429688
7.846450328826904,0.3015821874141693,-5.13453483581543,-16.128293991088867,-6.743289947509766,37.56980514526367,-0.298413872718811,7.712082862854004,-36.22764205932617,9.903804779052734,39.07461166381836,97.8049774169922,1.582126259803772,0.4113994836807251,-10.605875015258787,24.76673889160156,2.049147605895996,14.117918968200684,-10.295761108398438,-0.725785493850708,-7.314445495605469,-32.11984634399414,30.86721611022949,40.16604232788086
6.5514116287231445,0.4426282048225403,-6.861800670623779,-15.215962409973145,-7.163354873657227,37.91752624511719,1.9425275325775144,10.023965835571287,-35.17132568359375,9.787649154663086,39.18528366088867,97.77352905273438,-0.5930585861206055,0.5564669966697693,-11.556291580200195,24.22625732421875,2.496776819229126,15.200092315673828,-9.626434326171877,-0.3252228498458862,-6.837828159332275,-31.942991256713867,30.6596736907959,40.171417236328125
4.8398542404174805,0.605462908744812,-8.84018611907959,-14.08669662475586,-7.597969055175781,38.230377197265625,4.393341541290283,12.586063385009766,-33.81218719482422,9.478764533996582,39.284454345703125,97.57581329345705,-3.108114957809448,0.6630018353462219,-12.250162124633787,23.633691787719727,2.9572458267211914,16.138938903808594,-9.066283226013184,0.0622649900615215,-6.474346160888672,-31.664310455322266,30.52535820007324,40.31007766723633
2.6657979488372803,0.7852208614349365,-10.999526023864746,-12.742883682250977,-8.041214942932129,38.47940444946289,7.064772605895996,15.336798667907717,-32.16107177734375,8.989911079406738,39.36148071289063,97.22647094726562,-5.774702072143555,0.7341347336769104,-12.711423873901367,22.967693328857425,3.415581703186035,16.927642822265625,-8.644587516784668,0.4136979281902313,-6.224773406982422,-31.28595542907715,30.478944778442383,40.5881233215332
0.0044256686232984,0.9722364544868468,-13.212787628173828,-11.191699981689451,-8.482977867126465,38.638816833496094,9.966343879699709,18.187482833862305,-30.25508499145508,8.341327667236328,39.40599060058594,96.7453384399414,-8.320205688476562,0.775974452495575,-12.981947898864746,22.210418701171875,3.855031728744507,17.576580047607422,-8.386094093322754,0.7110187411308289,-6.091906547546387,-30.811429977416992,30.534015655517575,41.00956344604492
-3.096151351928711,1.150773286819458,-15.288883209228516,-9.444761276245115,-8.9088773727417,38.68832015991211,13.101207733154297,21.0273494720459,-28.15392303466797,7.55903434753418,39.4088134765625,96.15563201904295,-10.41422176361084,0.7949994802474976,-13.10476303100586,21.35082054138184,4.258590221405029,18.104711532592773,-8.307022094726562,0.9424834251403807,-6.077019691467285,-30.24523162841797,30.701854705810547,41.57568359375
-6.450516223907471,1.3001844882965088,-16.995370864868164,-7.518017292022705,-9.300928115844728,38.61459732055664,16.457923889160156,23.73311996459961,-25.932592391967773,6.673027038574219,39.36348724365234,95.48234558105467,-11.742633819580078,0.7952672839164734,-13.106491088867188,20.386777877807617,4.6108717918396,18.531414031982425,-8.410917282104492,1.102482557296753,-6.175792694091797,-29.592443466186523,30.9904842376709,42.28533172607422
-9.713582038879396,1.400135159492493,-18.11998748779297,-5.4315185546875,-9.63898754119873,38.41114807128906,20.00143051147461,26.18227195739746,-23.67350196838379,5.71488094329834,39.26692199707031,94.75057220458984,-12.107093811035156,0.7772969007492065,-12.99048900604248,19.32584953308105,4.899895191192627,18.871248245239254,-8.686514854431152,1.190849781036377,-6.376070022583008,-28.85849952697754,31.403789520263672,43.13428497314453
-12.456379890441896,1.4383165836334229,-18.545848846435547,-3.2090277671813965,-9.902997970581056,38.07698822021485,23.666683197021484,28.268497467041016,-21.46031379699707,4.715447425842285,39.11983108520508,93.9840087890625,-11.50069522857666,0.7395400404930115,-12.746405601501465,18.184303283691406,5.118283748626709,19.132722854614254,-9.108661651611328,1.2119791507720947,-6.659257888793945,-28.04908561706543,31.94115447998047,44.11510467529297
-14.310142517089844,1.414619207382202,-18.28178596496582,-0.8771718144416809,-10.07556438446045,37.61509704589844,27.35900115966797,29.91615295410156,-19.37286758422852,3.7021734714508057,38.92667007446289,93.20333862304688,-10.111627578735352,0.6818026304244995,-12.372237205505373,16.984912872314453,5.263547420501709,19.320491790771484,-9.641805648803713,1.1738475561141968,-7.00358772277832,-27.17026901245117,32.59709930419922,45.21670150756836
-15.073670387268066,1.3391345739364624,-17.435291290283203,1.5354678630828855,-10.144551277160645,37.03086471557617,30.962778091430664,31.08962059020996,-17.482255935668945,2.697441577911377,38.69554901123047,92.4247817993164,-8.245529174804688,0.6080906987190247,-11.89296817779541,15.753830909729004,5.337760925292969,19.4397029876709,-10.244903564453123,1.0866254568099976,-7.387915134429932,-26.22879409790039,33.361446380615234,46.423946380615234
-14.72564697265625,1.2276499271392822,-16.170612335205078,3.999245643615722,-10.104951858520508,36.33241271972656,34.35626602172852,31.7955379486084,-15.844085693359377,1.7168432474136353,38.43768310546875,91.65824127197266,-6.225437641143799,0.5262278318405151,-11.358697891235352,14.517362594604492,5.346539497375488,19.500730514526367,-10.87663459777832,0.960750937461853,-7.794979095458984,-25.23189353942871,34.220027923583984,47.71806335449219
-13.389206886291504,1.0979636907577517,-14.678817749023438,6.484057426452637,-9.95976734161377,35.531795501708984,37.428016662597656,32.07759094238281,-14.491822242736816,0.7685829401016235,38.16627883911133,90.90666961669922,-4.313723564147949,0.44495689868927,-10.826279640197754,13.298998832702637,5.297788619995117,19.52210998535156,-11.499773979187012,0.8048591017723083,-8.213197708129883,-24.187345504760746,35.15572738647461,49.07712173461914
-11.304717063903809,0.967594563961029,-13.15830898284912,8.959975242614746,-9.720035552978516,34.646541595458984,40.08843994140625,32.005855560302734,-13.435736656188965,-0.1465632915496826,37.89544677734375,90.16639709472656,-2.675239324569702,0.3706341683864593,-10.33769702911377,12.11732292175293,5.200681686401367,19.53072929382324,-12.08408546447754,0.6244047284126282,-8.636948585510254,-23.103294372558597,36.149452209472656,50.47690963745117
-8.798471450805664,0.8521201014518738,-11.795451164245604,11.398088455200195,-9.403522491455078,33.70121383666992,42.27342224121094,31.66439819335937,-12.668797492980955,-1.033905863761902,37.638275146484375,89.42920684814453,-1.380870699882507,0.3053207695484161,-9.907065391540527,10.985034942626951,5.0645432472229,19.55898666381836,-12.607504844665527,0.4219602942466736,-9.064886093139648,-21.98799133300781,37.1809196472168,51.89255905151367
-6.228900909423828,0.7631896734237671,-10.736451148986816,13.77110195159912,-9.03273868560791,32.7282829284668,43.94097137451172,31.14026641845703,-12.177324295043944,-1.903089165687561,37.40563583374024,88.68461608886719,-0.4330994188785553,0.2474948912858963,-9.524843215942385,9.908631324768066,4.898105144500732,19.640216827392575,-13.055814743041992,0.1988622695207595,-9.496434211730955,-20.850202560424805,38.229122161865234,53.29983139038086
-3.9159672260284415,0.7063851356506348,-10.056044578552246,16.05396842956543,-8.632457733154297,31.76803970336914,45.06509399414063,30.515304565429688,-11.949752807617188,-2.7661075592041016,37.205108642578125,87.92174530029297,0.2032773345708847,0.1946140676736831,-9.17454719543457,8.88895320892334,4.709050178527832,19.80409812927246,-13.421514511108398,-0.0430670268833637,-9.92835521697998,-19.699058532714844,39.27277755737305,54.676902770996094
-2.075526475906372,0.6806290745735168,-9.746575355529783,18.22429656982422,-8.226801872253418,30.866106033325195,45.63111877441406,29.85956573486328,-11.980921745300291,-3.63545823097229,37.04072189331055,87.1306381225586,0.5778260827064514,0.1458492279052734,-8.850895881652832,7.921953201293945,4.50355863571167,20.07299041748047,-13.70263671875,-0.3003481328487396,-10.352802276611328,-18.54415702819824,40.29093933105469,56.00559616088867
-0.7852603197097778,0.6802559494972229,-9.742087364196776,20.263002395629883,-7.836672306060791,30.068607330322266,45.63389205932617,29.22565269470215,-12.271602630615234,-4.522397518157959,36.91292572021485,86.3035659790039,0.7430137395858765,0.1036485955119133,-8.570343971252441,6.999786853790283,4.286185264587402,20.459585189819336,-13.901647567749023,-0.5674964189529419,-10.757194519042969,-17.395177841186523,41.26396942138672,57.272605895996094
