sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
162.55154418945312,181.82814025878903,185.9454803466797,184.5941467285156,-281.7395935058594,869.4988403320312,203.06202697753903,-74.95654296875,453.7708435058594,241.0064239501953,-388.8935546875,890.2669067382812,-57.11626052856445,-337.3222045898437,119.83576202392578,-80.17115783691406,-291.5552062988281,882.19873046875,-84.59648895263672,-280.9034423828125,462.5093383789063,-181.3233337402344,-185.3324279785156,777.0862426757812
164.3759002685547,178.8556365966797,194.5126953125,182.3919677734375,-283.1512756347656,871.236328125,204.8697662353516,-84.41114807128906,453.16314697265625,240.63714599609372,-384.8975830078125,886.19921875,-58.040130615234375,-327.14971923828125,120.1507339477539,-82.0728988647461,-291.9138488769531,884.9452514648438,-86.81072235107422,-279.4570617675781,464.9226379394531,-181.63902282714844,-188.9527130126953,778.4017333984375
166.46632385253906,173.96539306640625,203.66427612304688,180.2873687744141,-284.30303955078125,873.3169555664062,206.690185546875,-94.90142822265624,452.8844299316406,240.2723846435547,-380.4681396484375,882.34912109375,-58.79394912719727,-316.6043701171875,120.5062026977539,-83.94389343261719,-292.1005554199219,887.7689208984375,-88.84725952148438,-277.0072326660156,466.9767761230469,-181.8612365722656,-192.9191131591797,780.1788330078125
168.7086944580078,167.3452606201172,213.25228881835935,178.32176208496094,-285.172119140625,875.6498413085938,208.4499969482422,-106.26896667480467,453.0123596191406,239.90621948242188,-375.6232604980469,878.75537109375,-59.34865188598633,-305.7519226074219,120.87835693359376,-85.76270294189453,-292.1325988769531,890.5399169921875,-90.62523651123048,-273.5708312988281,468.5765380859375,-182.0049591064453,-197.21798706054688,782.390380859375
170.9468994140625,159.2284393310547,223.0755615234375,176.52589416503906,-285.7491455078125,878.1420288085938,210.0766448974609,-118.34196472167967,453.6154479980469,239.5358123779297,-370.3865356445313,875.4488525390625,-59.71418762207031,-294.6574401855469,121.24910736083984,-87.51010131835938,-292.0323486328125,893.1473999023438,-92.09795379638672,-269.210205078125,469.6883239746094,-182.08677673339844,-201.83290100097656,785.0028076171875
173.00775146484375,149.86166381835938,232.87820434570312,174.91702270507812,-286.0376281738281,880.7061767578125,211.50425720214844,-130.9454345703125,454.7441711425781,239.1620635986328,-364.78662109375,872.45263671875,-59.93039321899414,-283.38092041015625,121.6034927368164,-89.17011260986328,-291.8240966796875,895.5086059570312,-93.25566864013672,-264.0228881835937,470.3384094238281,-182.12387084960935,-206.7445831298828,787.9783935546875
174.73101806640625,139.47052001953125,242.35960388183597,173.4973907470703,-286.0531616210937,883.2679443359375,212.67926025390625,-143.9108123779297,456.4236755371094,238.790283203125,-358.8569641113281,869.7816162109375,-60.053367614746094,-271.9722595214844,121.92896270751952,-90.73117065429688,-291.5306091308594,897.5740966796875,-94.12250518798828,-258.128662109375,470.6025085449219,-182.1329040527344,-211.9308013916016,791.2766723632812
175.9972381591797,128.2294464111328,251.19483947753903,172.2543487548828,-285.8221130371094,885.7701416015625,213.564453125,-157.08273315429688,458.64984130859375,238.43038940429688,-352.6356201171875,867.4429931640625,-60.140899658203125,-260.4668884277344,122.21703338623048,-92.18704223632812,-291.1701965332031,899.32958984375,-94.74818420410156,-251.65528869628903,470.5898132324219,-182.12901306152344,-217.36654663085935,794.8560180664062
176.7471160888672,116.24688720703124,259.062744140625,171.16221618652344,-285.38018798828125,888.1754760742188,214.14065551757807,-170.32186889648438,461.3901672363281,238.0968475341797,-346.1651611328125,865.4365844726562,-60.23894500732422,-248.88278198242188,122.4649429321289,-93.5374984741211,-290.75457763671875,900.7935791015624,-95.19596862792967,-244.72579956054688,470.4241638183594,-182.1249847412109,-223.0242156982422,798.6746826171875
176.9864959716797,103.57374572753906,265.676025390625,170.18557739257812,-284.77032470703125,890.466552734375,214.40542602539065,-183.5048065185547,464.5887756347656,237.8080596923828,-339.4920349121094,863.7554931640625,-60.37155151367188,-237.2193298339844,122.67620086669922,-94.78834533691406,-290.2874755859375,902.0107421875,-95.52946472167967,-237.4486389160156,470.2253723144531,-182.13047790527344,-228.87396240234372,802.6918334960938
176.77586364746094,90.23112487792967,270.80718994140625,169.28346252441406,-284.0400085449219,892.6439208984375,214.3697967529297,-196.5222930908203,468.1733093261719,237.5855255126953,-332.6661376953125,862.3863525390625,-60.538124084472656,-225.4613494873047,122.8601303100586,-95.95074462890624,-289.764892578125,903.04345703125,-95.80115509033205,-229.9106903076172,470.0934448242188,-182.1516265869141,-234.8841094970703,806.8677978515625
176.20924377441406,76.23869323730469,274.3048400878906,168.41412353515625,-283.2378234863281,894.7220458984375,214.05416870117188,-209.276611328125,472.062255859375,237.4525604248047,-325.7398681640625,861.3104248046875,-60.71909713745117,-213.5889434814453,123.03035736083984,-97.0400619506836,-289.17657470703125,903.9611206054688,-96.04508972167967,-222.17446899414065,470.0985107421875,-182.1908264160156,-241.0217437744141,811.1644897460938
175.3924560546875,61.62761306762695,276.0972595214844,167.53944396972656,-282.4101257324219,896.7240600585938,213.484130859375,-221.6782073974609,476.1710510253906,237.4328155517578,-318.7673034667969,860.50390625,-60.8842658996582,-201.58734130859372,123.201904296875,-98.07440948486328,-288.5083923339844,904.8302612304688,-96.27484130859376,-214.2789459228516,470.2773132324219,-182.24681091308597,-247.25320434570312,815.5449829101562
174.42608642578125,46.437835693359375,276.1830749511719,166.6288604736328,-281.5976257324219,898.6754760742188,212.68679809570312,-233.6422576904297,480.4162902832031,237.5487060546875,-311.80303955078125,859.9387817382812,-61.00102615356445,-189.45263671875,123.3875503540039,-99.07296752929688,-287.7450256347656,905.7058715820312,-96.48626708984376,-206.24359130859372,470.6360473632813,-182.31494140625,-253.54470825195312,819.9736328125
173.39488220214844,30.708436965942383,274.6151733398437,165.6620330810547,-280.8329772949219,900.5986328125,211.6883850097656,-245.08685302734372,484.7179260253906,237.81982421875,-304.9007873535156,859.5836181640625,-61.04191970825195,-177.1937713623047,123.59490966796876,-100.05419158935548,-286.87286376953125,906.6246948242188,-96.66376495361328,-198.07493591308597,471.1569519042969,-182.3877410888672,-259.8628845214844,824.4156494140625
172.361572265625,14.46890926361084,271.4830017089844,164.63014221191406,-280.1393737792969,902.5072631835938,210.51296997070312,-255.93289184570312,488.99896240234375,238.2615509033203,-298.112060546875,859.4041748046875,-60.9902229309082,-164.83140563964844,123.82535552978516,-101.0341567993164,-285.8824768066406,907.6019287109376,-96.78842163085938,-189.7743988037109,471.8066711425781,-182.45571899414065,-266.17535400390625,828.8366088867188
171.3643341064453,-2.264271974563598,266.8990173339844,163.53582763671875,-279.5299987792969,904.4035034179688,209.1824951171875,-266.1054992675781,493.18408203125,238.88380432128903,-291.48468017578125,859.3641357421875,-60.84226989746094,-152.3940887451172,124.07554626464844,-102.0251235961914,-284.7704467773437,908.6307983398438,-96.8454360961914,-181.34600830078125,472.5447692871094,-182.50819396972656,-272.4512939453125,833.2026977539062
170.41683959960938,-19.48672866821289,260.9898681640625,162.39193725585938,-279.0089111328125,906.2759399414062,207.71759033203125,-275.53643798828125,497.1972351074219,239.69017028808597,-285.06158447265625,859.426025390625,-60.60607147216797,-139.9128875732422,124.34088134765624,-103.034423828125,-283.54058837890625,909.6843872070312,-96.82896423339844,-172.802001953125,473.3307800292969,-182.53419494628903,-278.661865234375,837.4802856445312
169.5101318359375,-37.2037353515625,253.8917236328125,161.21914672851562,-278.5725402832031,908.099853515625,206.1383056640625,-284.1667785644531,500.9595947265625,240.6773834228516,-278.8796691894531,859.5516357421875,-60.29743194580078,-127.41619110107422,124.61929321289062,-104.06389617919922,-282.2041320800781,910.7200927734376,-96.7433624267578,-164.165283203125,474.1284790039063,-182.52340698242188,-284.78076171875,841.6361694335938
168.6165313720703,-55.42716217041016,245.74859619140625,160.04293823242188,-278.2121276855469,909.8392333984376,204.4635772705078,-291.9482727050781,504.3892517089844,241.8352508544922,-272.9691162109375,859.7027587890625,-59.93492889404297,-114.92532348632812,124.91390991210938,-105.10984802246094,-280.7789001464844,911.685302734375,-96.60111236572266,-155.4684295654297,474.9083251953125,-182.46685791015625,-290.7845764160156,845.6378173828125
167.6963348388672,-74.17172241210938,236.71267700195312,158.89031982421875,-277.9165344238281,911.4495239257812,202.7095489501953,-298.8429260253906,507.4021606445313,243.1469268798828,-267.3529663085937,859.8418579101562,-59.534610748291016,-102.4512710571289,125.233642578125,-106.16357421875,-279.2875366210937,912.5235595703124,-96.4177703857422,-146.74925231933594,475.6487121582031,-182.35748291015625,-296.6532287597656,849.4534301757812
166.70590209960938,-93.45073699951172,226.94602966308597,157.7867431640625,-277.67486572265625,912.8809204101562,200.8876800537109,-304.8219909667969,509.9146728515625,244.5897521972656,-262.0471496582031,859.9325561523438,-59.10578155517578,-89.99374389648438,125.59136199951172,-107.21241760253906,-277.7558288574219,913.1806640625,-96.20614624023438,-138.0446319580078,476.3372802734375,-182.1905059814453,-302.3703308105469,853.0526733398438
165.6057586669922,-113.2714385986328,216.6234893798828,156.7535858154297,-277.4786071777344,914.0818481445312,199.0028533935547,-309.8647766113281,511.84674072265625,246.1362762451172,-257.060791015625,859.93994140625,-58.6499252319336,-77.54405212402344,126.00152587890624,-108.24118041992188,-276.21026611328125,913.6097412109376,-95.9734878540039,-129.3877716064453,476.969482421875,-181.96353149414065,-307.9232788085937,856.40673828125
164.3678436279297,-133.63125610351562,205.9363555908203,155.80633544921875,-277.3230895996094,915.001953125,197.0522918701172,-313.958740234375,513.1264038085938,247.75587463378903,-252.3970642089844,859.8311157226562,-58.16291427612305,-65.09127807617188,126.47770690917967,-109.2336883544922,-274.6764831542969,913.7745971679688,-95.72168731689452,-120.8085479736328,477.5447387695313,-181.6765594482422,-313.3031311035156,859.4888916015625
162.98194885253906,-154.5165252685547,195.0960235595703,154.9537353515625,-277.2078857421875,915.5946655273438,195.0257873535156,-317.1004333496094,513.6951293945312,249.41636657714844,-248.0541534423828,859.5758056640625,-57.63871765136719,-52.62884140014648,127.02999877929688,-110.17435455322266,-273.1776123046875,913.6515502929688,-95.44911193847656,-112.33499145507812,478.0631408691406,-181.33177185058597,-318.5042724609375,862.2748413085938
161.45994567871094,-175.90350341796875,184.3355407714844,154.1976776123047,-277.136962890625,915.81982421875,192.9072113037109,-319.29815673828125,513.5132446289062,251.0860137939453,-244.0265350341797,859.1465454101562,-57.07321548461914,-40.15899658203125,127.66249084472656,-111.049560546875,-271.7336120605469,913.2290649414062,-95.15299224853516,-103.99520874023438,478.5224304199219,-180.9331970214844,-323.52398681640625,864.742919921875
159.8343505859375,-197.7566680908203,173.90760803222656,153.53411865234375,-277.1181030273437,915.6453247070312,190.67759704589844,-320.57574462890625,512.5657348632812,252.7352752685547,-240.3062744140625,858.51904296875,-56.46798324584961,-27.695405960083008,128.37228393554688,-111.84880828857422,-270.36114501953125,912.5064086914062,-94.83153533935548,-95.81871795654295,478.9163208007813,-180.4865264892578,-328.3616943359375,866.874755859375
158.15176391601562,-220.0216217041016,164.07728576660156,152.9545440673828,-277.16229248046875,915.0485229492188,188.31927490234372,-320.9774780273437,510.86627197265625,254.3384552001953,-236.8843536376953,857.6729125976562,-55.83263397216797,-15.262916564941406,129.1504669189453,-112.5654296875,-269.0740661621094,911.4907836914062,-94.48516082763672,-87.83684539794922,479.2343444824219,-179.99874877929688,-333.0183410644531,868.6552124023438
156.4633026123047,-242.6126251220703,155.1086883544922,152.4479522705078,-277.2823486328125,914.01708984375,185.82081604003903,-320.5732116699219,508.4597473144531,255.8749542236328,-233.7517547607422,856.591552734375,-55.18307495117188,-2.8932700157165527,129.98573303222656,-113.19683074951172,-267.88446044921875,910.1947021484376,-94.11700439453124,-80.08222198486328,479.46331787109375,-179.47784423828125,-337.4955444335937,870.0728759765625
154.81185913085938,-265.3955383300781,147.24362182617188,152.00296020507812,-277.4910888671875,912.5499267578124,183.1821746826172,-319.4623413085937,505.4222717285156,257.3300476074219,-230.9005584716797,855.2630615234375,-54.53560256958008,9.382861137390137,130.869873046875,-113.7442626953125,-266.8036499023437,908.6332397460938,-93.73257446289062,-72.5871810913086,479.5901794433594,-178.9324493408203,-341.794677734375,871.1201782226562
153.21730041503906,-288.1680908203125,140.6715850830078,151.60983276367188,-277.7998352050781,910.6575317382812,180.4183807373047,-317.7756042480469,501.85888671875,258.6951904296875,-228.3246917724609,853.68017578125,-53.90267181396485,21.54236221313477,131.8020477294922,-114.21196746826172,-265.84375,906.8222045898438,-93.33887481689452,-65.38121795654297,479.605712890625,-178.37158203125,-345.9161071777344,871.7935180664062
151.66676330566406,-310.64556884765625,135.499267578125,151.26231384277344,-278.21734619140625,908.362548828125,177.5608673095703,-315.67340087890625,497.8977661132813,259.9677124023437,-226.0204315185547,851.8407592773438,-53.29301834106445,33.57086181640625,132.78958129882812,-114.60588073730467,-265.0186767578125,904.7772827148438,-92.9436264038086,-58.4887924194336,479.5070495605469,-177.80418395996094,-349.8583984375,872.0936889648438
150.11459350585938,-332.46002197265625,131.7287139892578,150.95901489257812,-278.7492980957031,905.6995239257812,174.65560913085938,-313.3401794433594,493.68170166015625,261.1502380371094,-223.9868011474609,849.7483520507812,-52.71467208862305,45.46014404296875,133.84580993652344,-114.93202209472656,-264.3455810546875,902.5140380859376,-92.55492401123048,-51.92762756347656,479.2989807128906,-177.23887634277344,-353.61773681640625,872.0256958007812
