sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
105.57102966308594,16.52655601501465,103.25088500976562,174.68087768554688,-193.74530029296875,957.08740234375,157.9501953125,-81.00682067871094,494.3443298339844,217.0784149169922,-337.6287841796875,912.3712768554688,-120.6925811767578,-181.249755859375,164.36166381835938,-115.13221740722656,-202.2385406494141,960.282470703125,-140.91148376464844,-312.8385925292969,529.8272094726562,-189.58352661132807,-210.0371551513672,882.0299682617188
104.8921127319336,31.08880424499512,104.06816864013672,175.79531860351562,-191.22984313964844,955.2130737304688,157.91917419433594,-72.13894653320312,493.68402099609375,214.3846740722656,-344.04150390625,914.4119873046876,-122.40091705322266,-209.77415466308597,152.48509216308594,-113.94193267822266,-202.2877655029297,958.3751220703124,-141.25306701660156,-314.16943359375,527.5692749023438,-193.82330322265625,-200.63612365722656,878.64697265625
104.21466064453124,45.60448455810547,105.0223617553711,176.78775024414062,-188.81016540527344,953.3131103515624,157.88002014160156,-63.36372756958008,493.09173583984375,211.6958770751953,-350.1812744140625,916.2108154296876,-124.24986267089844,-238.9248809814453,141.76409912109375,-112.8468246459961,-202.5450439453125,956.1862182617188,-141.55136108398438,-314.4217529296875,524.5219116210938,-197.8464813232422,-191.37429809570312,875.2708740234375
103.57457733154295,60.069454193115234,106.12252044677734,177.6607208251953,-186.51004028320312,951.3958129882812,157.84722900390625,-54.70863342285156,492.5682373046875,209.0216064453125,-356.02978515625,917.7767944335938,-126.14728546142578,-268.3231506347656,132.55874633789062,-111.84862518310548,-203.0170745849609,953.7549438476562,-141.81565856933594,-313.6786193847656,520.764404296875,-201.6377410888672,-182.2761383056641,871.9266357421875
103.00611114501952,74.47362518310547,107.37300872802734,178.41844177246094,-184.35275268554688,949.4666748046876,157.8265380859375,-46.22013092041016,492.1084899902344,206.3727569580078,-361.5692443847656,919.121826171875,-127.9743881225586,-297.47265625,125.13833618164062,-110.94782257080078,-203.7051696777344,951.1260986328124,-142.0605010986328,-312.0770568847656,516.414306640625,-205.18955993652344,-173.37112426757812,868.6389770507812
102.5372543334961,88.80217742919922,108.7763900756836,179.0652618408203,-182.3619537353516,947.528564453125,157.814697265625,-37.96058654785156,491.7035217285156,203.7615203857422,-366.7820129394531,920.2598876953124,-129.59027099609375,-325.7636413574219,119.63105010986328,-110.14485931396484,-204.6046905517578,948.3496704101562,-142.29969787597656,-309.80419921875,511.62347412109375,-208.50083923339844,-164.69351196289062,865.4314575195312
102.1894760131836,103.0374526977539,110.33792877197266,179.604248046875,-180.5627593994141,945.5831909179688,157.80075073242188,-30.004249572753903,491.34271240234375,201.20101928710935,-371.650634765625,921.20654296875,-130.8437042236328,-352.4949951171875,115.9850845336914,-109.44123077392578,-205.70526123046875,945.4805908203124,-142.53880310058594,-307.0862121582031,506.570556640625,-211.57565307617188,-156.28213500976562,862.3256225585938
101.98269653320312,117.16041564941406,112.0689697265625,180.03573608398438,-178.98251342773438,943.6317749023438,157.76844787597656,-22.433338165283203,491.0155334472656,198.7050628662109,-376.1575927734375,921.9780883789062,-131.591552734375,-376.9149169921875,113.95470428466795,-108.84061431884766,-206.9918212890625,942.5786743164062,-142.76803588867188,-304.17156982421875,501.45025634765625,-214.42160034179688,-148.1796417236328,859.340576171875
101.94349670410156,131.15069580078125,113.98773956298828,180.3558807373047,-177.6511993408203,941.6758422851562,157.6995849609375,-15.33527374267578,490.7126770019531,196.2876892089844,-380.285400390625,922.5911865234376,-131.7216796875,-398.2749328613281,113.1220474243164,-108.35002136230467,-208.44613647460935,939.7078857421876,-142.95848083496094,-301.31103515625,496.4610900878906,-217.0482940673828,-140.4318389892578,856.4929809570312
102.11107635498048,144.98519897460938,116.11628723144533,180.55569458007807,-176.60134887695312,939.7183837890624,157.5777130126953,-8.801897048950195,490.4255981445313,193.9627685546875,-384.0164794921875,923.0625,-131.1742401123047,-415.8963317871094,112.95807647705078,-107.9807357788086,-210.0486602783203,936.9356079101562,-143.06455993652344,-298.7382202148437,491.79144287109375,-219.46604919433597,-133.0867156982422,853.7969970703125
102.53736114501952,158.6351776123047,118.47442626953124,180.6205139160156,-175.8667449951172,937.7637329101562,157.39108276367188,-2.930798053741455,490.14459228515625,191.74349975585935,-387.3335266113281,923.4078369140624,-129.9547576904297,-429.2485046386719,112.91893005371094,-107.74893188476562,-211.78062438964844,934.3309936523438,-143.03367614746094,-296.6534118652344,487.6052856445313,-221.6847686767578,-126.19339752197266,851.2645874023438
103.28085327148438,172.05918884277344,121.07424926757812,180.5303192138672,-175.48046875,935.8182373046876,157.1346435546875,2.1718673706054688,489.8555603027344,189.64210510253903,-390.2195739746094,923.6421508789062,-128.1327667236328,-438.0300903320313,112.5596160888672,-107.67543029785156,-213.62542724609372,931.963134765625,-142.82093811035156,-295.2118530273437,484.0285949707031,-223.71307373046875,-119.8011245727539,848.9058227539062
104.3944854736328,185.19357299804688,123.91885375976562,180.26109313964844,-175.47181701660156,933.8897094726562,156.8107452392578,6.388487339019775,489.535888671875,187.6693572998047,-392.6583251953125,923.7792358398438,-125.82708740234376,-442.234130859375,111.63142395019533,-107.78440856933594,-215.56919860839844,929.89794921875,-142.4048614501953,-294.5148620605469,481.1401672363281,-225.5579376220703,-113.9581298828125,846.7291259765625
105.90897369384766,197.9443817138672,127.00724792480467,179.7869873046875,-175.8625946044922,931.987548828125,156.42916870117188,9.588762283325195,489.1515197753906,185.83433532714844,-394.63470458984375,923.8311767578124,-123.1863250732422,-442.1806945800781,110.12747192382812,-108.10114288330078,-217.5997467041016,928.1951904296876,-141.7984161376953,-294.6049194335937,478.96868896484375,-227.22450256347656,-108.71056365966795,844.7417602539062
107.81622314453124,210.18251037597656,130.34388732910156,179.08338928222656,-176.66293334960938,930.122314453125,156.00653076171875,11.631664276123049,488.6559753417969,184.14431762695312,-396.1349487304688,923.8085327148438,-120.3741226196289,-438.50341796875,108.2569808959961,-108.64883422851562,-219.7046661376953,926.904541015625,-141.0521240234375,-295.4657287597656,477.4977416992188,-228.71609497070312,-104.10157012939452,842.9495239257812
110.05735778808594,221.7384033203125,133.9478302001953,178.1300811767578,-177.86756896972656,928.3054809570312,155.56532287597656,12.37164306640625,487.9923706054688,182.6045684814453,-397.1471862792969,923.7197875976562,-117.56069946289062,-432.0769958496094,106.35440063476562,-109.44532012939452,-221.86865234375,926.0629272460938,-140.24766540527344,-297.0284729003906,476.6775512695313,-230.03448486328125,-100.17052459716795,841.3572998046875
112.52094268798828,232.3999938964844,137.85781860351562,176.9141387939453,-179.4531707763672,926.5497436523438,155.13258361816406,11.669134140014648,487.09857177734375,181.21841430664065,-397.6617126464844,923.5714721679688,-114.91387176513672,-423.8840026855469,104.7557144165039,-110.5000228881836,-224.07113647460935,925.6929321289062,-139.48390197753906,-299.18316650390625,476.4387512207031,-231.1802673339844,-96.9523468017578,839.96875
115.05500793457033,241.9196319580078,142.13414001464844,175.43222045898438,-181.37750244140625,924.869384765625,154.7378387451172,9.404348373413086,485.914794921875,179.98728942871094,-397.6712951660156,923.3682861328124,-112.5836944580078,-414.83837890625,103.68904113769533,-111.8118133544922,-226.28469848632807,925.8021240234376,-138.8587188720703,-301.7907409667969,476.7041320800781,-232.1532745361328,-94.47695922851562,838.7864379882812
117.49191284179688,250.03317260742188,146.85739135742188,173.6922149658203,-183.5803680419922,923.2811889648438,154.41012573242188,5.492214679718018,484.3927001953125,178.9108123779297,-397.1714477539063,923.11279296875,-110.6821746826172,-405.6071166992188,103.22248840332033,-113.3679656982422,-228.4750061035156,926.3841552734376,-138.4502410888672,-304.6923828125,477.3954162597656,-232.95298767089844,-92.76879119873048,837.8119506835938
119.68133544921876,256.48809814453125,152.123046875,171.7141876220703,-185.98605346679688,921.8048095703124,154.17428588867188,-0.1042077839374542,482.5051574707031,177.987060546875,-396.16058349609375,922.8062744140624,-109.26376342773438,-396.492919921875,103.28215789794922,-115.1442642211914,-230.60226440429688,927.4197998046876,-138.30148315429688,-307.7126770019531,478.4342956542969,-233.57899475097656,-91.84645080566406,837.0455932617188
121.52305603027344,261.0726318359375,158.0309600830078,169.53060913085938,-188.5072021484375,920.4636840820312,154.0467987060547,-7.364780902862549,480.2554016113281,177.21282958984375,-394.639892578125,922.4485473632812,-108.31420135498048,-387.4344787597656,103.71250915527344,-117.10604858398438,-232.624267578125,928.8787231445312,-138.41192626953125,-310.6566467285156,479.7403259277344,-234.0312042236328,-91.72237396240234,836.4868774414062
122.9899444580078,263.6352233886719,164.6689453125,167.18576049804688,-191.049560546875,919.28466796875,154.03231811523438,-16.210418701171875,477.6849060058594,176.5839080810547,-392.6136169433594,922.0385131835938,-107.75476837158205,-378.1282958984375,104.34514617919922,-119.20988464355467,-234.5002899169922,930.7207641601562,-138.73858642578125,-313.30377197265625,481.2270202636719,-234.30999755859372,-92.40267944335938,836.1344604492188
124.1300811767578,264.0883178710937,172.09161376953125,164.73387145996094,-193.51760864257807,918.2987670898438,154.1218719482422,-26.50945854187012,474.8779296875,176.0955352783203,-390.0886535644531,921.574462890625,-107.46237182617188,-368.2069396972656,105.04900360107422,-121.40573120117188,-236.1952362060547,932.8968505859376,-139.20652770996094,-315.4061584472656,482.79986572265625,-234.4162750244141,-93.88700103759766,835.986572265625
125.0421905517578,262.4022521972656,180.2965545654297,162.23580932617188,-195.8203887939453,917.5398559570312,154.29336547851562,-38.09073638916016,471.9620056152344,175.7427978515625,-387.0744934082031,921.0547485351562,-107.30220794677734,-357.3879699707031,105.74755096435548,-123.63947296142578,-237.68338012695312,935.349609375,-139.72605895996094,-316.69854736328125,484.357666015625,-234.3512115478516,-96.16831970214844,836.0415649414062
125.831787109375,258.6033935546875,189.2038726806641,159.75498962402344,-197.87667846679688,917.0440063476562,154.5143280029297,-50.75933837890625,469.1025695800781,175.5211944580078,-383.5831909179688,920.4776611328124,-107.15975189208984,-345.54547119140625,106.4091567993164,-125.85580444335938,-238.9504852294922,938.0146484375,-140.21163940429688,-316.9206237792969,485.798095703125,-234.11605834960935,-99.23282623291016,836.298095703125
126.5678253173828,252.78125,198.64952087402344,157.35316467285156,-199.6186065673828,916.8468627929688,154.7461700439453,-64.31124877929688,466.4914855957031,175.42706298828125,-379.6290283203125,919.8422241210938,-106.9605484008789,-332.7047424316406,107.0261688232422,-128.0012664794922,-239.99417114257807,940.8222045898438,-140.5977020263672,-315.8464660644531,487.0281066894531,-233.71153259277344,-103.05962371826172,836.7560424804688
127.2568359375,245.0899658203125,208.3982086181641,155.08651733398438,-200.99398803710935,916.9810791015624,154.9486846923828,-78.54476928710938,464.3302917480469,175.45819091796875,-375.2284851074219,919.1481323242188,-106.67471313476562,-319.0003967285156,107.59765625,-130.02757263183594,-240.82257080078125,943.7000732421876,-140.8482208251953,-313.3117370605469,487.9759216308594,-233.1376495361328,-107.62073516845705,837.4163818359375
127.84193420410156,235.73468017578125,218.1696929931641,153.00198364257812,-201.96763610839844,917.473388671875,155.0841522216797,-93.26814270019533,462.81048583984375,175.61419677734375,-370.4000854492188,918.3958129882812,-106.30982971191406,-304.6277770996094,108.12206268310548,-131.89463806152344,-241.4514923095703,946.5768432617188,-140.95956420898438,-309.2335205078125,488.6016845703125,-232.39385986328125,-112.88177490234376,838.2810668945312
128.2244110107422,224.9430084228516,227.66860961914065,151.1340789794922,-202.5221405029297,918.3410034179688,155.12060546875,-108.30378723144533,462.0939025878906,175.8968505859375,-365.1642456054688,917.5865478515624,-105.8974609375,-289.7987060546875,108.5967254638672,-133.5732879638672,-241.90060424804688,949.3861083984376,-140.95726013183594,-303.618896484375,488.9026794433594,-231.47967529296875,-118.80313873291016,839.3529663085938
128.29917907714844,212.92645263671875,236.606201171875,149.5024871826172,-202.6577911376953,919.5892333984376,155.03480529785156,-123.48957824707033,462.2970581054688,176.31015014648438,-359.5431213378906,916.7222900390624,-105.47941589355467,-274.7068176269531,109.01934051513672,-135.0474395751953,-242.1895904541016,952.069580078125,-140.88845825195312,-296.5616760253906,488.9118041992188,-230.3953857421875,-125.34120178222656,840.6353149414062
127.99236297607422,199.8484649658203,244.7069091796875,148.11065673828125,-202.39187622070312,921.20947265625,154.8148651123047,-138.67807006835938,463.4817810058594,176.86036682128906,-353.5605773925781,915.805419921875,-105.09801483154295,-259.50360107421875,109.38981628417967,-136.31564331054688,-242.33480834960935,954.5796508789062,-140.81222534179688,-288.228759765625,488.6898193359375,-229.1426544189453,-132.44944763183594,842.1309814453125
127.28834533691406,185.81332397460935,251.7044982910156,146.9457550048828,-201.75735473632807,923.178466796875,154.46188354492188,-153.73574829101562,465.6521301269531,177.55575561523438,-347.241943359375,914.8380737304688,-104.78986358642578,-244.2903289794922,109.71224975585938,-137.39161682128906,-242.34690856933597,956.8806762695312,-140.78997802734375,-278.8377380371094,488.312744140625,-227.72540283203125,-140.0797882080078,843.8419189453125
