sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
292.03765869140625,-61.30794525146485,84.52185821533203,230.1508331298828,-479.6999206542969,807.9029541015625,280.2853088378906,-289.7190246582031,395.254638671875,332.4132995605469,-570.5377197265625,815.7505493164062,-84.01690673828125,-571.7928466796875,40.5333251953125,-46.17073822021485,-449.7454833984375,833.5588989257812,-85.96615600585938,-490.9241943359375,398.15283203125,-122.97023010253906,-308.7257080078125,761.1748046875
290.4649658203125,-59.00001907348633,93.02923583984376,227.20997619628903,-480.4326477050781,809.2650146484375,277.27520751953125,-298.2654113769531,394.4620666503906,329.7091979980469,-564.4415893554688,814.477294921875,-83.48538208007812,-561.2076416015625,40.41034698486328,-48.76300811767578,-449.7234497070313,836.085205078125,-87.59746551513672,-488.0523986816406,399.8316345214844,-125.734375,-311.3190002441406,762.7323608398438
288.514892578125,-58.24000549316406,102.44068145751952,224.38951110839844,-480.919189453125,810.83203125,274.062255859375,-307.802978515625,393.6873474121094,327.04766845703125,-557.8885498046875,813.2084350585938,-82.98854064941406,-550.5146484375,40.39405059814453,-51.25823593139648,-449.5757446289063,838.7208862304688,-89.1002197265625,-484.365966796875,401.371337890625,-128.6490936279297,-314.2975158691406,764.5599975585938
286.20635986328125,-59.17396545410156,112.61013793945312,221.7245941162109,-481.1259765625,812.5599365234375,270.6807556152344,-318.1917419433594,392.9952697753906,324.43359375,-550.9130859375,811.9486083984375,-82.52745819091797,-539.7271728515625,40.42163848876953,-53.63661956787109,-449.3070373535156,841.3817138671875,-90.47692108154295,-479.8662414550781,402.7075500488281,-131.7028350830078,-317.6360778808594,766.6221923828125
283.5672607421875,-61.89707946777344,123.30534362792967,219.24334716796875,-481.0309753417969,814.4021606445312,267.1723022460937,-329.2702941894531,392.45648193359375,321.87286376953125,-543.5529174804688,810.7025756835938,-82.1013412475586,-528.8566284179688,40.4431266784668,-55.8823127746582,-448.9216613769531,843.9896850585938,-91.73845672607422,-474.59771728515625,403.803955078125,-134.8813934326172,-321.30633544921875,768.8798217773438
280.6337585449219,-66.43240356445312,134.21612548828125,216.96505737304688,-480.6244201660156,816.312744140625,263.5837707519531,-340.8641662597656,392.1421813964844,319.37255859375,-535.8486938476562,809.475341796875,-81.70897674560547,-517.916015625,40.4246711730957,-57.98432159423828,-448.4225769042969,846.4772338867188,-92.90080261230467,-468.6407470703125,404.6518859863281,-138.16798400878906,-325.2777099609375,771.292236328125
277.4474792480469,-72.71409606933594,144.97576904296875,214.8991241455078,-479.9086608886719,818.2490844726562,259.9643859863281,-352.794921875,392.11865234375,316.94091796875,-527.8426513671875,808.2721557617188,-81.3493881225586,-506.9209899902344,40.34878158569336,-59.937198638916016,-447.8103332519531,848.7902221679688,-93.98123931884766,-462.1008911132813,405.26611328125,-141.54327392578125,-329.5180969238281,773.8194580078125
274.05157470703125,-80.58274841308594,155.19345092773438,213.0447998046875,-478.8971557617188,820.174072265625,256.3631286621094,-364.8891906738281,392.4421997070313,314.5872497558594,-519.5780639648438,807.0990600585938,-81.02176666259766,-495.8884582519531,40.212310791015625,-61.7413444519043,-447.0829162597656,850.8895874023438,-94.99483489990234,-455.0964965820313,405.6785583496094,-144.98577880859375,-333.9948425292969,776.4234619140625
270.4852600097656,-89.79810333251953,164.4924774169922,211.3916931152344,-477.6127624511719,822.0577392578125,252.8257293701172,-376.9872741699219,393.1550903320313,312.3216552734375,-511.09869384765625,805.9622192382812,-80.72483825683594,-484.83441162109375,40.02306365966797,-63.402793884277344,-446.2359008789063,852.7513427734375,-95.9517059326172,-447.7466430664063,405.9306945800781,-148.47207641601562,-338.6756286621094,779.0696411132812
266.7787780761719,-100.07100677490234,172.546630859375,209.9211883544922,-476.0856323242188,823.8780517578125,249.3927764892578,-388.9500427246094,394.2824401855469,310.1549987792969,-502.4477844238281,804.8682250976562,-80.45600128173828,-473.77191162109375,39.79587936401367,-64.93252563476562,-445.2632446289063,854.365478515625,-96.85556030273438,-440.1607666015625,406.0662231445313,-151.9774932861328,-343.5292663574219,781.7278442382812
262.9491882324219,-111.11080169677734,179.10748291015625,208.60861206054688,-474.35064697265625,825.6204833984375,246.0982208251953,-400.6632995605469,395.8307800292969,308.0984802246094,-493.66802978515625,803.82373046875,-80.21090698242188,-462.7103271484375,39.548927307128906,-66.34522247314453,-444.1585388183594,855.73388671875,-97.70361328125,-432.4312744140625,406.1248779296875,-155.4765625,-348.5265808105469,784.37255859375
258.999755859375,-122.67511749267578,184.0178985595703,207.4257049560547,-472.445068359375,827.2772216796875,242.96925354003903,-412.0389404296875,397.7877807617188,306.1633605957031,-484.80084228515625,802.8351440429688,-79.98373413085938,-451.6548767089844,39.30049133300781,-67.65778350830078,-442.9163208007813,856.8676147460938,-98.48776245117188,-424.6296081542969,406.1383972167969,-158.94371032714844,-353.6407470703125,786.983154296875
254.92335510253903,-134.60499572753906,187.2115936279297,206.34332275390625,-470.40618896484375,828.8461303710938,240.0266265869141,-423.0135498046875,400.1236267089844,304.3607788085937,-475.8863525390625,801.9082641601562,-79.76802825927734,-440.6072082519531,39.06642150878906,-68.88760375976562,-441.5336608886719,857.7843017578125,-99.19688415527344,-416.8058471679688,406.128662109375,-162.3538818359375,-358.8474426269531,789.5435791015625
250.7084503173828,-146.83566284179688,188.7017822265625,205.3339691162109,-468.2694396972656,830.3287353515625,237.2854156494141,-433.5450134277344,402.79302978515625,302.7012023925781,-466.9629821777344,801.0477905273438,-79.55780792236328,-429.5665283203125,38.85829925537109,-70.05101776123047,-440.0114135742188,858.505126953125,-99.81951904296876,-408.9909362792969,406.10748291015625,-165.68313598632812,-364.12493896484375,792.0420532226562
246.3457489013672,-159.3858184814453,188.56301879882807,204.37376403808597,-466.0665588378906,831.7285766601562,234.7556915283203,-443.6078186035156,405.7381286621094,301.1942443847656,-458.0674133300781,800.2572631835938,-79.34834289550781,-418.5309448242188,38.6826286315918,-71.16204833984375,-438.3550720214844,859.0524291992188,-100.3466339111328,-401.2009887695313,406.0780029296875,-168.90921020507812,-369.4539489746094,794.469970703125
241.8345947265625,-172.333251953125,186.91098022460935,203.44407653808597,-463.8247985839844,833.0494995117188,232.44284057617188,-453.1875305175781,408.8922729492188,299.8482971191406,-449.2343444824219,799.5382690429688,-79.13645935058594,-407.4988708496094,38.54088592529297,-72.23155212402344,-436.5755615234375,859.4479370117188,-100.7740249633789,-393.44232177734375,406.0372924804688,-172.0118865966797,-374.8172607421875,796.8216552734375
237.18798828125,-185.78521728515625,183.8837890625,202.5322113037109,-461.5661926269531,834.2943725585938,230.34759521484372,-462.2751159667969,412.18402099609375,298.6700439453125,-440.49652099609375,798.890625,-78.92047119140625,-396.4696350097656,38.43039321899414,-73.26675415039062,-434.6890258789063,859.7110595703125,-101.10404205322266,-385.7163696289063,405.9793701171875,-174.9733428955078,-380.1995239257813,799.0931396484375
232.43478393554688,-199.85107421875,179.6266326904297,201.63169860839844,-459.3079833984375,835.4636840820312,228.46583557128903,-470.86175537109375,415.5409851074219,297.6643981933594,-431.8846740722656,798.3117065429688,-78.69990539550781,-385.4436645507813,38.34565734863281,-74.27106475830078,-432.71624755859375,859.858154296875,-101.3459014892578,-378.0235290527344,405.8979797363281,-177.7781982421875,-385.5867919921875,801.2813110351562
227.6197662353516,-214.62179565429688,174.2808380126953,200.7418365478516,-457.0632934570313,836.5553588867188,226.78839111328125,-478.9344787597656,418.8932189941406,296.83404541015625,-423.4274291992188,797.7966918945312,-78.4752197265625,-374.4221801757813,38.279693603515625,-75.24427795410156,-430.6815490722656,859.901611328125,-101.51451110839844,-370.3650512695313,405.7881774902344,-180.4136199951172,-390.9663391113281,803.3834838867188
222.8019561767578,-230.15933227539065,167.9789276123047,199.86705017089844,-454.8424987792969,837.5640258789062,225.30126953125,-486.473388671875,422.1755065917969,296.179443359375,-415.1514587402344,797.338134765625,-78.2477035522461,-363.40673828125,38.22510528564453,-76.18309020996094,-428.6116333007813,859.8500366210938,-101.62831115722656,-362.7435302734375,405.6473693847656,-182.8690490722656,-396.3263244628906,805.3963623046875
218.05178833007807,-246.4961395263672,160.8457489013672,199.0158233642578,-452.6547546386719,838.4813232421875,223.9864654541016,-493.4508056640625,425.327880859375,295.6986999511719,-407.08148193359375,796.926025390625,-78.0194320678711,-352.3988647460937,38.17490768432617,-77.0818862915039,-426.5343933105469,859.7080078125,-101.70661163330078,-355.1626281738281,405.4756774902344,-185.13604736328125,-401.6554870605469,807.3157958984375
213.44708251953125,-263.6410217285156,153.00228881835938,198.1993865966797,-450.5094299316406,839.2963256835938,222.82354736328125,-499.83245849609375,428.294189453125,295.3877258300781,-399.2403869628906,796.5481567382812,-77.79335021972656,-341.4000244140625,38.123023986816406,-77.93362426757812,-424.4777526855469,859.4765625,-101.766845703125,-347.6259460449219,405.2754211425781,-187.2079925537109,-406.9429931640625,809.1364135742188
209.0684356689453,-281.5880126953125,144.57052612304688,197.43023681640625,-448.41693115234375,839.99609375,221.7920379638672,-505.5808410644531,431.0189514160156,295.2402648925781,-391.6493835449219,796.1898803710938,-77.57295989990234,-330.4115600585937,38.06450271606445,-78.7308349609375,-422.4684753417969,859.1535034179688,-101.82209014892578,-340.1363220214844,405.0504150390625,-189.07980346679688,-412.1781005859375,810.8510131835938
204.994873046875,-300.3248596191406,135.6787109375,196.7206878662109,-446.3892822265625,840.5662231445312,220.8733062744141,-510.6591796875,433.4445495605469,295.2483215332031,-384.327880859375,795.8346557617188,-77.36182403564453,-319.4347839355469,37.9958610534668,-79.46654510498047,-420.5314331054688,858.7338256835938,-101.87939453125,-332.6953430175781,404.8049926757813,-190.7476501464844,-417.35009765625,812.451171875
201.3000946044922,-319.83795166015625,126.4666976928711,196.0815887451172,-444.44049072265625,840.9917602539062,220.0522003173828,-515.0359497070312,435.5104675292969,295.40240478515625,-377.2938232421875,795.4639282226562,-77.16284942626953,-308.47052001953125,37.91568374633789,-80.1351089477539,-418.6887512207031,858.2103881835938,-101.93893432617188,-325.3035583496094,404.54339599609375,-192.20870971679688,-422.4482116699219,813.9266357421875
198.0500030517578,-340.11395263671875,117.0904312133789,195.5212554931641,-442.5865173339844,841.2575073242188,219.31817626953125,-518.6892700195312,437.1550598144531,295.6918334960937,-370.56341552734375,795.0577392578125,-76.9773178100586,-297.51934814453125,37.824951171875,-80.73283386230469,-416.9591979980469,857.574462890625,-101.99417877197266,-317.9614562988281,404.2691345214844,-193.46096801757807,-427.461669921875,815.2659912109375
195.30130004882807,-361.1378479003906,107.72483825683594,195.0447235107422,-440.8453674316406,841.3486328125,218.6660919189453,-521.610595703125,438.3192443847656,296.1051330566406,-364.15142822265625,794.594970703125,-76.80396270751953,-286.581787109375,37.726844787597656,-81.25836181640625,-415.3575744628906,856.8163452148438,-102.03295135498048,-310.67041015625,403.9846496582031,-194.50315856933597,-432.3797302246094,816.4567260742188
193.1009826660156,-382.8879699707031,98.56380462646484,194.6533660888672,-439.236572265625,841.2506713867188,218.09642028808597,-523.8075561523438,438.9515380859375,296.6306457519531,-358.0712890625,794.0537719726562,-76.63822174072266,-275.65850830078125,37.62604141235352,-81.71278381347656,-413.8945617675781,855.9262084960938,-102.0391082763672,-303.4338073730469,403.6908874511719,-195.3347320556641,-437.1917724609375,817.4856567382812
191.4853057861328,-405.32763671875,89.81636810302734,194.3448638916016,-437.78070068359375,840.949951171875,217.6150360107422,-525.3059692382812,439.0136413574219,297.2566223144531,-352.3350830078125,793.4122924804688,-76.47212219238281,-264.7498474121094,37.52772903442383,-82.09950256347656,-412.5766296386719,854.8945922851562,-101.99456787109376,-296.2580871582031,403.3872985839844,-195.9558258056641,-441.88720703125,818.33935546875
190.477294921875,-428.3945617675781,81.6983871459961,194.11343383789065,-436.4988098144531,840.4337768554688,217.2326202392578,-526.1510620117188,438.4849548339844,297.9720153808594,-346.953857421875,792.6492919921875,-76.29500579833984,-253.8550720214844,37.43657302856445,-82.42388916015625,-411.406494140625,853.7130737304688,-101.88150024414062,-289.1537780761719,403.0718994140625,-196.3673095703125,-446.4555969238281,819.0046997070312
190.0833740234375,-451.9895935058594,74.41950225830078,193.950439453125,-435.4113464355469,839.6907348632812,216.96371459960935,-526.4080200195312,437.3661804199219,298.7665100097656,-341.9377746582031,791.7448120117188,-76.09464263916016,-242.9727935791016,37.355838775634766,-82.69275665283203,-410.38372802734375,852.3748168945312,-101.68425750732422,-282.1360778808594,402.7410888671875,-196.57083129882807,-450.8865661621094,819.4693603515625
190.2899169921875,-475.9667053222656,68.16586303710938,193.84510803222656,-434.5374145507813,838.71142578125,216.8254547119141,-526.1615600585938,435.6810607910156,299.6309814453125,-337.296142578125,790.680908203125,-75.8583984375,-232.1022491455078,37.28696823120117,-82.91375732421875,-409.5054931640625,850.8748779296875,-101.39104461669922,-275.2255859375,402.38958740234375,-196.56884765625,-455.16986083984375,819.722412109375
191.0596923828125,-500.1260070800781,63.08016204833984,193.78564453125,-433.8937072753906,837.4885864257812,216.8360595703125,-525.5142822265625,433.47564697265625,300.5576171875,-333.0375061035156,789.4426879882812,-75.57392883300781,-221.24481201171875,37.22956085205078,-83.09464263916016,-408.76751708984375,849.2102661132812,-100.99518585205078,-268.4486083984375,402.0100708007813,-196.3646545410156,-459.2951965332031,819.7545166015625
