sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
8.05461597442627,2.1300690174102783,-16.888050079345703,-8.68263053894043,-2.2728307247161865,14.461127281188965,-7.396881580352783,-3.561211109161377,-2.1009647846221924,-1.3121755123138428,30.526460647583008,102.51886749267578,7.062234878540039,3.931983709335327,-12.97274112701416,29.51716041564941,2.8149991035461426,0.93581885099411,29.05115509033203,3.401649475097656,3.623971939086914,1.307254195213318,35.33311462402344,98.74798583984376
8.150901794433594,2.016207218170166,-16.41351318359375,-9.722044944763184,-2.313499927520752,14.771472930908203,-8.317920684814453,-3.6510002613067623,-2.754047155380249,-1.0789036750793457,30.430179595947266,102.82198333740234,7.063797473907471,3.698985099792481,-12.249382019042969,29.383543014526367,2.793379545211792,0.7181572318077087,25.318439483642575,2.832247018814087,2.793376922607422,1.0937480926513672,35.1229133605957,98.59016418457033
8.279111862182617,1.900489926338196,-15.928796768188477,-10.751864433288574,-2.340643405914306,15.076631546020508,-9.20293140411377,-3.7396528720855713,-3.3814291954040527,-0.7826249003410339,30.296844482421875,103.21772003173828,7.004078388214111,3.4315531253814697,-11.41397762298584,29.18913459777832,2.74771499633789,0.3783213496208191,21.64750099182129,2.215132236480713,2.044154644012451,0.9250631928443908,34.965171813964844,98.49835968017578
8.441544532775879,1.7767704725265503,-15.407892227172852,-11.767813682556152,-2.3548948764801025,15.36784553527832,-10.036859512329102,-3.82583999633789,-4.011685371398926,-0.4264027178287506,30.137182235717773,103.6954574584961,6.989079475402832,3.133484363555908,-10.47676944732666,28.96280670166016,2.679732322692871,-0.0693289190530777,18.13082695007324,1.5964124202728271,1.4137461185455322,0.7986747622489929,34.857173919677734,98.46826934814452
8.642731666564941,1.6418418884277344,-14.836726188659668,-12.76477336883545,-2.358104467391968,15.636510848999023,-10.803216934204102,-3.906956195831299,-4.661317825317383,-0.0184147488325834,29.96415901184082,104.23761749267578,7.109453201293945,2.811874389648437,-9.458844184875488,28.7319450378418,2.591883420944214,-0.5984843969345093,14.86076545715332,1.0245338678359983,0.9095790386199952,0.7121351957321167,34.793067932128906,98.49435424804688
8.889196395874023,1.4968273639678955,-14.21939754486084,-13.737436294555664,-2.353604555130005,15.876230239868164,-11.485493659973145,-3.979689121246338,-5.329695224761963,0.4289222955703735,29.791912078857425,104.82208251953124,7.408712863922119,2.4741098880767822,-8.382957458496094,28.518260955810547,2.488236904144287,-1.169140100479126,11.920073509216309,0.5424062013626099,0.5025634765625,0.6636254191398621,34.765254974365234,98.57056427001952
9.18879222869873,1.3472528457641602,-13.57901668548584,-14.68051815032959,-2.3459644317626958,16.083473205566406,-12.06785488128662,-4.040469646453857,-5.998705387115479,0.900600790977478,29.63457298278809,105.42481231689452,7.863482475280762,2.124831199645996,-7.2638044357299805,28.3347282409668,2.375638246536255,-1.7287650108337402,9.37258243560791,0.1788748204708099,0.1298091560602188,0.6514936089515686,34.7651481628418,98.6905746459961
9.549287796020508,1.2021301984786987,-12.954286575317385,-15.588860511779783,-2.340735673904419,16.257781982421875,-12.535879135131836,-4.085951328277588,-6.637032508850098,1.3806010484695437,29.504688262939453,106.02246856689452,8.381326675415039,1.7639827728271484,-6.101426124572754,28.184675216674805,2.265165090560913,-2.217285633087158,7.255938529968262,-0.0577405467629432,-0.2928953766822815,0.6739358901977539,34.7841796875,98.8479461669922
9.97630214691162,1.071951985359192,-12.39113712310791,-16.457683563232422,-2.343975067138672,16.401412963867188,-12.877601623535156,-4.113495826721191,-7.208664417266846,1.8536629676818848,29.41151428222656,106.59454345703124,8.815580368041992,1.3872759342193604,-4.882321357727051,28.06316947937012,2.172752857208252,-2.5752198696136475,5.578866481781006,-0.1814854592084884,-0.850247859954834,0.7284111976623535,34.81446075439453,99.0359344482422
10.471068382263184,0.966316819190979,-11.9323148727417,-17.282806396484375,-2.3616323471069336,16.518781661987305,-13.08436679840088,-4.121860027313232,-7.682077884674072,2.3071513175964355,29.360544204711918,107.12483215332033,8.99277114868164,0.9898876547813416,-3.59126091003418,27.96051788330078,2.1181766986846924,-2.753849506378174,4.3253607749938965,-0.2248084992170334,-1.6007766723632812,0.8111990690231323,34.84913635253906,99.24750518798828
11.02851676940918,0.8922686576843262,-11.609734535217283,-18.06103515625,-2.398975133895874,16.61612319946289,-13.151029586791992,-4.111894130706787,-8.036234855651855,2.731098175048828,29.352745056152344,107.60162353515624,8.746522903442383,0.5727246403694153,-2.2318546772003174,27.866832733154297,2.122124671936035,-2.725558042526245,3.4653759002685547,-0.2297806143760681,-2.5505592823028564,0.917486608028412,34.88319396972656,99.47512817382812
11.636155128479004,0.8538109064102173,-11.44189453125,-18.7900505065918,-2.4598422050476074,16.701040267944336,-13.074801445007324,-4.08695125579834,-8.261500358581543,3.1184487342834477,29.3851261138916,108.01788330078124,7.954673767089844,0.1509017199277877,-0.8545882701873779,27.776447296142575,2.201920747756958,-2.4904534816741943,2.968617677688598,-0.2370633482933044,-3.632105827331543,1.0413111448287964,34.91300964355469,99.7110595703125
12.274267196655272,0.8524494171142578,-11.435949325561523,-19.467981338500977,-2.546205282211304,16.781919479370117,-12.852922439575195,-4.052773475646973,-8.356310844421387,3.465216398239136,29.451091766357425,108.37120056152344,6.579679012298584,-0.2377124577760696,0.4152047336101532,27.69066619873047,2.3677401542663574,-2.077542781829834,2.8169333934783936,-0.2759285569190979,-4.69424295425415,1.1758685111999512,34.93678283691406,99.94725799560548
12.917807579040527,0.8880223035812378,-11.591212272644045,-20.092103958129883,-2.6578102111816406,16.8673038482666,-12.479679107666016,-4.016651630401611,-8.322615623474121,3.769339799880981,29.54136657714844,108.66266632080078,4.708245277404785,-0.5278917551040649,1.3631560802459717,27.61849975585937,2.620209217071533,-1.5392950773239136,3.0114145278930664,-0.3577060103416443,-5.507903575897217,1.313762068748474,34.95387268066406,100.17559051513672
13.539669036865234,0.9592406153678894,-11.901522636413574,-20.657426834106445,-2.7921626567840576,16.965152740478516,-11.943716049194336,-3.985868215560913,-8.162651062011719,4.030764102935791,29.645042419433597,108.8962860107422,2.5713624954223637,-0.6337975859642029,1.7089611291885376,27.57462882995605,2.9500863552093506,-0.9421482682228088,3.5717973709106445,-0.4742234349250793,-5.794183731079102,1.4476014375686646,34.96476364135742,100.38849639892578
14.11380100250244,1.0636132955551147,-12.35497760772705,-21.15513229370117,-2.9450037479400635,17.081926345825195,-11.226573944091797,-3.9654946327209473,-7.8789448738098145,4.250317573547363,29.75025177001953,109.07813262939452,0.5135497450828552,-0.4722780287265777,1.181522250175476,27.575353622436523,3.339885711669922,-0.3545935451984405,4.527152061462402,-0.602149486541748,-5.281679630279541,1.5704097747802734,34.970706939697266,100.5791473388672
14.617033004760742,1.1971341371536257,-12.932721138000488,-21.5714054107666,-3.1110756397247314,17.221738815307617,-10.30282211303711,-3.9559478759765625,-7.476768970489502,4.429467678070068,29.84537506103516,109.21527099609376,-1.1049689054489136,0.0010598798980936,-0.3650141954421997,27.633264541625977,3.76667046546936,0.1643611788749694,5.897053241729736,-0.7125445008277893,-3.79965090751648,1.676016330718994,34.97331237792969,100.74182891845705
15.0285062789917,1.353774070739746,-13.607012748718262,-21.88731575012207,-3.285453081130981,17.385408401489258,-9.142290115356444,-3.9505374431610103,-6.967898845672607,4.569151401519775,29.91967010498047,109.31480407714844,-2.0335042476654053,0.7619594931602478,-2.848935604095459,27.751060485839844,4.205702304840088,0.574877142906189,7.66545295715332,-0.7812698483467102,-1.3864868879318235,1.759711980819702,34.9743537902832,100.87247467041016
15.325902938842772,1.5251426696777344,-14.340214729309082,-22.07971572875977,-3.464867115020752,17.570592880249023,-7.714107036590576,-3.933701515197754,-6.37282133102417,4.669818878173828,29.9641056060791,109.38296508789062,-2.200985908508301,1.7156667709350586,-5.945364952087402,27.916133880615234,4.633910655975342,0.8630180358886719,9.759564399719238,-0.792667031288147,1.65879225730896,1.818644404411316,34.97544860839844,100.9689483642578
15.480218887329102,1.7005488872528076,-15.085627555847168,-22.12299156188965,-3.649026393890381,17.771690368652344,-5.991811752319336,-3.8802907466888423,-5.719373226165772,4.730585098266602,29.971553802490234,109.42424011230467,-1.6920946836471558,2.728078842163086,-9.192554473876951,28.09749412536621,5.033192157745361,1.0434966087341309,12.050031661987305,-0.7349221110343933,4.857624530792236,1.8521987199783323,34.97796630859375,101.03121948242188
15.450966835021973,1.8679895401000977,-15.792222023010254,-21.991573333740234,-3.841265916824341,17.980581283569336,-3.9585001468658447,-3.756870031356812,-5.037322521209717,4.74934196472168,29.93708038330078,109.44094848632812,-0.6759196519851685,3.672209262847901,-12.165983200073242,28.24669075012207,5.392752170562744,1.1573188304901123,14.374796867370604,-0.5957850813865662,7.737223148345947,1.862133264541626,34.98296356201172,101.06121826171876
15.183351516723633,2.016366481781006,-16.4141788482666,-21.662412643432617,-4.048342227935791,18.18756484985352,-1.6106632947921753,-3.5253381729125977,-4.348279476165772,4.723308563232422,29.858266830444336,109.43287658691406,0.6524326205253601,4.463409423828125,-14.605850219726562,28.304100036621094,5.71007251739502,1.2633315324783323,16.5701961517334,-0.3657906353473663,9.98727798461914,1.852728247642517,34.99115753173828,101.0630340576172
14.608927726745604,2.1383376121521,-16.92241668701172,-21.117406845092773,-4.27931547164917,18.382219314575195,1.0402358770370483,-3.1488115787506104,-3.654503345489502,4.648407936096191,29.73478126525879,109.39705657958984,2.1054134368896484,5.068434715270996,-16.434484481811523,28.20926856994629,5.990365982055664,1.4244765043258667,18.493558883666992,-0.045281384140253,11.496297836303713,1.8303024768829343,35.00296401977539,101.04249572753906
13.65091323852539,2.2323029041290283,-17.31205177307129,-20.34502220153809,-4.543240547180176,18.553712844848636,3.968726634979248,-2.599113702774048,-2.9324910640716557,4.520054817199707,29.568538665771484,109.32811737060548,3.5254790782928467,5.494864463806152,-17.702173233032227,27.913402557373047,6.244006633758545,1.6912524700164795,20.037429809570312,0.3511427342891693,12.301921844482422,1.8027952909469604,35.018463134765625,101.00684356689452
12.235544204711914,2.3018689155578613,-17.59942626953125,-19.341089248657227,-4.846346378326416,18.690261840820312,7.138502597808838,-1.8644864559173584,-2.136868953704834,4.333489418029785,29.363428115844727,109.21881866455078,4.801929473876953,5.774569988250732,-18.52365493774414,27.390382766723636,6.48294734954834,2.086781740188598,21.139522552490234,0.7938315868377686,12.526208877563477,1.7789838314056396,35.03778839111328,100.96418762207033
10.309661865234377,2.352877616882324,-17.809547424316406,-18.10897254943848,-5.18934965133667,18.777912139892575,10.506648063659668,-0.9556594491004944,-1.2136609554290771,4.08416748046875,29.124948501586918,109.06066131591795,5.877824306488037,5.949060916900635,-19.03197288513184,26.642379760742188,6.717588901519775,2.599569797515869,21.787128448486328,1.2402218580245972,12.328970909118652,1.7678282260894775,35.06097412109375,100.9228973388672
7.862210273742676,2.3895585536956787,-17.960336685180664,-16.659008026123047,-5.565887451171875,18.79960250854492,14.027629852294922,0.0920376405119896,-0.11794263869524,3.7685627937316895,28.85987091064453,108.8451919555664,6.745163917541504,6.059126853942871,-19.35094451904297,25.698406219482425,6.954756259918213,3.1867709159851074,22.01371192932129,1.6409199237823486,11.879399299621582,1.7776669263839722,35.088253021240234,100.89111328125
4.945126056671143,2.4118223190307617,-18.051729202270508,-15.007587432861328,-5.9627604484558105,18.73488426208496,17.655357360839844,1.2211711406707764,1.1702234745025637,3.385399341583252,28.57596015930176,108.56552124023438,7.43131685256958,6.138494968414307,-19.58013916015625,24.60728454589844,7.197024822235107,3.7859349250793457,21.888093948364254,1.9493731260299685,11.3362455368042,1.8154056072235107,35.12007522583008,100.87596893310548
1.6887333393096924,2.4157118797302246,-18.067684173583984,-13.175867080688477,-6.361461639404297,18.56056785583496,21.343324661254883,2.3583667278289795,2.6366961002349854,2.9357335567474365,28.28127670288086,108.21704864501952,7.98204755783081,6.21038293838501,-19.78714370727539,23.427715301513672,7.44273567199707,4.330227851867676,21.49890518188477,2.132120132446289,10.83074188232422,1.885796904563904,35.157081604003906,100.88314056396484
-1.6973048448562622,2.3972887992858887,-17.99207878112793,-11.188166618347168,-6.740912914276123,18.252477645874023,25.0432186126709,3.422996759414673,4.232468128204346,2.424086093902588,27.98383140563965,107.7989730834961,8.4458589553833,6.2864603996276855,-20.005596160888672,22.21778106689453,7.686659812927246,4.762991905212402,20.93718147277832,2.176033735275269,10.452438354492188,1.9909437894821167,35.200164794921875,100.91646575927734
-4.94720983505249,2.357724189758301,-17.829484939575195,-9.070377349853516,-7.080411434173584,17.788543701171875,28.702999114990234,4.337343215942383,5.881199836730957,1.8583886623382568,27.69117927551269,107.31451416015624,8.862343788146973,6.368048191070557,-20.23916244506836,21.025754928588867,7.920388221740723,5.049216270446777,20.280492782592773,2.09085750579834,10.241557121276855,2.1297287940979004,35.25041961669922,100.97720336914062
-7.786278247833252,2.305243968963623,-17.613346099853516,-6.848924160003662,-7.362741470336914,17.153444290161133,32.2650032043457,5.037431240081787,7.490161418914795,1.2502434253692627,27.40988540649414,106.77145385742188,9.256074905395508,6.448690891265869,-20.469297409057617,19.883974075317383,8.132956504821777,5.180834293365479,19.58255958557129,1.9066100120544436,10.190025329589844,2.297938108444214,35.308895111083984,101.06429290771484
-9.984509468078612,2.2519891262054443,-17.393468856811523,-4.550441741943359,-7.576508522033691,16.344026565551758,35.66537857055664,5.483154773712158,8.961881637573242,0.6142531037330627,27.145814895629883,106.18136596679688,9.63535499572754,6.517202854156494,-20.664247512817383,18.806583404541016,8.311765670776367,5.175464630126953,18.869991302490234,1.6669377088546753,10.250447273254396,2.488314151763916,35.37655258178711,101.17391204833984
-11.396407127380373,2.208525896072388,-17.2136173248291,-2.2022135257720947,-7.717337608337402,15.373971939086914,38.8355827331543,5.665531635284424,10.204910278320312,-0.033566627651453,26.90375518798828,105.5582046508789,9.994573593139648,6.560437202453613,-20.786996841430664,17.79092025756836,8.444348335266113,5.069683074951172,18.14548683166504,1.419940948486328,10.350476264953612,2.6912076473236084,35.45375442504883,101.3000259399414
