sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
97.47594451904295,-417.4956970214844,100.0337905883789,153.13380432128906,-272.48419189453125,959.2335205078124,126.63067626953124,-365.24017333984375,471.9364318847656,338.1534118652344,-122.9446792602539,832.3720703125,-86.76497650146484,210.2248077392578,191.0176239013672,-138.77503967285156,-268.6332092285156,928.2431030273438,-116.27375030517578,-58.39351272583008,488.84423828125,-233.9032440185547,-407.65185546875,880.9856567382812
96.9956283569336,-407.6894836425781,100.38495635986328,153.85421752929688,-274.3330993652344,961.0901489257812,126.48771667480467,-364.7236022949219,473.070068359375,337.74615478515625,-125.03250885009766,831.7984619140625,-88.5767593383789,209.5098114013672,198.45323181152344,-137.56207275390625,-270.8402709960937,928.3198852539062,-116.51545715332033,-66.59600067138672,487.2016296386719,-233.000732421875,-404.2208251953125,878.9924926757812
96.78746795654295,-397.5625305175781,100.7300262451172,154.59764099121094,-275.8930053710937,963.162353515625,126.5401611328125,-363.6920471191406,474.2513427734375,337.0647888183594,-127.87403106689452,831.5391845703125,-90.53401184082033,207.00070190429688,206.2787322998047,-136.3444366455078,-272.7496032714844,928.6786499023438,-117.08680725097656,-75.74652099609375,485.6075439453125,-231.97622680664065,-400.4298400878906,877.1092529296875
96.80419158935548,-387.08642578125,101.0186996459961,155.35340881347656,-277.15802001953125,965.384521484375,126.7818603515625,-362.0601806640625,475.3876037597656,336.1184387207031,-131.4662322998047,831.5830688476562,-92.5798797607422,202.7244415283203,214.3079833984375,-135.1636505126953,-274.3057861328125,929.3141479492188,-117.98397827148438,-85.70618438720703,484.139404296875,-230.83782958984372,-396.3068237304688,875.3464965820312
96.98571014404295,-376.2575378417969,101.22187042236328,156.10983276367188,-278.1357116699219,967.6943969726562,127.19618225097656,-359.75079345703125,476.39947509765625,334.9120788574219,-135.79437255859375,831.9137573242188,-94.64901733398438,196.77297973632807,222.3132476806641,-134.05775451660156,-275.4710693359375,930.2189331054688,-119.18606567382812,-96.32794189453124,482.8765258789063,-229.59527587890625,-391.8821411132813,873.7145385742188
97.26952362060548,-365.09765625,101.33099365234376,156.85496520996094,-278.8444519042969,970.0363159179688,127.75750732421876,-356.7015380859375,477.22705078125,333.4466857910156,-140.8328857421875,832.5122680664062,-96.67200469970705,189.29437255859372,230.0482177734375,-133.0579833984375,-276.2266540527344,931.3843994140624,-120.6573257446289,-107.4673843383789,481.8931579589844,-228.26007080078125,-387.1881713867188,872.223876953125
97.59754943847656,-353.6485900878906,101.3541488647461,157.57748413085938,-279.3100891113281,972.3639526367188,128.4331817626953,-352.8701171875,477.833251953125,331.7194519042969,-146.5465850830078,833.3590087890625,-98.57906341552734,180.4739532470703,237.274658203125,-132.1861114501953,-276.57293701171875,932.8006591796876,-122.3514175415039,-118.99076080322266,481.2529602050781,-226.84556579589844,-382.258544921875,870.8850708007812
97.92031860351562,-341.96307373046875,101.31043243408205,158.2677764892578,-279.56170654296875,974.6412353515624,129.18597412109375,-348.2367858886719,478.2049865722656,329.7247619628906,-152.89230346679688,834.4360961914062,-100.3034439086914,170.50860595703125,243.7857360839844,-131.45289611816406,-276.52813720703125,934.456787109375,-124.21654510498048,-130.77951049804688,481.00537109375,-225.3670959472656,-377.127685546875,869.70849609375
98.19969940185548,-330.0955505371094,101.22421264648438,158.9188995361328,-279.6275939941406,976.8427124023438,129.976806640625,-342.8052978515625,478.35150146484375,327.4556579589844,-159.8203887939453,835.7293090820312,-101.78562927246094,159.5807342529297,249.42002868652344,-130.8575897216797,-276.1259155273437,936.34033203125,-126.20023345947266,-142.731689453125,481.18450927734375,-223.8418731689453,-371.8302917480469,868.704345703125
98.41046905517578,-318.0951538085937,101.1201629638672,159.5274200439453,-279.5318298339844,978.9527587890624,130.76829528808594,-336.6019287109375,478.3013305664063,324.9056091308594,-167.27621459960938,837.229736328125,-102.97858428955078,147.8400115966797,254.06524658203125,-130.3887176513672,-275.411865234375,938.4363403320312,-128.25328063964844,-154.76112365722656,481.8088684082031,-222.28890991210935,-366.4006652832031,867.8816528320312
98.54096221923828,-306.00128173828125,101.0195770263672,160.093994140625,-279.2917785644531,980.9639282226562,131.52841186523438,-329.6734313964844,478.0972595214844,322.0705261230469,-175.20184326171875,838.9344482421875,-103.85227966308594,135.39813232421875,257.6548767089844,-130.02597045898438,-274.4400939941406,940.72705078125,-130.33242797851562,-166.79452514648438,482.8822326660156,-220.72872924804688,-360.8725280761719,867.2476806640625
98.59225463867188,-293.84234619140625,100.93826293945312,160.62326049804688,-278.9167785644531,982.8751220703124,132.2338104248047,-322.0843811035156,477.7909240722656,318.95074462890625,-183.53762817382807,840.8468017578125,-104.39602661132812,122.3345184326172,260.16094970703125,-129.74285888671875,-273.26953125,943.1906127929688,-132.40118408203125,-178.76698303222656,484.3948669433594,-219.18299865722656,-355.2782592773437,866.8073120117188
98.5759735107422,-281.6366882324219,100.88594818115234,161.12310791015625,-278.4081726074219,984.6893310546876,132.8714141845703,-313.91375732421875,477.4361572265625,315.55230712890625,-192.2237243652344,842.975830078125,-104.6186065673828,108.70592498779295,261.5845642089844,-129.50994873046875,-271.96051025390625,945.80078125,-134.42897033691406,-190.6166534423828,486.3249206542969,-217.6739044189453,-349.6488647460937,866.561767578125
98.5109634399414,-269.39532470703125,100.86693572998048,161.6034698486328,-277.7604675292969,986.4111938476562,133.43772888183594,-305.2507629394531,477.0833129882813,311.888427734375,-201.2012634277344,845.335205078125,-104.54751586914062,94.55331420898438,261.9459533691406,-129.29803466796875,-270.5713806152344,948.5264282226562,-136.38937377929688,-202.2809295654297,488.64007568359375,-216.2235565185547,-344.0133361816406,866.5079956054688
98.4193344116211,-257.1244812011719,100.8814697265625,162.07469177246094,-276.96337890625,988.045166015625,133.93643188476562,-296.1898803710937,476.7739868164063,307.979736328125,-210.4133453369141,847.9417724609375,-104.2275390625,79.9041976928711,261.2747497558594,-129.08096313476562,-269.1552124023437,951.331298828125,-138.2583770751953,-213.6949462890625,491.2994384765625,-214.85330200195312,-338.3984069824219,866.637939453125
98.32254791259766,-244.8280334472656,100.92739868164062,162.5457000732422,-276.0045471191406,989.5934448242188,134.37535095214844,-286.8251342773437,476.5379333496094,303.85455322265625,-219.8057098388672,850.8138427734375,-103.71875,64.7722396850586,259.6023864746094,-128.8380584716797,-267.7572326660156,954.1748046875,-140.01329040527344,-224.7917633056641,494.2557678222656,-213.5829925537109,-332.82830810546875,866.9378662109375
98.23824310302734,-232.50987243652344,101.00180053710938,163.0223846435547,-274.87225341796875,991.0546875,134.7637481689453,-277.2442626953125,476.3918762207031,299.54815673828125,-229.32717895507807,853.9697265625,-103.09307861328124,49.15667343139648,256.9579772949219,-128.55557250976562,-266.4129333496094,957.0126342773438,-141.63246154785156,-235.50418090820312,497.45751953125,-212.43028259277344,-327.3244934082031,867.3883056640625
98.17810821533205,-220.1756134033203,101.10216522216795,163.50636291503906,-273.5578918457031,992.42333984375,135.11053466796875,-267.5237731933594,476.34027099609375,295.10205078125,-238.93006896972656,857.4257202148438,-102.4295425415039,33.04366683959961,253.3682556152344,-128.22756958007812,-265.1470642089844,959.798095703125,-143.0961151123047,-245.76744079589844,500.8506164550781,-211.41015625,-321.9054260253906,867.9637451171875
98.14712524414062,-207.83383178710935,101.22711181640624,163.99429321289062,-272.0581359863281,993.6892700195312,135.42337036132812,-257.72540283203125,476.3773498535156,290.56256103515625,-248.5702667236328,861.1942138671875,-101.80862426757812,16.409460067749023,248.8610992431641,-127.85588073730467,-263.9735717773437,962.4834594726562,-144.3876495361328,-255.52249145507807,504.37890625,-210.53451538085935,-316.5866394042969,868.6334838867188
98.14376831054688,-195.4960021972656,101.37662506103516,164.47787475585938,-270.3759460449219,994.8382568359376,135.7080078125,-247.89463806152344,476.4903259277344,285.97918701171875,-258.2073669433594,865.282470703125,-101.30614471435548,-0.775759756565094,243.4706573486328,-127.44939422607422,-262.89617919921875,965.0218505859376,-145.49525451660156,-264.71905517578125,507.9839477539063,-209.8118438720703,-311.3807983398437,869.3617553710938
98.16101837158205,-183.1748962402344,101.55199432373048,164.94448852539062,-268.52117919921875,995.852783203125,135.96807861328125,-238.0611267089844,476.6622009277344,281.4027404785156,-267.8044738769531,869.6906127929688,-100.98765563964844,-18.5445499420166,237.24301147460935,-127.02285766601562,-261.909912109375,967.3681030273438,-146.41319274902344,-273.31805419921875,511.6039123535156,-209.24725341796875,-306.2977905273437,870.10888671875
98.18763732910156,-170.8816375732422,101.75529479980467,165.37832641601562,-266.5103454589844,996.712890625,136.20468139648438,-228.24073791503903,476.8746032714844,276.88299560546875,-277.327880859375,874.4109497070312,-100.90454864501952,-36.92990493774414,230.2410430908203,-126.59538269042967,-261.0028076171875,969.4803466796876,-147.142578125,-281.2925720214844,515.172607421875,-208.84255981445312,-301.3450012207031,870.8323364257812
98.20970916748048,-158.62232971191406,101.98869323730467,165.76194763183594,-264.36590576171875,997.3976440429688,136.4162139892578,-218.4385223388672,477.1095275878906,272.4666748046875,-286.74658203125,879.4269409179688,-101.0919418334961,-55.963260650634766,222.54823303222656,-126.18868255615234,-260.1582946777344,971.3207397460938,-147.6912841796875,-288.6280517578125,518.61865234375,-208.5966033935547,-296.5274353027344,871.488037109375
98.21250915527344,-146.39683532714844,102.25348663330078,166.07797241210938,-262.1149597167969,997.8860473632812,136.59815979003906,-208.6525115966797,477.3504638671875,268.1950988769531,-296.0316467285156,884.712890625,-101.56755828857422,-75.67202758789062,214.2711181640625,-125.8254165649414,-259.3572998046875,972.8562622070312,-148.07284545898438,-295.3214111328125,521.8656005859375,-208.50564575195312,-291.8480529785156,872.0313720703125
98.1822280883789,-134.19937133789062,102.54937744140624,166.31080627441406,-259.7877197265625,998.1582641601562,136.7432098388672,-198.87796020507807,477.5823974609375,264.1024780273437,-305.1556701660156,890.2338256835938,-102.33190155029295,-96.07640838623048,205.53997802734372,-125.5275650024414,-258.5806884765625,974.0592651367188,-148.30465698242188,-301.37921142578125,524.8331909179688,-208.5638885498047,-287.3080444335937,872.4190673828125
98.10701751708984,-122.0200653076172,102.8741226196289,166.44790649414062,-257.4157409667969,998.1963500976562,136.84182739257812,-189.11181640625,477.7913818359375,260.2144470214844,-314.0920104980469,895.9462280273438,-103.36988830566406,-117.18582916259766,196.50743103027344,-125.3150405883789,-257.811279296875,974.9080810546876,-148.40586853027344,-306.81549072265625,527.439697265625,-208.76397705078125,-282.9071044921875,872.610107421875
97.97728729248048,-109.84684753417967,103.22351837158205,166.48092651367188,-255.0299072265625,997.985107421875,136.88328552246094,-179.35643005371094,477.9640502929688,256.5469970703125,-322.8144226074219,901.798583984375,-104.65377044677734,-138.99525451660156,187.3450164794922,-125.20451354980467,-257.0355834960937,975.3869018554688,-148.3954315185547,-311.649658203125,529.6054077148438,-209.09754943847656,-278.6438293457031,872.567138671875
97.78563690185548,-97.667236328125,103.59187316894533,166.40625,-252.65892028808597,997.5128784179688,136.857177734375,-169.62283325195312,478.0869445800781,253.10618591308597,-331.2966613769531,907.7327270507812,-106.14649963378906,-161.48135375976562,178.23802185058594,-125.20860290527344,-256.24481201171875,975.4863891601562,-148.2909698486328,-315.90435791015625,531.2566528320312,-209.5556182861328,-274.515869140625,872.2577514648438
97.52679443359376,-85.4701156616211,103.97272491455078,166.22512817382812,-250.32818603515625,996.771728515625,136.75494384765625,-159.9329833984375,478.14642333984375,249.88839721679688,-339.5122985839844,913.6854248046876,-107.80500030517578,-184.59820556640625,169.3791961669922,-125.33537292480467,-255.43544006347656,975.2037353515624,-148.10855102539062,-319.60418701171875,532.3311767578125,-210.1289978027344,-270.52032470703125,871.6551513671875
97.19783782958984,-73.24727630615234,104.35990142822266,165.94329833984375,-248.0590667724609,995.7587280273438,136.57122802734375,-150.32080078125,478.1290588378906,246.881103515625,-347.4348449707031,919.590087890625,-109.5831069946289,-208.2727203369141,160.9611053466797,-125.5881576538086,-254.60922241210935,974.542724609375,-147.86334228515625,-322.7748107910156,532.78271484375,-210.8085784912109,-266.6539611816406,870.7393798828125
96.79891967773438,-60.99453353881836,104.74853515625,165.57028198242188,-245.86862182617188,994.4759521484376,136.30467224121094,-140.83132934570312,478.022216796875,244.0642852783203,-355.0379943847656,925.3785400390624,-111.4336395263672,-232.40017700195312,153.16766357421875,-125.96574401855467,-253.77313232421875,973.5140991210938,-147.57054138183594,-325.44305419921875,532.5865478515625,-211.58551025390625,-262.9134826660156,869.497802734375
96.3344268798828,-48.71269989013672,105.13612365722656,165.11831665039062,-243.7698974609375,992.9315185546876,135.958251953125,-131.51815795898438,477.8155212402344,241.41241455078125,-362.2960815429688,930.9830932617188,-113.3096923828125,-256.8406066894531,146.1647186279297,-126.46287536621094,-252.9389190673828,972.13525390625,-147.2462158203125,-327.6368103027344,531.7435302734375,-212.45132446289065,-259.2958679199219,867.9254760742188
95.81431579589844,-36.40876770019531,105.52352142333984,164.60104370117188,-241.7725524902344,991.1397094726562,135.538818359375,-122.4392318725586,477.5021667480469,238.89666748046875,-369.1848449707031,936.338623046875,-115.16505432128906,-281.41619873046875,140.0901336669922,-127.0710220336914,-252.1226501464844,970.4307861328124,-146.90780639648438,-329.38580322265625,530.2830810546875,-213.3979339599609,-255.79849243164065,866.0252685546875
