sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
199.0032196044922,-505.3892517089844,51.80875396728516,238.11126708984372,-241.1774444580078,879.6746215820312,227.8233795166016,-361.338623046875,451.4215698242188,342.94268798828125,-167.6971435546875,767.3972778320312,-16.40021514892578,86.55172729492188,48.524932861328125,-71.23040771484375,-231.07247924804688,901.15625,-57.605716705322266,-64.29171752929688,447.6848754882813,-128.1761932373047,-365.74615478515625,801.8953247070312
198.44760131835935,-507.0191345214844,50.4430046081543,238.6936187744141,-242.5634613037109,876.7152709960938,228.10687255859372,-363.45648193359375,449.18353271484375,344.5857849121094,-164.0718994140625,763.2089233398438,-16.24300765991211,99.01229858398438,50.00065994262695,-70.69236755371094,-231.2147979736328,898.1941528320312,-56.63789367675781,-60.2526741027832,446.2318115234375,-127.62503051757812,-366.3118896484375,798.0198974609375
197.7297515869141,-506.3529357910156,48.65496826171875,239.3588409423828,-244.10862731933597,874.0238037109375,228.2471618652344,-365.9964904785156,447.32171630859375,346.1676330566406,-160.72181701660156,759.1392211914062,-16.138296127319336,111.2962646484375,51.802364349365234,-70.0785903930664,-231.6390686035156,895.2745971679688,-55.52399826049805,-56.96202850341797,444.71533203125,-127.08721923828124,-366.5935974121094,794.0786743164062
196.92251586914065,-503.7384338378906,46.56607437133789,240.1107482910156,-245.7972869873047,871.64453125,228.27297973632807,-368.8964538574219,445.8523559570313,347.67791748046875,-157.6735076904297,755.242919921875,-16.078842163085938,123.35409545898438,53.96815490722656,-69.38423919677734,-232.34176635742188,892.4276123046875,-54.28620910644531,-54.46889114379883,443.1384887695313,-126.55746459960938,-366.5780029296875,790.1292724609375
196.1021423339844,-499.556396484375,44.31341552734375,240.9515838623047,-247.60818481445312,869.6136474609375,228.22119140625,-372.0877685546875,444.7853698730469,349.1064147949219,-154.954345703125,751.5693359375,-16.05236053466797,135.1156463623047,56.53212356567383,-68.60569763183594,-233.31060791015625,889.680419921875,-52.95492935180664,-52.82995223999024,441.4920654296875,-126.03068542480467,-366.2550354003906,786.2276000976562
195.3437042236328,-494.1806335449219,42.02667236328125,241.88156127929688,-249.5146484375,867.958740234375,228.13401794433597,-375.49658203125,444.12298583984375,350.443115234375,-152.59176635742188,748.1611938476562,-16.04242515563965,146.48715209960938,59.52628326416016,-67.74102020263672,-234.5238037109375,887.0568237304688,-51.56731796264648,-52.10810852050781,439.7546691894531,-125.50206756591795,-365.6183166503906,782.4264526367188
194.7171173095703,-487.93646240234375,39.81616973876953,242.8985290527344,-251.48532104492188,866.69873046875,228.0553741455078,-379.04437255859375,443.857666015625,351.678466796875,-150.612548828125,745.0535278320312,-16.03020477294922,157.35044860839844,62.98331451416016,-66.79032135009766,-235.9497528076172,884.5770263671875,-50.16547775268555,-52.36959838867188,437.8945007324219,-124.96720123291016,-364.6653137207031,778.7745361328125
194.2818298339844,-481.0669555664063,37.77114868164063,243.99761962890625,-253.48545837402344,865.8429565429688,228.0267639160156,-382.6472473144531,443.9690551757813,352.8038635253906,-149.04209899902344,742.2733154296875,-15.996943473815918,167.56373596191406,66.93900299072266,-65.75621032714844,-237.5475311279297,882.2574462890625,-48.79425430297852,-53.67959976196289,435.8735656738281,-124.42220306396484,-363.39739990234375,775.3155517578125
194.07850646972656,-473.7185668945313,35.95841598510742,245.17112731933597,-255.4783935546875,865.39111328125,228.0830993652344,-386.2147216796875,444.4212341308594,353.8117980957031,-147.90354919433594,739.8389892578125,-15.92702579498291,176.9642791748047,71.43363952636719,-64.64405059814453,-239.26780700683597,880.1112060546875,-47.49845123291016,-56.09637451171875,433.6530151367188,-123.8639144897461,-361.8198547363281,772.0872802734375
194.1203155517578,-465.9514770507813,34.42074203491211,246.40843200683597,-257.4274597167969,865.3333129882812,228.24935913085935,-389.6478576660156,445.1614685058594,354.6960754394531,-147.21705627441406,737.7608032226562,-15.81121826171875,185.3734588623047,76.51176452636719,-63.462284088134766,-241.05458068847656,878.1484375,-46.3193473815918,-59.664207458496094,431.2003784179688,-123.29000854492188,-359.9415283203125,769.1211547851562
194.39122009277344,-457.7684326171875,33.17915344238281,247.69601440429688,-259.2975158691406,865.650390625,228.53836059570312,-392.8382263183594,446.1214294433594,355.4520263671875,-146.99876403808594,736.0408935546875,-15.64956283569336,192.60386657714844,82.2201919555664,-62.222450256347656,-242.84716796875,876.3776245117188,-45.2902946472168,-64.40615844726562,428.4971923828125,-122.6991958618164,-357.7744445800781,766.44189453125
194.8519592285156,-449.1466979980469,32.237274169921875,249.01768493652344,-261.056640625,866.3156127929688,228.94970703125,-395.6689147949219,447.2213439941406,356.0763244628906,-147.25994873046875,734.6744995117188,-15.453041076660156,198.4680633544922,88.60398864746094,-60.939083099365234,-244.58279418945312,874.80615234375,-44.4316635131836,-70.31832885742188,425.5462646484375,-122.0912628173828,-355.3331604003906,764.06787109375
195.4494781494141,-440.0626525878906,31.585947036743164,250.35494995117188,-262.6771240234375,867.2964477539062,229.4697265625,-398.0188598632813,448.3766174316406,356.5670166015625,-148.00645446777344,733.6510620117188,-15.242799758911133,202.788818359375,95.6996078491211,-59.62926864624024,-246.19927978515625,873.441650390625,-43.74604034423828,-77.3668441772461,422.37738037109375,-121.4671630859375,-352.6341247558594,762.0116577148438
196.12567138671875,-430.5037841796875,31.207422256469727,251.6876220703125,-264.1360778808594,868.5569458007812,230.07260131835935,-399.7700500488281,449.5058288574219,356.9233093261719,-149.23841857910156,732.9559326171875,-15.04594612121582,205.41018676757807,103.52342224121094,-58.31191635131836,-247.63780212402344,872.292724609375,-43.21526718139648,-85.48784637451172,419.0504150390625,-120.82891845703124,-349.69482421875,760.2805786132812
196.8247985839844,-420.4712829589844,31.078903198242188,252.9948883056641,-265.4156799316406,870.060302734375,230.72267150878903,-400.8168029785156,450.5384826660156,357.1454467773437,-150.9502410888672,732.5720825195312,-14.887999534606934,206.20916748046875,112.05516052246094,-57.00672912597656,-248.8455810546875,871.3696899414062,-42.801395416259766,-94.59033203125,415.6551818847656,-120.17961883544922,-346.5330810546875,758.8779296875
197.49891662597656,-409.9773864746094,31.175025939941406,254.2563323974609,-266.502685546875,871.7704467773438,231.3781280517578,-401.07415771484375,451.4214477539063,357.2346496582031,-153.13111877441406,732.4824829101562,-14.78400707244873,205.1068420410156,121.21936798095705,-55.73296356201172,-249.77813720703125,870.6852416992188,-42.45204162597656,-104.56135559082033,412.3072204589844,-119.52330017089844,-343.1663818359375,757.8040161132812
198.1116485595703,-399.0433044433594,31.46912956237793,255.45333862304688,-267.3878173828125,873.6541137695312,231.99606323242188,-400.4840393066406,452.1229248046875,357.1932373046875,-155.7657928466797,732.6715698242188,-14.73235321044922,202.07766723632807,130.87210083007812,-54.50809097290039,-250.40118408203125,870.2540283203125,-42.10865783691406,-115.27234649658205,409.1405334472656,-118.8648452758789,-339.6112976074219,757.0569458007812
198.64019775390625,-387.6983947753906,31.933406829833984,256.5704040527344,-268.06512451171875,875.6810913085938,232.53778076171875,-399.0179443359375,452.6329956054688,357.0246276855469,-158.83551025390625,733.1268920898438,-14.714624404907228,197.15415954589844,140.8003387451172,-53.34659194946289,-250.69174194335935,870.0924682617188,-41.71558380126953,-126.58551025390624,406.2975158691406,-118.2098388671875,-335.8829345703125,756.6334228515625
199.07586669921875,-375.9804382324219,32.53828811645508,257.59619140625,-268.53143310546875,877.8247680664062,232.97320556640625,-396.67578125,452.9615478515625,356.7335205078125,-162.31918334960938,733.8402099609375,-14.699995994567873,190.4254150390625,150.73516845703125,-52.259063720703125,-250.6386260986328,870.218017578125,-41.227970123291016,-138.35952758789062,403.9182739257813,-117.56446838378906,-331.9949951171875,756.5289916992188
199.42222595214844,-363.93548583984375,33.25254440307617,258.52410888671875,-268.7857360839844,880.0615844726562,233.2833404541016,-393.4814453125,453.1329650878906,356.32574462890625,-166.19418334960938,734.8080444335938,-14.650606155395508,182.0302276611328,160.37506103515625,-51.25172805786133,-250.2422637939453,870.6475830078125,-40.61721420288086,-150.45436096191406,402.1298828125,-116.93537902832033,-327.9594116210937,756.7378540039062
199.6911163330078,-351.6153564453125,34.044761657714844,259.35272216796875,-268.8290405273437,882.3701171875,233.46046447753903,-389.47662353515625,453.1800842285156,355.8080139160156,-170.4370574951172,736.0313720703125,-14.526851654052734,172.14476013183594,169.41360473632812,-50.32645034790039,-249.51394653320312,871.3961181640625,-39.873477935791016,-162.73533630371094,401.0377197265625,-116.32953643798828,-323.7865295410156,757.25244140625
199.89825439453125,-339.07391357421875,34.88524627685547,260.0852966308594,-268.66424560546875,884.7302856445312,233.5072479248047,-384.7142639160156,453.1372985839844,355.1875305175781,-175.0240478515625,737.5149536132812,-14.292885780334473,160.96510314941406,177.56527709960938,-49.48114776611328,-248.47463989257807,872.4747924804688,-39.00526809692383,-175.07669067382812,400.7195434570313,-115.75399780273438,-319.4854736328125,758.0625610351562
200.0602264404297,-326.3627319335937,35.74753952026367,260.7293395996094,-268.2956848144531,887.12255859375,233.4351959228516,-379.2531127929688,453.0358581542969,354.4715576171875,-179.9311065673828,739.2659301757812,-13.921236991882324,148.68661499023438,184.58364868164065,-48.71049118041992,-247.1535186767578,873.8892822265625,-38.036956787109375,-187.3646697998047,401.2222595214844,-115.21574401855467,-315.06427001953125,759.1542358398438
200.19235229492188,-313.5274353027344,36.609657287597656,261.295654296875,-267.7291564941406,889.527099609375,233.26300048828125,-373.153564453125,452.9005432128906,353.6668395996094,-185.1337432861328,741.2921142578125,-13.395987510681152,135.4856719970703,190.27137756347656,-48.006717681884766,-245.5861053466797,875.6380615234375,-37.00493621826172,-199.4999542236328,402.5612182617188,-114.72145080566406,-310.5305480957031,760.5089721679688
200.3078155517578,-300.60528564453125,37.45483016967773,261.7971496582031,-266.9716186523437,891.9237060546875,233.0153961181641,-366.47503662109375,452.748779296875,352.7794189453125,-190.60678100585935,743.6001586914062,-12.714117050170898,121.50804901123048,194.484619140625,-47.36043930053711,-243.81236267089844,877.7115478515625,-35.95331954956055,-211.39895629882807,404.7213745117188,-114.27730560302734,-305.89166259765625,762.10302734375
200.4176483154297,-287.6254577636719,38.27159118652344,262.248046875,-266.0307006835937,894.2910766601562,232.72198486328125,-359.2744445800781,452.5908508300781,351.8143310546875,-196.3242034912109,746.1936645507812,-11.885005950927734,106.8642349243164,197.1333923339844,-46.76144790649414,-241.8748321533203,880.0913696289062,-34.92985534667969,-222.993896484375,407.65966796875,-113.8888702392578,-301.1552429199219,763.9068603515625
200.53077697753903,-274.6102294921875,39.05337142944336,262.66265869140625,-264.9143981933594,896.6075439453125,232.41661071777344,-351.60546875,452.4314270019531,350.7758178710937,-202.25889587402344,749.071533203125,-10.929288864135742,91.62923431396484,198.1794891357422,-46.19940185546875,-239.81689453125,882.7501831054688,-33.982444763183594,-234.2315673828125,411.3083801269531,-113.56098175048828,-296.32928466796875,765.8853149414062
200.65377807617188,-261.575439453125,39.79772186279297,263.0548095703125,-263.63092041015625,898.8507080078125,232.1362152099609,-343.5184631347656,452.2709655761719,349.66754150390625,-208.3826446533203,752.22705078125,-9.877762794494627,75.84468078613281,197.63226318359372,-45.66445159912109,-237.6812896728516,885.65185546875,-33.156158447265625,-245.0711975097656,415.57904052734375,-113.29772186279295,-291.42218017578125,767.9974975585938
200.79063415527344,-248.53073120117188,40.50529861450195,263.4368896484375,-262.1884765625,900.9981079101562,231.91940307617188,-335.0605163574219,452.1075439453125,348.4930419921875,-214.6661834716797,755.6470947265625,-8.769848823547363,59.52252578735352,195.54222106933597,-45.147762298583984,-235.50875854492188,888.7523193359375,-32.49071502685547,-255.48175048828125,420.3670959472656,-113.10246276855467,-286.4429016113281,770.1980590820312
200.9427795410156,-235.48077392578125,41.17897415161133,263.8195495605469,-260.5953369140625,903.0274658203124,231.8042755126953,-326.27545166015625,451.9380798339844,347.25592041015625,-221.0792694091797,759.311767578125,-7.651426315307617,42.6499137878418,191.9930725097656,-44.641971588134766,-233.33706665039065,892.00048828125,-32.01826095581055,-265.43853759765625,425.5566101074219,-112.97787475585938,-281.4011535644531,772.4376831054688
201.1096649169922,-222.42710876464844,41.82317733764648,264.2110595703125,-258.8599548339844,904.9172973632812,231.82591247558597,-317.20379638671875,451.75927734375,345.9602966308594,-227.5908966064453,763.194580078125,-6.572129726409912,25.19525146484375,187.0933837890625,-44.14154052734375,-231.20005798339844,895.3391723632812,-31.76131629943848,-274.91943359375,431.0247497558594,-112.92598724365234,-276.307373046875,774.6648559570312
201.2896728515625,-209.3701629638672,42.44341278076172,264.6170959472656,-256.9911499023437,906.647216796875,232.0135498046875,-307.88360595703125,451.568115234375,344.6108703613281,-234.1695556640625,767.2630004882812,-5.582292556762695,7.115665435791016,180.9690704345703,-43.64301300048828,-229.12705993652344,898.7071533203125,-31.731081008911133,-283.9012145996094,436.646240234375,-112.94822692871094,-271.17291259765625,776.8270263671875
201.48080444335935,-196.31105041503903,43.04584884643555,265.0405578613281,-254.9981384277344,908.1981811523438,232.387939453125,-298.3516540527344,451.36181640625,343.2131042480469,-240.7835235595703,771.4790649414062,-4.729872703552246,-11.635276794433594,173.75746154785156,-43.1451530456543,-227.1424560546875,902.0403442382812,-31.92635536193848,-292.35675048828125,442.2969665527344,-113.04547119140624,-266.0101928710937,778.8723754882812
