sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
136.8970947265625,-260.6513977050781,82.4153823852539,174.30300903320312,-163.95765686035156,902.4063720703124,148.41152954101562,-290.4734802246094,449.9139709472656,282.8250427246094,-79.0845947265625,738.8391723632812,-84.92222595214844,266.6833190917969,169.72134399414062,-123.83444213867188,-92.34848022460938,896.0703125,-101.9600601196289,7.087368011474609,421.3464050292969,-175.20191955566406,-197.5325164794922,789.8602905273438
137.00149536132812,-249.92930603027344,81.76160430908203,175.63890075683594,-164.1627655029297,904.5960693359376,149.85890197753906,-284.9657897949219,448.8345642089844,285.60595703125,-87.1321792602539,741.1896362304688,-85.07169342041016,257.7881774902344,175.51882934570312,-122.9380340576172,-93.46592712402344,897.3113403320312,-102.95531463623048,-4.366490840911865,419.8991088867188,-175.63912963867188,-193.0330352783203,791.0225219726562
137.0702362060547,-239.00784301757807,81.11572265625,176.96917724609375,-164.05747985839844,906.7103271484376,151.21800231933594,-278.79669189453125,447.6237182617188,288.373779296875,-95.45922088623048,743.7158203125,-85.23155975341797,247.9069061279297,181.01931762695312,-122.05322265625,-94.31737518310548,898.6558227539062,-103.92349243164062,-15.944729804992676,418.7861633300781,-176.1300048828125,-188.36126708984372,792.1950073242188
137.11154174804688,-227.93202209472656,80.48223876953125,178.29078674316406,-163.6485595703125,908.7379760742188,152.50527954101562,-272.0634765625,446.3413391113281,291.1059265136719,-104.03631591796876,746.4100341796875,-85.40416717529297,237.19261169433597,186.139892578125,-121.18331146240234,-94.92635345458984,900.0993041992188,-104.83045196533205,-27.580745697021484,418.09674072265625,-176.66859436035156,-183.5323181152344,793.3599243164062
137.13438415527344,-216.7435607910156,79.86468505859375,179.6012420654297,-162.9457244873047,910.6725463867188,153.7457275390625,-264.86083984375,445.0430908203125,293.77947998046875,-112.83360290527344,749.2672119140625,-85.59361267089844,225.7798767089844,190.79519653320312,-120.33087921142578,-95.32066345214844,901.6378173828124,-105.65301513671876,-39.2244758605957,417.8989562988281,-177.2460174560547,-178.56202697753906,794.5014038085938
137.14761352539062,-205.4780120849609,79.26551055908203,180.8985595703125,-161.9613494873047,912.5114135742188,154.96633911132812,-257.2725524902344,443.7741088867188,296.3715515136719,-121.82101440429688,752.2847900390625,-85.80453491210938,213.77581787109372,194.89739990234372,-119.49771881103516,-95.53038787841795,903.266845703125,-106.37871551513672,-50.83885955810547,418.2358703613281,-177.8502960205078,-173.4669647216797,795.605712890625
137.15908813476562,-194.1630096435547,78.68629455566406,182.18115234375,-160.7100067138672,914.2545776367188,156.19000244140625,-249.3658447265625,442.5657348632813,298.8594055175781,-130.96836853027344,755.4624633789062,-86.04055786132812,201.25814819335935,198.3598175048828,-118.68478393554688,-95.58604431152344,904.980712890625,-107.004150390625,-62.39559173583984,419.1234130859375,-178.46624755859375,-168.26446533203125,796.6605224609375
137.17477416992188,-182.81808471679688,78.12803649902344,183.4476318359375,-159.20799255371094,915.9034423828124,157.43081665039062,-241.1896209716797,441.4351196289063,301.220947265625,-140.2455291748047,758.8013305664062,-86.30279541015625,188.2786865234375,201.1032867431641,-117.89227294921876,-95.51695251464844,906.7716674804688,-107.53197479248048,-73.87060546875,420.5510559082031,-179.07571411132812,-162.9727783203125,797.6552734375
137.19833374023438,-171.45559692382812,77.59150695800781,184.6967620849609,-157.47279357910156,917.4591064453124,158.6910858154297,-232.77532958984372,440.3872985839844,303.43475341796875,-149.6223907470703,762.3035278320312,-86.58880615234375,174.86981201171875,203.06292724609372,-117.1197280883789,-95.34999084472656,908.6294555664062,-107.96697998046876,-85.23986053466797,422.4845275878906,-179.6580810546875,-157.61119079589844,798.5802001953125
137.23085021972656,-160.08248901367188,77.0775375366211,185.92739868164065,-155.52284240722656,918.9215698242188,159.9604034423828,-224.14024353027344,439.41839599609375,305.4805908203125,-159.06884765625,765.9713745117188,-86.89230346679688,161.05149841308594,204.1935577392578,-116.3662338256836,-95.10860443115234,910.5408325195312,-108.31226348876952,-96.47584533691406,424.8707885742188,-180.19094848632807,-152.20005798339844,799.426513671875
137.27098083496094,-148.70262145996094,76.58716583251953,187.138427734375,-153.3774871826172,920.2891845703124,161.2168731689453,-215.29193115234372,438.5190124511719,307.33953857421875,-168.5548858642578,769.8063354492188,-87.20387268066406,146.8369598388672,204.47283935546875,-115.630615234375,-94.8122100830078,912.4898681640624,-108.56597900390624,-107.54527282714844,427.6444396972656,-180.651123046875,-146.76104736328125,800.1859741210938
137.31539916992188,-137.3188018798828,76.12163543701172,188.32850646972656,-151.0571746826172,921.5581665039062,162.43020629882812,-206.2333221435547,437.6773071289063,308.9945068359375,-178.05047607421875,773.80859375,-87.51286315917969,132.23585510253906,203.90158081054688,-114.91173553466795,-94.47589874267578,914.4579467773438,-108.71936798095705,-118.40807342529295,430.7344665527344,-181.0156097412109,-141.31704711914062,800.8506469726562
137.3594207763672,-125.9338607788086,75.68226623535156,189.49578857421875,-148.58328247070312,922.7229614257812,163.5660858154297,-196.96795654296875,436.8811950683594,310.4303894042969,-187.5254364013672,777.9758911132812,-87.80989837646484,117.25498962402344,202.5015869140625,-114.20879364013672,-94.11046600341795,916.4241333007812,-108.75625610351562,-129.0177459716797,434.0704650878906,-181.26272583007807,-135.8922119140625,801.4129638671875
137.3976593017578,-114.55087280273438,75.27021789550781,190.6376800537109,-145.9777374267578,923.7766723632812,164.5910186767578,-187.50460815429688,436.1200256347656,311.6343078613281,-196.94937133789065,782.3032836914062,-88.08882141113281,101.89714813232422,200.3120880126953,-113.52161407470705,-93.7227020263672,918.3659057617188,-108.65406036376952,-139.3229217529297,437.5870971679688,-181.37315368652344,-130.51171875,801.86572265625
137.4249267578125,-103.1731948852539,74.88624572753906,191.75067138671875,-143.2628631591797,924.7113647460938,165.47689819335938,-177.86077880859375,435.3851318359375,312.5958251953125,-206.29147338867188,786.7825317382812,-88.34745025634766,86.15921783447266,197.3856506347656,-112.85081481933594,-93.31578826904295,920.2596435546876,-108.38636016845705,-149.2699432373047,441.2262268066406,-181.33084106445312,-125.2016372680664,802.2019653320312
137.43692016601562,-91.80427551269533,74.5304946899414,192.83023071289065,-140.46107482910156,925.5186767578124,166.204833984375,-168.0642547607422,434.669677734375,313.3069152832031,-215.5204315185547,791.40185546875,-88.58734893798828,70.03026580810547,193.78451538085935,-112.19795989990234,-92.8898468017578,922.0809326171876,-107.9266357421875,-158.80563354492188,444.9369201660156,-181.12388610839844,-119.98851013183594,802.4154663085938
137.4306182861328,-80.44747161865234,74.202392578125,193.8708648681641,-137.59495544433594,926.1903686523438,166.76718139648438,-158.15280151367188,433.9681091308594,313.7619934082031,-224.6045379638672,796.145751953125,-88.8128662109375,53.49066925048828,189.57818603515625,-111.56561279296876,-92.4424819946289,923.805419921875,-107.25271606445312,-167.87989807128906,448.6736450195313,-180.74497985839844,-114.8989715576172,802.5006713867188
137.40431213378906,-69.10585021972656,73.90055084228516,194.8662872314453,-134.6870880126953,926.718505859375,167.167724609375,-148.17213439941406,433.2753601074219,313.95782470703125,-233.5118408203125,800.9949951171875,-89.02955627441406,36.51292037963867,184.84266662597656,-110.95726013183594,-91.96944427490234,925.4089965820312,-106.3514404296875,-176.4483642578125,452.39361572265625,-180.19183349609372,-109.9593276977539,802.452880859375
137.35733032226562,-57.78204345703125,73.62269592285156,195.8097381591797,-131.75990295410156,927.0956420898438,167.41981506347656,-138.17262268066406,432.5862121582031,313.8934631347656,-242.21047973632807,805.9268798828125,-89.2418212890625,19.064659118652344,179.66058349609375,-110.37723541259766,-91.46534729003906,926.8683471679688,-105.22283172607422,-184.47496032714844,456.0540161132813,-179.4672088623047,-105.19503021240234,802.268798828125
137.28970336914062,-46.4780158996582,73.36558532714844,196.6942901611328,-128.83554077148438,927.3151245117188,167.54330444335938,-128.20526123046875,431.8946838378906,313.5702209472656,-250.6690368652344,810.91552734375,-89.4499740600586,1.1136876344680786,174.121826171875,-109.83051300048828,-90.92457580566406,928.1613159179688,-103.88196563720705,-191.93341064453125,459.6101379394531,-178.5788116455078,-100.63019561767578,801.9461669921875
137.20172119140625,-35.19490051269531,73.12499237060547,197.5133056640625,-125.93548583984376,927.3712768554688,167.56092834472656,-118.31747436523438,431.1941833496094,312.9914245605469,-258.8569641113281,815.9320678710938,-89.64826965332031,-17.36662483215332,168.3238067626953,-109.3224105834961,-90.34207916259766,929.2669677734376,-102.35860443115234,-198.8075408935547,463.0148315429688,-177.53890991210938,-96.2871551513672,801.4841918945312
137.09364318847656,-23.932790756225582,72.89582824707031,198.26097106933597,-123.08040618896484,927.2589721679688,167.49513244628906,-108.54942321777344,430.4775695800781,312.1625671386719,-266.7451477050781,820.9452514648438,-89.824462890625,-36.39255142211914,162.3709716796875,-108.85829162597656,-89.71421813964844,930.1663208007812,-100.69515228271484,-205.09088134765625,466.21923828125,-176.36383056640625,-92.18599700927734,800.8834228515625
136.9652862548828,-12.690682411193848,72.67247772216797,198.93276977539065,-120.28970336914062,926.97412109375,167.3653564453125,-98.93109893798828,429.7376098632813,311.0909423828125,-274.30633544921875,825.9217529296875,-89.96077728271484,-55.966285705566406,156.37327575683594,-108.44319152832033,-89.03939056396484,930.8423461914062,-98.943603515625,-210.78579711914065,469.1741943359375,-175.0732879638672,-88.34420776367188,800.1456909179688
136.81602478027344,-1.466551661491394,72.44917297363281,199.52590942382807,-117.5810089111328,926.513671875,167.18666076660156,-89.48085021972656,428.9677734375,309.7857971191406,-281.5157470703125,830.82666015625,-90.03584289550781,-76.07347869873047,150.44390869140625,-108.0814971923828,-88.31864166259766,931.280517578125,-97.16190338134766,-215.90235900878903,471.8323364257813,-173.6896514892578,-84.77638244628906,799.27392578125
136.6448211669922,9.742358207702637,72.22058868408203,200.03976440429688,-114.96968841552734,925.8754272460938,166.9691925048828,-80.20538330078125,428.1627197265625,308.2578125,-288.3515625,835.6240234375,-90.02699279785156,-96.6818618774414,144.69627380371094,-107.77666473388672,-87.55619812011719,931.468994140625,-95.4099349975586,-220.4568328857422,474.1501770019531,-172.23712158203125,-81.49398040771484,798.2718505859375
136.4507598876953,20.939022064208984,71.98239135742188,200.4758758544922,-112.46862030029295,925.0582885742188,166.71875,-71.1017074584961,427.3189392089844,306.5191955566406,-294.7953491210937,840.2771606445312,-89.91250610351562,-117.7406234741211,139.24066162109375,-107.531005859375,-86.75981903076172,931.3988647460938,-93.74533081054688,-224.4701232910156,476.0906982421875,-170.74090576171875,-78.50526428222656,797.14404296875
136.23373413085938,32.125919342041016,71.73176574707031,200.83778381347656,-110.08818817138672,924.0625,166.43814086914062,-62.16039276123047,426.4347534179688,304.5834045410156,-300.8323669433594,844.7493286132812,-89.67327880859375,-139.18002319335938,134.18069458007812,-107.34556579589844,-85.94097900390625,931.0648193359376,-92.2191162109375,-227.96664428710935,477.6255493164063,-169.22647094726562,-75.81523132324219,795.8953247070312
135.99534606933594,43.3042221069336,71.46793365478516,201.13055419921875,-107.8364028930664,922.8896484375,166.12936401367188,-53.36878967285156,425.5107727050781,302.46490478515625,-306.4519348144531,849.0039672851562,-89.2939453125,-160.91102600097656,129.60968017578125,-107.22017669677734,-85.1148910522461,930.465087890625,-90.87141418457033,-230.9736328125,478.7369384765625,-167.7188262939453,-73.42575073242188,794.5307006835938
135.73973083496094,54.47299957275391,71.19264221191406,201.3603973388672,-105.71912384033205,921.542724609375,165.7957763671875,-44.714088439941406,424.5496520996094,300.1789855957031,-311.6473388671875,853.0053100585938,-88.76315307617188,-182.82498168945312,125.607177734375,-107.153564453125,-84.3003158569336,929.601806640625,-89.72762298583984,-233.5213623046875,479.4188232421875,-166.2418212890625,-71.33568572998047,793.0552368164062
135.4745330810547,65.62862396240234,70.91070556640625,201.53396606445312,-103.74037170410156,920.0264282226562,165.4435577392578,-36.18621063232422,423.5559692382813,297.7417297363281,-316.4159240722656,856.7186279296875,-88.07324981689453,-204.79373168945312,122.23550415039062,-107.14356994628906,-83.51921081542969,928.4816284179688,-88.79532623291016,-235.64382934570312,479.67669677734375,-164.81776428222656,-69.54120635986328,791.4738159179688
135.2114715576172,76.7643814086914,70.63032531738281,201.6577606201172,-101.9028778076172,918.3469848632812,165.0821533203125,-27.780292510986328,422.5357360839844,295.1697692871094,-320.7588806152344,860.1109008789062,-87.21935272216797,-226.66966247558597,119.53656005859376,-107.18733215332033,-82.79627227783203,927.115234375,-88.06275177001953,-237.38037109375,479.526611328125,-163.46690368652344,-68.03612518310547,789.7913208007812
134.96592712402344,87.87028503417969,70.36297607421875,201.7373809814453,-100.208740234375,916.512451171875,164.72378540039062,-19.498483657836918,421.495849609375,292.4801940917969,-324.6807861328125,863.1512451171875,-86.19824981689453,-248.285888671875,117.52877044677734,-107.2813949584961,-82.15846252441406,925.5181274414062,-87.49906921386719,-238.7778167724609,478.993408203125,-162.20733642578125,-66.81237030029297,788.012451171875
134.7549285888672,98.93370056152344,70.12263488769531,201.77696228027344,-98.66014099121094,914.5328979492188,164.3822479248047,-11.351058959960938,420.4437561035156,289.69061279296875,-328.1893310546875,865.8111572265625,-85.00707244873047,-269.45635986328125,116.20437622070312,-107.42173767089844,-81.63445281982422,923.7099609375,-87.05707550048828,-239.89259338378903,478.10882568359375,-161.05477905273438,-65.86043548583984,786.1424560546875
