sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
85.71728515625,230.3908233642578,140.12112426757812,94.14278411865234,-178.23561096191406,1068.1947021484375,99.96331024169922,24.431997299194336,565.7610473632812,171.8145294189453,-257.3797912597656,987.3579711914062,-177.1966552734375,-305.841064453125,123.30120086669922,-197.22540283203125,-158.31410217285156,1067.3712158203125,-196.11964416503903,-219.5394744873047,566.6592407226562,-274.6807556152344,-79.75016784667969,894.6842041015625
85.74642181396484,235.5250396728516,144.29757690429688,92.91870880126952,-180.0097198486328,1068.351806640625,97.7849578857422,20.825090408325195,565.2796630859375,170.04766845703125,-253.97344970703125,985.4044799804688,-177.6659698486328,-299.3497619628906,122.31330108642578,-198.62567138671875,-160.969970703125,1068.5240478515625,-197.8334503173828,-219.0222625732422,566.8218383789062,-276.2743835449219,-82.07679748535156,894.7384643554688
85.72451782226562,240.0648498535156,148.86892700195312,91.6441879272461,-181.6624298095703,1068.5987548828125,95.59407043457033,16.19064712524414,564.588623046875,168.44346618652344,-250.2896881103516,983.426025390625,-178.12738037109375,-292.7017822265625,121.52924346923828,-200.0489501953125,-163.5070343017578,1069.8443603515625,-199.70034790039065,-218.4034576416016,567.207275390625,-277.92608642578125,-84.74683380126953,894.979736328125
85.62104797363281,243.94503784179688,153.86537170410156,90.32618713378906,-183.1424560546875,1068.91552734375,93.41744995117188,10.529258728027344,563.6608276367188,167.0077362060547,-246.3400421142578,981.4315185546876,-178.5540313720703,-285.8773193359375,120.92904663085938,-201.48696899414065,-165.89845275878906,1071.3048095703125,-201.6600646972656,-217.6335906982422,567.7550048828125,-279.6213684082031,-87.75660705566406,895.4022827148438
85.40473175048828,247.1029510498047,159.31448364257812,88.97480010986328,-184.4024658203125,1069.28125,91.28421020507812,3.8763797283172607,562.481201171875,165.74374389648438,-242.13699340820312,979.429931640625,-178.92080688476562,-278.8641967773437,120.4882354736328,-202.9296417236328,-168.12213134765625,1072.8739013671875,-203.6405029296875,-216.6479949951172,568.3924560546875,-281.34503173828125,-91.10005950927734,895.9986572265625
85.04661560058594,249.48028564453125,165.23709106445312,87.60298919677734,-185.4010772705078,1069.67431640625,89.22283935546875,-3.697850465774536,561.0494384765625,164.652099609375,-237.69386291503903,977.4303588867188,-179.20843505859375,-271.6580810546875,120.17999267578124,-204.3653106689453,-170.16078186035156,1074.5166015625,-205.5680389404297,-215.3817138671875,569.0476684570312,-283.08135986328125,-94.76869201660156,896.760009765625
84.52324676513672,251.02490234375,171.64208984375,86.2259521484375,-186.10450744628903,1070.0740966796875,87.25757598876953,-12.091650009155272,559.381591796875,163.73085021972656,-233.02456665039065,975.4423217773438,-179.406494140625,-264.2613830566406,119.97686767578124,-205.7811737060547,-172.0018310546875,1076.1968994140625,-207.37887573242188,-213.7820281982422,569.6597900390625,-284.8144226074219,-98.7515640258789,897.6766967773438
83.81912231445312,251.69224548339844,178.52093505859375,84.86029052734375,-186.4877166748047,1070.4620361328125,85.40465545654297,-21.17757225036621,557.5106811523438,162.9755096435547,-228.14356994628903,973.4755249023438,-179.51513671875,-256.6816711425781,119.8521728515625,-207.1639404296875,-173.63699340820312,1077.879150390625,-209.0294647216797,-211.81622314453125,570.1852416992188,-286.5283203125,-103.03538513183594,898.7383422851562
82.92806243896484,251.44679260253903,185.84251403808597,83.52296447753906,-186.5349884033203,1070.822265625,83.66946411132812,-30.811059951782227,555.4859008789062,162.37924194335938,-223.06570434570312,971.5404663085938,-179.54454040527344,-248.93028259277344,119.7811050415039,-208.50050354003903,-175.06182861328125,1079.531005859375,-210.5033416748047,-209.47439575195312,570.5991821289062,-288.20733642578125,-107.60464477539062,899.9348754882812
81.85327911376953,250.26324462890625,193.54901123046875,82.23016357421875,-186.24029541015625,1071.14306640625,82.04522705078125,-40.841007232666016,553.3707275390625,161.9332275390625,-217.80601501464844,969.64794921875,-179.51290893554688,-241.02102661132807,119.74180603027344,-209.77867126464844,-176.27511596679688,1081.124267578125,-211.8122711181641,-206.76768493652344,570.89404296875,-289.8363037109375,-112.44185638427734,901.2562255859376
80.60633850097656,248.12716674804688,201.55372619628903,80.99620056152344,-185.60699462890625,1071.4173583984375,80.51387786865234,-51.12105178833008,551.2393798828125,161.62696838378906,-212.3796539306641,967.8096923828124,-179.44300842285156,-232.969482421875,119.71621704101562,-210.98797607421875,-177.27835083007812,1082.636474609375,-212.9911956787109,-203.7236328125,571.0764770507812,-291.40057373046875,-117.52775573730467,902.693359375
79.20565032958984,245.03515625,209.74139404296875,79.83255767822266,-184.6472320556641,1071.6431884765625,79.04888153076172,-61.51889419555664,549.173583984375,161.44871520996094,-206.80181884765625,966.03759765625,-179.35841369628906,-224.7923126220703,119.6906967163086,-212.12030029296875,-178.07537841796875,1084.05126953125,-214.08843994140625,-200.3796539306641,571.1629638671875,-292.8862609863281,-122.84163665771484,904.2379760742188
77.67491912841797,240.9944305419922,217.97146606445312,78.74710845947266,-183.381103515625,1071.823486328125,77.61956787109375,-71.922119140625,547.2593994140625,161.38601684570312,-201.08763122558597,964.34423828125,-179.28001403808594,-216.50672912597656,119.65635681152344,-213.1705017089844,-178.671875,1085.3587646484375,-215.15402221679688,-196.77615356445312,571.17529296875,-294.2805480957031,-128.3615264892578,905.8831787109376
76.04177856445312,236.0218811035156,226.08425903320312,77.74365997314453,-181.8352813720703,1071.9664306640625,76.19624328613281,-82.2410659790039,545.5833740234375,161.42611694335938,-195.25210571289065,962.7423095703124,-179.22352600097656,-208.1297149658203,119.60884857177734,-214.1368408203125,-179.07501220703125,1086.5550537109375,-216.2290496826172,-192.95025634765625,571.1363525390625,-295.57147216796875,-134.06451416015625,907.6231079101562
74.33654022216797,230.14259338378903,233.9090118408203,76.82179260253906,-180.04173278808594,1072.0841064453125,74.7548599243164,-92.4095230102539,544.2288208007812,161.5563201904297,-189.3101043701172,961.2442626953124,-179.19801330566406,-199.6775054931641,119.54786682128906,-215.0210723876953,-179.2930908203125,1087.64111328125,-217.33859252929688,-188.9308319091797,571.0673828125,-296.74835205078125,-139.9269561767578,909.453369140625
72.58995819091797,223.38851928710935,241.27291870117188,75.97703552246094,-178.0361785888672,1072.19189453125,73.28081512451172,-102.38338470458984,543.2714233398438,161.76446533203125,-183.2763214111328,959.862060546875,-179.20590209960938,-191.1649169921875,119.47616577148438,-215.82847595214844,-179.33511352539062,1088.6214599609375,-218.48922729492188,-184.73529052734372,570.986572265625,-297.8016052246094,-145.92471313476562,911.3706665039062
70.83013153076172,215.79736328125,248.0100250244141,75.20135498046875,-175.85658264160156,1072.30712890625,71.77120971679688,-112.137451171875,542.7747192382812,162.0389404296875,-177.16517639160156,958.6065673828124,-179.24391174316406,-182.6051177978516,119.3984375,-216.56756591796875,-179.2104949951172,1089.50341796875,-219.67124938964844,-180.36859130859372,570.908203125,-298.7228698730469,-152.033447265625,913.3726196289062
69.07975006103516,207.4117431640625,253.9691925048828,74.4838638305664,-173.54180908203125,1072.4481201171875,70.23532104492188,-121.66061401367188,542.7859497070312,162.36898803710938,-170.9907989501953,957.4873046875,-179.304931640625,-174.0093994140625,119.32008361816406,-217.2495574951172,-178.92881774902344,1090.29541015625,-220.8641815185547,-175.8243865966797,570.8428344726562,-299.5050354003906,-158.2288055419922,915.4576416015624
67.35474395751953,198.2783203125,259.02032470703125,73.81167602539062,-171.13038635253906,1072.6324462890625,68.69294738769531,-130.94969177246094,543.3321533203125,162.74452209472656,-164.76693725585938,956.5116577148438,-179.38011169433594,-165.3871307373047,119.2461929321289,-217.8877410888672,-178.4994354248047,1091.005859375,-222.04319763183597,-171.0879669189453,570.7976684570312,-300.1421813964844,-164.4866180419922,917.6246337890624
65.66458892822266,188.44692993164065,263.0587158203125,73.17083740234375,-168.65936279296875,1072.8760986328125,67.17079162597656,-140.00277709960938,544.41845703125,163.15615844726562,-158.50698852539062,955.6845703125,-179.46080017089844,-156.74569702148438,119.18077850341795,-218.49673461914065,-177.93118286132812,1091.6429443359375,-223.1850128173828,-166.14047241210938,570.7771606445312,-300.6295471191406,-170.7830810546875,919.8724365234376
64.01368713378906,177.96905517578125,266.0078125,72.54716491699219,-166.1636199951172,1073.1922607421875,65.69813537597656,-148.81399536132812,546.0275268554688,163.59498596191406,-152.22384643554688,955.0084228515624,-179.5399169921875,-148.09060668945312,119.1263656616211,-219.09158325195312,-177.23202514648438,1092.21337890625,-224.27166748046875,-160.9636993408203,570.78369140625,-300.9635314941406,-177.094970703125,922.1997680664062
62.4029541015625,166.8952178955078,267.8197631835937,71.92699432373047,-163.67501831054688,1073.5904541015625,64.3026351928711,-157.3708953857422,548.1213989257812,164.05233764648438,-145.9300079345703,954.4822387695312,-179.61268615722656,-139.42547607421875,119.0839385986328,-219.68698120117188,-176.40890502929688,1092.72265625,-225.2921905517578,-155.54466247558594,570.8174438476562,-301.14166259765625,-183.3997039794922,924.6049194335938
60.83109664916992,155.27166748046875,268.4742736816406,71.29776000976562,-161.22213745117188,1074.076416015625,63.00667953491211,-165.6537322998047,550.6447143554688,164.51968383789062,-139.6374053955078,954.1021728515624,-179.67678833007812,-130.7522430419922,119.05319213867188,-220.29661560058597,-175.46754455566406,1093.1744384765625,-226.2420654296875,-149.87928771972656,570.8762817382812,-301.1624755859375,-189.6755523681641,927.085205078125
59.29552459716797,143.13702392578125,267.97589111328125,70.64847564697266,-158.8299102783203,1074.6512451171875,61.82450485229492,-173.6358642578125,553.5286865234375,164.98831176757812,-133.3576202392578,953.8609619140624,-179.7317657470703,-122.07183074951172,119.03294372558594,-220.93247985839844,-174.4124298095703,1093.5706787109375,-227.1215362548828,-143.9747772216797,570.9554443359375,-301.0254821777344,-195.9016876220703,929.6370239257812
57.79290008544922,130.52005004882812,266.3505554199219,69.97012329101562,-156.5196990966797,1075.31201171875,60.76051330566406,-181.28472900390625,556.6963500976562,165.44924926757812,-127.1017837524414,953.7482299804688,-179.77810668945312,-113.3847427368164,119.02165222167967,-221.6045379638672,-173.24713134765625,1093.912109375,-227.9331817626953,-137.8505401611328,571.0474853515625,-300.73114013671875,-202.05825805664065,932.25537109375
56.319580078125,117.4381866455078,263.641845703125,69.255859375,-154.3094024658203,1076.0516357421875,59.80905532836914,-188.56300354003903,560.0671997070312,165.8931427001953,-120.88070678710938,953.7506713867188,-179.81654357910156,-104.6916961669922,119.01787567138672,-222.32032775878903,-171.97442626953125,1094.1978759765625,-228.6797637939453,-131.53732299804688,571.1428833007812,-300.2807006835937,-208.12646484375,934.9339599609376
54.8721809387207,103.89716339111328,259.9071655273437,68.50115966796875,-152.21359252929688,1076.859375,58.95572662353516,-195.42991638183597,563.561767578125,166.31016540527344,-114.70488739013672,953.8522338867188,-179.847412109375,-95.99419403076172,119.02067565917967,-223.08485412597656,-170.5967254638672,1094.42626953125,-229.36280822753903,-125.07487487792967,571.231201171875,-299.6762390136719,-214.08853149414065,937.6651000976562
53.44855117797852,89.89132690429688,255.21499633789065,67.7038345336914,-150.24391174316406,1077.7213134765625,58.17990493774414,-201.84298706054688,567.104736328125,166.6901397705078,-108.58456420898438,954.0347900390624,-179.87051391601562,-87.29472351074219,119.02984619140624,-223.9004364013672,-169.11647033691406,1094.594970703125,-229.98187255859372,-118.50859832763672,571.302490234375,-298.9205322265625,-219.9276428222656,940.4395141601562
52.04875564575195,75.40448760986328,249.64231872558597,66.86395263671875,-148.40924072265625,1078.621337890625,57.4578857421875,-207.7598114013672,570.6271362304688,167.02255249023438,-102.5296859741211,954.2781982421876,-179.88502502441406,-78.59657287597656,119.0459976196289,-224.7667999267578,-167.53643798828125,1094.70166015625,-230.5347442626953,-111.88611602783205,571.3486938476562,-298.0169372558594,-225.6279754638672,943.2463989257812
50.67519378662109,60.411865234375,243.2733459472656,65.98367309570312,-146.7158203125,1079.5418701171875,56.76617050170898,-213.1399688720703,574.06689453125,167.2968292236328,-96.54998016357422,954.561279296875,-179.88949584960938,-69.90338134765625,119.07048034667967,-225.68109130859372,-165.86032104492188,1094.7440185546875,-231.0177764892578,-105.25385284423828,571.3645629882812,-296.9695739746094,-231.1746826171875,946.0737915039062
49.33179473876953,44.88310623168945,236.19888305664065,65.06703186035156,-145.1675567626953,1080.46435546875,56.08452987670898,-217.9466094970703,577.3682861328125,167.5023956298828,-90.65492248535156,954.8621215820312,-179.88209533691406,-61.21865081787109,119.10519409179688,-226.63807678222656,-164.09300231933594,1094.72021484375,-231.4268035888672,-98.65398406982422,571.3478393554688,-295.782958984375,-236.5538482666016,948.9083862304688
48.0229606628418,28.78600311279297,228.5167694091797,64.1196517944336,-143.76602172851562,1081.3704833984375,55.39853286743164,-222.1480865478516,580.4808959960938,167.62905883789062,-84.85380554199219,955.1587524414062,-179.86085510253906,-52.54511260986328,119.15243530273438,-227.6304473876953,-162.24105834960938,1094.629150390625,-231.7580108642578,-92.1219711303711,571.2991943359375,-294.46221923828125,-241.75254821777344,951.7357177734376
46.752685546875,12.09030818939209,220.3330078125,63.1484603881836,-142.51077270507812,1082.2420654296875,54.701316833496094,-225.71923828125,583.3580322265625,167.66720581054688,-79.15572357177734,955.4295654296876,-179.82395935058594,-43.88425827026367,119.21465301513672,-228.6491241455078,-160.31289672851562,1094.4708251953125,-232.0089111328125,-85.68473052978516,571.2213134765625,-293.0129699707031,-246.75885009765625,954.5404663085938
