sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
165.38734436035156,236.76390075683597,162.4461669921875,179.22325134277344,-207.85269165039065,871.88134765625,192.13905334472656,10.556516647338867,459.24127197265625,201.41403198242188,-327.9964294433594,909.6170654296876,-75.88468933105469,-290.07720947265625,120.17547607421876,-87.86652374267578,-212.86233520507807,884.2164306640625,-92.92086791992188,-195.1475067138672,455.3394165039063,-193.537841796875,-126.23107147216795,794.3850708007812
165.9878387451172,241.1734161376953,167.93663024902344,177.15357971191406,-209.3861541748047,871.3067626953125,193.03282165527344,6.20118522644043,457.8182067871094,200.29202270507807,-326.1070556640625,906.6044311523438,-75.92379760742188,-282.62408447265625,119.91580963134766,-89.65874481201172,-213.84320068359372,884.812744140625,-94.37841796875,-196.812744140625,456.6424865722656,-195.25656127929688,-126.36880493164062,793.1238403320312
166.75868225097656,244.02493286132807,174.1410675048828,175.0310516357422,-210.8694610595703,871.1600341796875,194.0610809326172,0.6819583773612976,456.4713134765625,199.3146209716797,-323.8836364746094,903.5054931640624,-76.21910095214844,-274.697509765625,119.88763427734376,-91.44052124023438,-214.7704620361328,885.834716796875,-95.98336029052734,-197.9906768798828,458.2613220214844,-196.88723754882807,-126.78040313720705,792.2618408203125
167.7412567138672,245.20779418945312,181.0625915527344,172.90432739257812,-212.24246215820312,871.4403076171875,195.19873046875,-5.959901332855225,455.2632141113281,198.48216247558597,-321.3216552734375,900.359130859375,-76.6947250366211,-266.320556640625,120.04145050048828,-93.18229675292967,-215.6202392578125,887.2273559570312,-97.67461395263672,-198.5130615234375,460.0878601074219,-198.41647338867188,-127.46038818359376,791.8133544921875
168.95086669921875,244.67239379882807,188.6746063232422,170.8239288330078,-213.45062255859372,872.1303100585938,196.4104461669922,-13.652827262878418,454.263671875,197.7953338623047,-318.41943359375,897.2052612304688,-77.2650146484375,-257.4984130859375,120.32266235351562,-94.85755920410156,-216.3703765869141,888.9224853515625,-99.38224029541016,-198.2334899902344,461.9989318847656,-199.83251953125,-128.40298461914062,791.7855834960938
170.36431884765625,242.43186950683597,196.9136505126953,168.83863830566406,-214.44805908203125,873.197998046875,197.65298461914065,-22.29835319519043,453.5465393066406,197.2554626464844,-315.1784973144531,894.08349609375,-77.84798431396484,-248.2324981689453,120.6805191040039,-96.44430541992188,-217.00216674804688,890.8427124023438,-101.03714752197266,-197.0408172607422,463.8699645996094,-201.12548828125,-129.6021728515625,792.1784057617188
171.91334533691406,238.5564727783203,205.67022705078125,166.99176025390625,-215.19993591308597,874.5995483398438,198.8791961669922,-31.776803970336918,453.1850280761719,196.86476135253903,-311.6039428710937,891.0322265625,-78.37660217285156,-238.52877807617188,121.07308959960938,-97.9262237548828,-217.5018768310547,892.9066162109375,-102.58013153076172,-194.86813354492188,465.5899353027344,-202.28753662109372,-131.0516815185547,792.9848022460938
173.48699951171875,233.16278076171875,214.78073120117188,165.3175048828125,-215.6839141845703,876.2833862304688,200.0427398681641,-41.95456314086914,453.2459411621094,196.62664794921875,-307.70440673828125,888.0874633789062,-78.80583190917969,-228.40159606933597,121.46878814697266,-99.29366302490234,-217.861328125,895.0343017578125,-103.96875,-191.6956787109375,467.0744934082031,-203.3129425048828,-132.7449951171875,794.19140625
174.94378662109375,226.39865112304688,224.02532958984372,163.8378448486328,-215.8909454345703,878.19482421875,201.10250854492188,-52.69189834594727,453.7831726074219,196.5458984375,-303.49249267578125,885.2821044921875,-79.11481475830078,-217.8745574951172,121.84574127197266,-100.54422760009766,-218.07760620117188,897.153564453125,-105.18091583251952,-187.548583984375,468.2736206054688,-204.1981506347656,-134.6751708984375,795.779296875
176.13223266601562,218.42333984375,233.1340484619141,162.56021118164062,-215.82521057128903,880.2805786132812,202.02610778808597,-63.85020446777344,454.83148193359375,196.62879943847656,-298.98468017578125,882.6448364257812,-79.30489349365234,-206.9803771972656,122.19026184082033,-101.682861328125,-218.15188598632807,899.2044677734375,-106.2144775390625,-182.49050903320312,469.1745300292969,-204.94168090820312,-136.8348846435547,797.7247314453125
176.916259765625,209.3848876953125,241.8013153076172,161.47640991210938,-215.50364685058597,882.492431640625,202.7918243408203,-75.29769134521484,456.4022216796875,196.88311767578125,-294.2015991210937,880.19970703125,-79.3948974609375,-195.7605438232422,122.49532318115234,-102.72132110595705,-218.08763122558597,901.1434936523438,-107.08338928222656,-176.6148681640625,469.798828125,-205.54409790039065,-139.21629333496094,800.0
177.199462890625,199.40159606933597,249.70884704589844,160.56324768066406,-214.9545135498047,884.7896118164062,203.38882446289065,-86.91273498535156,458.4818115234375,197.31781005859372,-289.1680603027344,877.9653930664062,-79.4148941040039,-184.26507568359372,122.75994873046876,-103.67700958251952,-217.8886260986328,902.94482421875,-107.81199645996094,-170.03468322753906,470.1965026855469,-206.0078887939453,-141.81097412109375,802.57421875
176.94093322753906,188.5546875,256.5531311035156,159.78501892089844,-214.2148895263672,887.139892578125,203.81573486328125,-98.58460235595705,461.0332336425781,197.94268798828125,-283.9129943847656,875.9547119140625,-79.39839935302734,-172.5501708984375,122.9889144897461,-104.57141876220705,-217.55751037597656,904.600341796875,-108.4286117553711,-162.87234497070312,470.4367980957031,-206.33729553222656,-144.60997009277344,805.4141235351562
176.15789794921875,176.89549255371094,262.0721435546875,159.09747314453125,-213.32736206054688,889.5194091796875,204.0780487060547,-110.21240234375,464.0006103515625,198.76776123046875,-278.4690246582031,874.1747436523438,-79.37425231933594,-160.67320251464844,123.1917724609375,-105.42822265625,-217.09461975097656,906.1163940429688,-108.95954132080078,-155.25021362304688,470.59765625,-206.5381317138672,-147.6038360595703,808.484619140625
174.91552734375,164.4613494873047,266.0660400390625,158.45254516601562,-212.3365936279297,891.9112548828125,204.185302734375,-121.70325469970705,467.3148498535156,199.8026123046875,-272.8721008300781,872.6263427734375,-79.36031341552734,-148.68690490722656,123.3811264038086,-106.2712860107422,-216.49774169921875,907.5099487304688,-109.4244384765625,-147.28253173828125,470.75482177734375,-206.6175537109375,-150.7827606201172,811.7492065429688
173.3096160888672,151.28842163085938,268.4098205566406,157.80323791503906,-211.2860412597656,894.3035278320312,204.1482391357422,-132.9703826904297,470.8997497558594,201.0555419921875,-267.1605834960937,871.3043212890625,-79.36099243164062,-136.63426208496094,123.5707550048828,-107.12272644042967,-215.76242065429688,908.8035278320312,-109.83389282226562,-139.0697479248047,470.972412109375,-206.5837554931641,-154.1367950439453,815.17041015625
171.44847106933594,137.41563415527344,269.0548095703125,157.10838317871094,-210.21511840820312,896.6867065429688,203.97677612304688,-143.9315643310547,474.6764831542969,202.5328063964844,-261.3741455078125,870.1974487304688,-79.36882781982422,-124.54625701904295,123.77359008789062,-108.0012664794922,-214.8828887939453,910.0195922851562,-110.18938446044922,-130.69549560546875,471.2967224121094,-206.44564819335935,-157.65609741210938,818.7100219726562
169.43801879882812,122.88155364990234,268.02081298828125,156.33631896972656,-209.15695190429688,899.0509643554688,203.67881774902344,-154.50828552246094,478.5669555664063,204.2379150390625,-255.552490234375,869.288330078125,-79.36892700195312,-112.44304656982422,123.99970245361328,-108.92079162597656,-213.85340881347656,911.176513671875,-110.48527526855467,-122.22664642333984,471.7532348632813,-206.21258544921875,-161.3310089111328,822.3297729492188
167.37124633789062,107.7197723388672,265.3824157714844,155.46762084960938,-208.13702392578125,901.3831787109376,203.25965881347656,-164.62557983398438,482.4952087402344,206.1709442138672,-249.7339782714844,868.5542602539062,-79.34447479248047,-100.33707427978516,124.25515747070312,-109.88945770263672,-212.66986083984372,912.2846069335938,-110.71202087402344,-113.71560668945312,472.3470764160156,-205.89404296875,-165.15208435058594,825.9910278320312
165.32235717773438,91.95565795898438,261.25396728515625,154.4962158203125,-207.1728515625,903.6654663085938,202.7218780517578,-174.21263122558594,486.3877258300781,208.3280487060547,-243.95437622070312,867.9675903320312,-79.28121948242188,-88.23685455322266,124.54214477539062,-110.90919494628906,-211.3312530517578,913.3446655273438,-110.85982513427734,-105.20393371582033,473.0658874511719,-205.49935913085935,-169.11013793945312,829.6556396484375
163.3442840576172,75.6049575805664,255.7758026123047,153.42930603027344,-206.2745513916016,905.8732299804688,202.06581115722656,-183.2042999267578,490.17230224609375,210.70123291015625,-238.24560546875,867.496337890625,-79.16995239257812,-76.14948272705078,124.86029815673828,-111.97564697265624,-209.84104919433597,914.3471069335938,-110.92169952392578,-96.72594451904295,473.8841552734375,-205.0374755859375,-173.19610595703125,833.2859497070312
161.4690399169922,58.673927307128906,249.1042938232422,152.2858428955078,-205.4459381103516,907.9756469726562,201.29022216796875,-191.54342651367188,493.7772216796875,213.27818298339844,-232.63487243652344,867.1054077148438,-79.00662994384766,-64.0815200805664,125.20855712890624,-113.07855987548828,-208.20802307128903,915.27294921875,-110.89530181884766,-88.3111343383789,474.7678833007813,-204.5167999267578,-177.40106201171875,836.8453369140625
159.7101593017578,41.16095352172852,241.40545654296875,151.0940704345703,-204.6858367919922,909.9358520507812,200.3930206298828,-199.1833648681641,497.1300048828125,216.04241943359372,-227.1440277099609,866.7573852539062,-78.79093170166016,-52.03811264038086,125.5867691040039,-114.20256042480467,-206.4467315673828,916.0960083007812,-110.78335571289062,-79.9849624633789,475.6790466308594,-203.94509887695312,-181.71600341796875,840.2982788085938
158.06654357910156,23.05966186523437,232.8518829345703,149.88816833496094,-203.98960876464844,911.712890625,199.3711700439453,-206.0891265869141,500.1580505371094,218.97364807128903,-221.7893524169922,866.4138793945312,-78.52391052246094,-40.02099990844727,125.99610900878906,-115.32830810546876,-204.57736206054688,916.7853393554688,-110.59296417236328,-71.76844787597656,476.5794372558594,-203.32933044433597,-186.1318817138672,843.611083984375
156.5277099609375,4.363369941711426,223.6212921142578,148.704833984375,-203.3507080078125,913.2637329101562,198.2198181152344,-212.2372283935547,502.7899475097656,222.04830932617188,-216.5816802978516,866.0365600585938,-78.20561218261719,-28.02671813964844,126.4384307861328,-116.43396759033205,-202.6250457763672,917.3082275390624,-110.33409118652344,-63.67684173583984,477.4340515136719,-202.67575073242188,-190.6393585205078,846.7521362304688
155.07901000976562,-14.92980670928955,213.8966827392578,147.5799560546875,-202.7621917724609,914.5453491210938,196.93167114257807,-217.6145172119141,504.9578857421875,225.2403259277344,-211.52682495117188,865.5880737304688,-77.83372497558594,-16.04634666442871,126.91542053222656,-117.49676513671876,-200.61862182617188,917.6333618164062,-110.01764678955078,-55.71807861328125,478.21435546875,-201.98980712890625,-195.2288360595703,849.6922607421875
153.70681762695312,-34.81217956542969,203.86741638183597,146.5457763671875,-202.2181396484375,915.5167236328124,195.4968414306641,-222.21676635742188,506.6004638671875,228.5220489501953,-206.62625122070312,865.0333251953125,-77.40343475341797,-4.06697940826416,127.42801666259766,-118.49447631835938,-198.5886993408203,917.7333374023438,-109.65414428710938,-47.89226913452149,478.9005126953125,-201.27622985839844,-199.8902587890625,852.4052124023438
152.40371704101562,-55.26276397705078,193.7303924560547,145.6286163330078,-201.71470642089844,916.1410522460938,193.90359497070312,-226.0476531982422,507.6655578613281,231.86534118652344,-201.87808227539065,864.3404541015625,-76.90858459472656,7.925366401672363,127.97611236572266,-119.40677642822266,-196.56549072265625,917.5867309570312,-109.2527847290039,-40.193477630615234,479.4810180664063,-200.5391387939453,-204.61306762695312,854.8682250976562
151.17323303222656,-76.24564361572266,183.6902008056641,144.8473358154297,-201.250732421875,916.38720703125,192.139892578125,-229.1182556152344,508.1139526367188,235.24264526367188,-197.27825927734372,863.4811401367188,-76.3438491821289,19.94223976135254,128.55845642089844,-120.21627807617188,-194.576904296875,917.1795654296876,-108.8211898803711,-32.61399459838867,479.9506530761719,-199.78224182128903,-209.38609313964844,857.062255859375
150.03292846679688,-97.7100067138672,173.9568328857422,144.21249389648438,-200.8280334472656,916.2313232421876,190.1958923339844,-231.4475860595703,507.9222412109375,238.6282196044922,-192.82156372070312,862.4319458007812,-75.70726013183594,31.98949241638184,129.17286682128906,-120.9094696044922,-192.64730834960935,916.5057983398438,-108.3656768798828,-25.148971557617188,480.3074035644531,-199.00894165039065,-214.19741821289065,858.9723510742188
149.01242065429688,-119.58818817138672,164.7404022216797,143.7262725830078,-200.4510498046875,915.657958984375,188.06724548339844,-233.0640411376953,507.08599853515625,241.9989318847656,-188.5028533935547,861.1743774414062,-75.0027084350586,44.064552307128906,129.81668090820312,-121.47737121582033,-190.79676818847656,915.5671997070312,-107.89202880859376,-17.799060821533203,480.55029296875,-198.2226104736328,-219.0342254638672,860.5879516601562
148.147216796875,-141.78977966308594,156.24331665039062,143.38307189941406,-200.12646484375,914.6611938476562,185.75865173339844,-234.00762939453125,505.621826171875,245.33514404296875,-184.3179931640625,859.6953125,-74.24198913574219,56.15468215942383,130.48739624023438,-121.91607666015624,-189.04087829589844,914.3721313476562,-107.40604400634766,-10.57102394104004,480.6782531738281,-197.42662048339844,-223.88267517089844,861.903076171875
147.46925354003906,-164.19175720214844,148.64878845214844,143.1706085205078,-199.8624267578125,913.245361328125,183.2869873046875,-234.33255004882807,503.5689697265625,248.62094116210935,-180.26467895507807,857.987548828125,-73.44554901123047,68.2369384765625,131.18357849121094,-122.22710418701172,-187.3911590576172,912.9339599609376,-106.9134292602539,-3.4770336151123047,480.6902465820313,-196.62451171875,-228.72775268554688,862.9165649414062
