sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.901183128356934,-0.0122003238648176,0.6227242350578308,-4.4193115234375,-0.3235284388065338,20.22290802001953,2.932121992111206,6.297486305236816,-25.33009529113769,17.813791275024414,38.749778747558594,108.5809555053711,0.8068946599960327,-4.72676944732666,31.06011199951172,29.77503776550293,1.9088600873947144,-22.46453857421875,4.367397308349609,-2.4478960037231445,-10.552166938781738,8.428065299987793,37.38680648803711,107.0496063232422
15.434316635131836,-0.0329539701342582,0.7415385246276855,-4.854465484619141,-0.3260389566421509,20.29104232788086,3.076876163482666,6.279819965362549,-25.39865493774414,18.04387855529785,38.800289154052734,108.7296905517578,1.4505369663238523,-4.872640132904053,31.931957244873047,29.85007095336914,1.885084629058838,-22.66046524047852,3.7933757305145264,-2.2769935131073,-10.519184112548828,8.314550399780273,37.32210540771485,106.95386505126952
15.999123573303224,-0.0445832982659339,0.8081135153770447,-5.295639514923096,-0.3364508748054504,20.326051712036133,3.280423641204834,6.248633861541748,-25.385408401489254,18.226451873779297,38.84754180908203,108.84571075439452,1.9919019937515257,-4.956714153289795,32.427005767822266,29.93080711364746,1.902698993682861,-22.733797073364254,3.546245813369751,-2.264576196670532,-10.41486930847168,8.189413070678711,37.261695861816406,106.84754180908205
16.587400436401367,-0.0481047704815864,0.8282725811004639,-5.746711730957031,-0.357911467552185,20.328399658203125,3.5304596424102783,6.199286460876465,-25.298646926879883,18.357318878173828,38.89018630981445,108.92716979980467,2.3932831287384038,-4.973073482513428,32.522701263427734,30.01173591613769,1.962989091873169,-22.678918838500977,3.6005618572235107,-2.4007511138916016,-10.250897407531738,8.053364753723145,37.206634521484375,106.73160552978516
17.189376831054688,-0.0447884239256382,0.8092877864837646,-6.210601806640625,-0.3930778801441192,20.299152374267575,3.815406084060669,6.127693176269531,-25.14873695373535,18.433149337768555,38.926639556884766,108.97267150878906,2.629286527633667,-4.921696662902832,32.221473693847656,30.08671760559082,2.065380573272705,-22.49468421936035,3.922661781311035,-2.66508412361145,-10.047409057617188,7.907071590423584,37.15753936767578,106.6070785522461
17.794143676757812,-0.0360222831368446,0.7591040730476379,-6.688929557800293,-0.4439375400543213,20.2399959564209,4.125499248504639,6.030821323394775,-24.94737434387207,18.45128631591797,38.95551300048828,108.98088073730467,2.691401720046997,-4.809161186218262,31.55456924438477,30.149396896362305,2.2074899673461914,-22.18443298339844,4.471818923950195,-3.028367757797241,-9.830946922302246,7.751730442047119,37.11478042602539,106.47547149658205
18.390277862548828,-0.0231879912316799,0.6856292486190796,-7.181644916534424,-0.5118901133537292,20.15334892272949,4.453712463378906,5.907240390777588,-24.70677947998047,18.40949440002441,38.97526931762695,108.9500732421875,2.58849573135376,-4.648460388183594,30.58528709411621,30.19376373291016,2.3854494094848637,-21.756420135498047,5.20197057723999,-3.455617427825928,-9.631522178649902,7.588414669036865,37.0782356262207,106.33815002441406
18.96651077270508,-0.0075462670065462,0.5960791110992432,-7.686793804168701,-0.5977511405944824,20.04223251342773,4.79657506942749,5.757425308227539,-24.438705444335938,18.3060359954834,38.98436737060547,108.8788604736328,2.341337203979492,-4.457297325134277,29.40625,30.214479446411133,2.5943140983581543,-21.223655700683597,6.064235210418701,-3.9098734855651855,-9.478071212768556,7.418673038482666,37.04773712158203,106.19680786132812
19.51239013671875,0.0098476773127913,0.4964938759803772,-8.200264930725098,-0.7016980051994324,19.91048812866211,5.154706001281738,5.584006309509277,-24.153818130493164,18.13986015319824,38.98126983642578,108.76580047607422,1.972740650177002,-4.255218982696533,28.1291446685791,30.20731735229492,2.8283848762512207,-20.603429794311523,7.009990692138672,-4.356272220611572,-9.394058227539062,7.244058609008789,37.02280426025391,106.05313873291016
20.018957138061523,0.0282091852277517,0.3913657963275909,-8.715776443481445,-0.8233670592308044,19.76259422302246,5.533130168914795,5.3917555809021,-23.860855102539062,17.910051345825195,38.96427536010742,108.60928344726562,1.4991635084152222,-4.060072898864746,26.86597442626953,30.169174194335938,3.081751585006714,-19.9163875579834,7.994214057922363,-4.76563024520874,-9.393217086791992,7.066310882568359,37.00286483764648,105.9090347290039
20.4795036315918,0.0470905005931854,0.283258855342865,-9.224854469299316,-0.9619165658950806,19.60358238220215,5.941323757171631,5.187469959259033,-23.56599235534668,17.616695404052734,38.93169784545898,108.40827941894533,0.9303257465362548,-3.885051250457764,25.70828056335449,30.09818458557129,3.3487250804901123,-19.1855583190918,8.978744506835938,-5.116959095001221,-9.477027893066406,6.887261390686035,36.987281799316406,105.7661590576172
20.890134811401367,0.0664001926779747,0.1726970374584198,-9.71702480316162,-1.1159696578979492,19.438810348510746,6.392962455749512,4.979658126831055,-23.272296905517575,17.260284423828125,38.88164520263672,108.16183471679688,0.2773388922214508,-3.736943244934082,24.71049118041992,29.99327278137207,3.6240859031677246,-18.43441200256348,9.934348106384276,-5.398189544677734,-9.634443283081056,6.708715915679932,36.975372314453125,105.62633514404295
21.25011444091797,0.086378239095211,0.0583070442080497,-10.179924011230469,-1.283787488937378,19.273534774780277,6.905457973480225,4.778103828430176,-22.979522705078125,16.842227935791016,38.812007904052734,107.86968231201172,-0.4368279278278351,-3.616139888763428,23.88449478149414,29.853923797607425,3.9034483432769775,-17.685230255126953,10.841495513916016,-5.605475425720215,-9.844474792480469,6.532411098480225,36.96637344360352,105.4910659790039
21.5617733001709,0.1075501665472984,-0.0629193261265754,-10.599671363830566,-1.463237166404724,19.112409591674805,7.499231815338135,4.593411922454834,-22.68396377563477,16.36524200439453,38.720733642578125,107.53241729736328,-1.1740678548812866,-3.517958879470825,23.205236434936523,29.679521560668945,4.183267116546631,-16.957216262817383,11.689414024353027,-5.741249561309815,-10.080296516418455,6.360116958618164,36.95941925048828,105.36196899414062
21.82975196838379,0.1307044923305511,-0.1954958140850067,-10.961101531982422,-1.6519720554351809,18.95916557312012,8.196755409240723,4.43658971786499,-22.37869453430176,15.833227157592772,38.6054916381836,107.15152740478516,-1.887647271156311,-3.434778451919556,22.624244689941406,29.46901512145996,4.460880279541016,-16.2650146484375,12.474008560180664,-5.81183385848999,-10.314078330993652,6.193403720855713,36.953712463378906,105.2402801513672
22.05957794189453,0.1568762958049774,-0.345347136259079,-11.248231887817385,-1.8476231098175049,18.816267013549805,9.021425247192385,4.3186516761779785,-22.053787231445312,15.252113342285156,38.46432876586914,106.7299346923828,-2.5328400135040283,-3.3583223819732666,22.085817337036133,29.22063446044922,4.734440803527832,-15.617899894714355,13.195425033569336,-5.825292587280273,-10.52132797241211,6.033831596374512,36.94835662841797,105.12728118896484
22.255443572998047,0.1872765123844146,-0.5194028615951538,-11.444743156433104,-2.0479507446289062,18.68462181091309,9.996343612670898,4.250144958496094,-21.69679832458496,14.629698753356934,38.29556655883789,106.27225494384766,-3.0747528076171875,-3.281731605529785,21.54225349426269,28.93187522888184,5.002685070037842,-15.019963264465332,13.8556547164917,-5.789850234985352,-10.684122085571287,5.8827714920043945,36.94246292114258,105.02393341064452
22.417348861694336,0.2232295572757721,-0.7252382040023804,-11.534612655639648,-2.251065492630005,18.56368064880371,11.142949104309082,4.24061918258667,-21.29345703125,13.976000785827637,38.09829711914063,105.78475952148438,-3.490550994873047,-3.2010083198547363,20.96488571166992,28.599763870239254,5.264738082885742,-14.47073745727539,14.456634521484377,-5.712985515594482,-10.79343318939209,5.741666793823242,36.93512725830078,104.93108367919922
22.53792953491211,0.266133576631546,-0.9708434343338012,-11.50279712677002,-2.455596446990967,18.451744079589844,12.47973346710205,4.298050403594971,-20.828203201293945,13.30301284790039,37.872779846191406,105.27571105957033,-3.768054485321045,-3.1154263019561768,20.34781837463379,28.22124290466309,5.519906044006348,-13.966209411621094,14.998945236206056,-5.601099014282227,-10.850232124328612,5.611777305603027,36.92560577392578,104.84944915771484
22.599693298339844,0.3174681663513183,-1.264661192893982,-11.335982322692873,-2.66074800491333,18.346628189086918,14.0211820602417,4.428185939788818,-20.28445816040039,12.624411582946776,37.62058639526367,104.75525665283205,-3.90313458442688,-3.026948928833008,19.704608917236328,27.79374122619629,5.767469882965088,-13.500030517578123,15.481378555297852,-5.459534168243408,-10.865047454833984,5.494441032409668,36.91328811645508,104.77944946289062
22.57330322265625,0.3788017928600311,-1.615619659423828,-11.023286819458008,-2.866217374801636,18.246273040771484,15.776947975158691,4.633929252624512,-19.64481735229492,11.95522403717041,37.34518051147461,104.23541259765624,-3.897601366043091,-2.939176559448242,19.06133079528809,27.315650939941406,6.0065202713012695,-13.06454372406006,15.90117359161377,-5.292630195617676,-10.856287956237791,5.390948295593262,36.89780044555664,104.72147369384766
22.41755104064941,0.4516781270503998,-2.0324642658233643,-10.55693817138672,-3.071999311447144,18.149009704589844,17.751266479492188,4.914713382720947,-18.89177131652832,11.31091594696045,37.05157852172852,103.72966003417967,-3.757817268371582,-2.856229543685913,18.448753356933597,26.786630630493164,6.235896587371826,-12.651655197143556,16.25469970703125,-5.103800296783447,-10.847092628479004,5.302584648132324,36.87908554077149,104.67581176757812
22.081727981567383,0.5375062227249146,-2.523108720779419,-9.932686805725098,-3.2780888080596924,18.05339241027832,19.94278717041016,5.265951633453369,-18.008420944213867,10.707000732421877,36.74671936035156,103.25245666503906,-3.4939770698547363,-2.781944274902344,17.896373748779297,26.207841873168945,6.454229354858398,-12.253533363342283,16.538270950317383,-4.895562648773193,-10.86220359802246,5.230640888214111,36.85746383666992,104.64258575439452
21.51060104370117,0.6373926401138306,-3.0936408042907715,-9.15005111694336,-3.484020471572876,17.957740783691406,22.34473419189453,5.678593635559082,-16.979759216308594,10.157988548278809,36.4391975402832,102.8184814453125,-3.1200602054595947,-2.7192752361297607,17.427656173706055,25.58194732666016,6.659951210021973,-11.863198280334473,16.74891471862793,-4.669684886932373,-10.924559593200684,5.176338195800781,36.83369827270508,104.62196350097656
20.65202140808105,0.751993715763092,-3.747446060180664,-8.21234130859375,-3.68852424621582,17.859426498413086,24.94536781311035,6.138853549957275,-15.794161796569824,9.676677703857422,36.13875579833984,102.44158172607422,-2.6546413898468018,-2.670021772384644,17.05756187438965,24.912992477416992,6.85145902633667,-11.475080490112305,16.88494110107422,-4.427455425262451,-11.05299186706543,5.140697479248047,36.80894470214844,104.61390686035156
19.466352462768555,0.8814342617988586,-4.484710693359375,-7.126579284667969,-3.889214277267456,17.75433921813965,27.728515625,6.628271579742432,-14.445136070251465,9.273561477661133,35.855926513671875,102.13404083251952,-2.121408700942993,-2.6347761154174805,16.791812896728516,24.2060546875,7.02724552154541,-11.085582733154297,16.946271896362305,-4.170025825500488,-11.26014518737793,5.124671936035156,36.78486251831055,104.61849975585938
17.936649322509766,1.0252900123596191,-5.30230188369751,-5.903095245361328,-4.082511901855469,17.636619567871094,30.673982620239254,7.12427282333374,-12.933093070983888,8.956156730651855,35.60139846801758,101.9051284790039,-1.5478627681732178,-2.6132020950317383,16.628772735595703,23.46699333190918,7.186083793640137,-10.693204879760742,16.934537887573242,-3.8987185955047607,-11.5519380569458,5.128771781921387,36.76329803466797,104.63555145263672
16.077680587768555,1.1825796365737915,-6.193721294403076,-4.555182933807373,-4.263731956481934,17.49871063232422,33.75749969482422,7.601288318634033,-11.267398834228516,8.728923797607422,35.38542556762695,101.76067352294922,-0.961548924446106,-2.604306221008301,16.561466217041016,22.701902389526367,7.3271331787109375,-10.298579216003418,16.85306739807129,-3.615298986434937,-11.927151679992676,5.153127670288086,36.74654769897461,104.66460418701172
13.94101333618164,1.3518235683441162,-7.149477481842041,-3.0986251831054688,-4.427506923675537,17.332042694091797,36.95012664794922,8.032614707946777,-9.46838092803955,8.593035697937012,35.21705627441406,101.7020034790039,-0.3859668374061584,-2.606781005859375,16.5801944732666,21.91678810119629,7.450093746185303,-9.904333114624023,16.706668853759766,-3.322210788726806,-12.37850570678711,5.197239398956299,36.73694610595703,104.70487213134766
11.61391830444336,1.5312044620513916,-8.15805435180664,-1.5509525537490845,-4.568276882171631,17.128034591674805,40.21769332885742,8.392702102661133,-7.568534374237059,8.547059059143066,35.10371017456055,101.72654724121094,0.1620234698057174,-2.619147539138794,16.673730850219727,21.11737823486328,7.555210113525391,-9.514832496643066,16.501420974731445,-3.022664785385132,-12.893454551696776,5.25966215133667,36.73673248291016,104.75492095947266
9.21173858642578,1.718925952911377,-9.2080078125,0.0690751373767852,-4.680728435516357,16.879165649414062,43.520729064941406,8.659547805786133,-5.611320495605469,8.58700942993164,35.050533294677734,101.82772827148438,0.6723927855491638,-2.639934062957764,16.830751419067383,20.308765411376957,7.643146514892578,-9.135775566101074,16.24428367614746,-2.720579147338867,-13.455984115600586,5.338087558746338,36.74799728393555,104.81253051757812
6.864837646484375,1.9135786294937132,-10.290071487426758,1.7423361539840698,-4.760340213775635,16.579923629760742,46.81517028808594,8.817014694213867,-3.647766590118408,8.707051277160645,35.06012725830078,101.995849609375,1.1409428119659424,-2.667755365371704,17.040494918823242,19.49545669555664,7.714925765991211,-8.773778915405273,15.942811965942385,-2.420407056808472,-14.048151969909668,5.429227828979492,36.7723503112793,104.87483978271484
4.702600955963135,2.114269733428955,-11.397856712341309,3.4499945640563965,-4.803663730621338,16.22774314880371,50.05387115478516,8.856685638427734,-1.732061505317688,8.899863243103027,35.13220977783203,102.21926879882812,1.5676915645599363,-2.7013959884643555,17.29348373413086,18.681285858154297,7.771723747253418,-8.43578815460205,15.604721069335938,-2.1268506050109863,-14.651887893676758,5.528738021850586,36.81085205078125,104.93817138671876
2.8377561569213867,2.3204874992370605,-12.52707862854004,5.17415189743042,-4.808615207672119,15.823487281799316,53.18867874145508,8.77879810333252,0.0834477841854095,9.157151222229004,35.26383209228516,102.4852066040039,1.955399513244629,-2.7397990226745605,17.581430435180664,17.86937141418457,7.814801216125488,-8.128251075744629,15.237503051757812,-1.8444563150405884,-15.250478744506836,5.631335258483887,36.86367034912109,104.99818420410156
