sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.534842610359192,-6.483084201812744,23.009986877441406,17.073810577392578,0.274186760187149,2.6552398204803467,-8.70306396484375,-1.817222237586975,-32.44075012207031,-10.651433944702148,34.92063903808594,98.7710952758789,17.340978622436523,-6.857637882232666,22.439592361450195,-15.432985305786133,0.0295076612383127,-9.670708656311035,1.1834640502929688,1.5500670671463013,-22.072172164916992,2.691369771957397,30.073022842407227,120.70783233642578
-1.1438148021697998,-6.4879560470581055,23.028657913208008,17.15505027770996,0.3913179337978363,2.419742584228516,-8.662859916687012,-1.7636585235595703,-33.1619758605957,-11.077685356140137,34.82498550415039,98.40899658203124,17.7260684967041,-6.811657428741455,22.287012100219727,-16.252422332763672,-0.0777727365493774,-9.278609275817873,1.3883309364318848,1.520161747932434,-22.26168632507324,2.79104995727539,30.06484031677246,120.77766418457033
-0.9916251301765442,-6.326253414154053,22.40616607666016,17.255285263061523,0.556777834892273,2.3215432167053223,-8.13075065612793,-1.6739331483840942,-33.380165100097656,-11.501420974731444,34.72060012817383,98.05303955078124,18.02303504943848,-6.726594924926758,22.003829956054688,-17.10107421875,-0.1959791034460067,-8.870526313781738,1.6097755432128906,1.4621484279632568,-22.367849349975582,2.868046998977661,30.060810089111328,120.83948516845705
-1.1069661378860474,-6.033628463745117,21.265005111694336,17.3467960357666,0.7708228826522827,2.354306221008301,-7.224606037139893,-1.5629998445510864,-33.1068229675293,-11.907817840576172,34.610198974609375,97.71709442138672,18.232786178588867,-6.60969877243042,21.61274719238281,-17.954336166381836,-0.3284093141555786,-8.480301856994629,1.8613072633743288,1.3682342767715454,-22.370849609375,2.9203977584838867,30.059898376464844,120.89381408691406
-1.4638160467147827,-5.648525238037109,19.735130310058597,17.407167434692383,1.0300405025482178,2.5017974376678467,-6.065935134887695,-1.43923819065094,-32.3680305480957,-12.281288146972656,34.497520446777344,97.41638946533205,18.358034133911133,-6.469882488250732,21.14208602905273,-18.778757095336918,-0.4779287278652191,-8.145360946655273,2.168731927871704,1.2290847301483154,-22.25505256652832,2.9455723762512207,30.06072807312012,120.94049072265624
-1.9994527101516724,-5.205537796020508,17.937408447265625,17.424083709716797,1.3271489143371582,2.7411062717437744,-4.763836860656738,-1.3054144382476809,-31.20818901062012,-12.6064453125,34.38704299926758,97.16631317138672,18.39900779724121,-6.3156561851501465,20.619291305541992,-19.53432846069336,-0.6468602418899536,-7.901623249053955,2.568288326263428,1.0347095727920532,-22.00919342041016,2.940871238708496,30.061561584472656,120.97931671142578
-2.638274908065796,-4.732378959655762,15.975027084350586,17.397258758544922,1.6511965990066528,3.047919511795044,-3.4036099910736084,-1.1597663164138794,-29.69602394104004,-12.869237899780272,34.28366470336914,96.9812240600586,18.349260330200195,-6.152727127075195,20.062923431396484,-20.178131103515625,-0.8368002772331238,-7.776900291442871,3.102658033370972,0.7754552960395813,-21.625089645385746,2.903281211853028,30.060317993164062,121.00928497314452
-3.3095598220825195,-4.249419212341309,13.930475234985352,17.336830139160156,1.9888298511505127,3.4019582271575928,-2.0418121814727783,-0.9962844848632812,-27.92665672302246,-13.05787754058838,34.192176818847656,96.87320709228516,18.19344711303711,-5.982882499694824,19.47854995727539,-20.66813850402832,-1.0492377281188965,-7.785713195800781,3.816971063613892,0.4432107806205749,-21.09729385375977,2.8297786712646484,30.054658889770508,121.02935028076172
-3.951434373855591,-3.77018666267395,11.86432933807373,17.25851058959961,2.3257126808166504,3.7912631034851074,-0.7077034115791321,-0.8038728833198547,-26.014881134033203,-13.16340160369873,34.116878509521484,96.85139465332033,17.907779693603516,-5.80488920211792,18.86141395568848,-20.966537475585938,-1.2862200736999512,-7.927840709686279,4.755914211273193,0.0324827805161476,-20.42439079284668,2.717526197433472,30.04205703735352,121.0379867553711
-4.504659175872803,-3.302673578262329,9.817265510559082,17.17799186706543,2.648249387741089,4.213619709014893,0.5901238322257996,-0.5656813979148865,-24.08208656311035,-13.180450439453123,34.06096649169922,96.9206085205078,17.462078094482422,-5.616047859191895,18.20147705078125,-21.041912078857425,-1.5509546995162964,-8.189388275146484,5.9613871574401855,-0.4586316645145416,-19.610445022583008,2.56406831741333,30.01996612548828,121.03357696533205
-4.91022253036499,-2.8512954711914062,7.815876007080078,17.104055404663086,2.945439100265503,4.674781799316406,1.852706789970398,-0.2605327069759369,-22.240922927856445,-13.107304573059082,34.0263786315918,97.08124542236328,16.82217025756836,-5.413437843322754,17.487619400024414,-20.872297286987305,-1.84791362285614,-8.545252799987793,7.469583034515381,-1.027649998664856,-18.6656436920166,2.367579698562622,29.985885620117188,121.0144500732422
-5.118356704711914,-2.4196271896362305,5.883238792419434,17.03396987915039,3.2110323905944824,5.18481969833374,3.078212261199951,0.1322227567434311,-20.584007263183597,-12.945575714111328,34.01352310180664,97.32942199707033,15.951244354248049,-5.19381046295166,16.707197189331055,-20.4472713470459,-2.1823883056640625,-8.9611177444458,9.307415962219238,-1.6670721769332886,-17.60506820678711,2.127161264419556,29.937549591064453,120.97909545898438
-5.100428104400635,-2.012337207794189,4.046966075897217,16.951017379760742,3.4448745250701904,5.752629280090332,4.252092361450195,0.6253594756126404,-19.174711227416992,-12.70010471343994,34.021480560302734,97.6571273803711,14.810729026794434,-4.9527459144592285,15.842934608459473,-19.76995658874512,-2.558730363845825,-9.395515441894531,11.488635063171388,-2.3640851974487305,-16.44593620300293,1.8430601358413696,29.87322998046875,120.9261245727539
-4.853017807006836,-1.634592890739441,2.3361587524414062,16.826082229614258,3.6541383266448975,6.379597187042236,5.344679355621338,1.2164393663406372,-18.038721084594727,-12.378133773803713,34.048248291015625,98.05313110351562,13.362306594848633,-4.683816909790039,14.869661331176758,-18.85763359069824,-2.978794813156128,-9.803104400634766,14.010671615600586,-3.1004409790039062,-15.203811645507812,1.5168395042419434,29.79172134399414,120.85446166992188
-4.395596027374268,-1.2904459238052368,0.7737087607383728,16.62339210510254,3.852692842483521,7.0531415939331055,6.317238807678223,1.8835588693618772,-17.162565231323242,-11.988727569580078,34.09098434448242,98.504150390625,11.57412815093994,-4.37846565246582,13.7534818649292,-17.74073600769043,-3.4401397705078125,-10.139026641845703,16.852651596069336,-3.85274076461792,-13.88880443572998,1.1517623662948608,29.692625045776367,120.76380920410156
-3.766707181930542,-0.9824689030647278,-0.6255974173545837,16.308382034301758,4.0589141845703125,7.742515563964844,7.132968425750732,2.585855722427368,-16.504039764404297,-11.541893005371094,34.146522521972656,98.99616241455078,9.433627128601074,-4.027122020721436,12.455456733703612,-16.460336685180664,-3.9352574348449703,-10.365039825439451,19.975297927856445,-4.593641757965088,-12.502388954162598,0.7527179718017578,29.576515197753903,120.65440368652344
-3.019057512283325,-0.7133802175521851,-1.8476468324661253,15.85568618774414,4.291990756988525,8.400422096252441,7.767877578735352,3.2692699432373047,-16.011674880981445,-11.04818058013916,34.2118034362793,99.5153579711914,6.965320587158203,-3.622101068496704,10.94235610961914,-15.06304168701172,-4.451489448547363,-10.4573974609375,23.3233699798584,-5.295632362365723,-11.037711143493652,0.326220840215683,29.445037841796875,120.5271453857422
-2.2113046646118164,-0.4877036213874817,-2.8712637424468994,15.253893852233888,4.568686008453369,8.971094131469727,8.21670150756836,3.875943660736084,-15.64138126373291,-10.518192291259766,34.284027099609375,100.04893493652344,4.246243476867676,-3.161628484725952,9.202592849731444,-13.594762802124023,-4.972434997558594,-10.414165496826172,26.82961845397949,-5.937708854675293,-9.485142707824709,-0.1198676079511642,29.3008975982666,120.3838882446289
-1.3982428312301636,-0.3117005527019501,-3.6683053970336914,14.50631046295166,4.90012788772583,9.403202056884766,8.491791725158691,4.355306625366211,-15.365992546081545,-9.96182918548584,34.36091995239258,100.58660125732422,1.4106237888336182,-2.6526026725769043,7.258718490600586,-12.094813346862791,-5.479250431060791,-10.258977890014648,30.41901969909668,-6.513731956481934,-7.840135097503662,-0.5764176249504089,29.147920608520508,120.22732543945312
-0.6229431629180908,-0.191463440656662,-4.2119903564453125,13.629010200500488,5.289199352264404,9.663220405578612,8.616762161254883,4.674142837524414,-15.176968574523926,-9.388404846191406,34.44087219238281,101.1202621459961,-1.3618367910385132,-2.110412359237671,5.169042110443115,-10.591102600097656,-5.952037811279297,-10.039422988891602,34.01350021362305,-7.038683891296387,-6.11078691482544,-1.03387451171875,28.99082946777344,120.06047821044922
0.0867654606699943,-0.1307518780231475,-4.486225128173828,12.646809577941896,5.729363918304443,9.74355125427246,8.618391036987305,4.82268762588501,-15.08023166656494,-8.806254386901855,34.522884368896484,101.64446258544922,-3.874246835708618,-1.5556609630584717,3.016160249710083,-9.097980499267578,-6.371683120727539,-9.820351600646973,37.53693771362305,-7.549520015716553,-4.322122097015381,-1.4825156927108765,28.835010528564453,119.88727569580078
0.718411386013031,-0.1291570663452148,-4.4934258460998535,11.58887004852295,6.204744815826416,9.664390563964844,8.520139694213867,4.815646171569824,-15.088354110717772,-8.222496032714844,34.60628890991211,102.15624237060548,-5.94779109954834,-1.0094314813613892,0.8876845240592957,-7.616431713104248,-6.721340656280518,-9.673251152038574,40.919898986816406,-8.099323272705078,-2.5158796310424805,-1.9132386445999143,28.686189651489254,119.71160888671876
1.2722722291946411,-0.1814026236534118,-4.257449150085449,10.48456573486328,6.692161083221436,9.469318389892578,8.338967323303223,4.6878814697265625,-15.212847709655762,-7.643129348754883,34.690799713134766,102.65447998046876,-7.451250553131103,-0.4894117712974548,-1.1411049365997314,-6.1364850997924805,-6.987874984741211,-9.663886070251465,44.103328704833984,-8.745781898498535,-0.7454932928085327,-2.3180720806121826,28.550010681152344,119.53721618652344
1.7574347257614136,-0.2781607508659363,-3.820037364959717,9.360384941101074,7.164731979370117,9.21602725982666,8.08569622039795,4.486078262329102,-15.45956802368164,-7.072193622589111,34.77621841430664,103.1405258178711,-8.318305969238281,-0.0082686878740787,-3.0157103538513184,-4.641562461853027,-7.16290807723999,-9.840238571166992,47.04027938842773,-9.536685943603516,0.9322524070739746,-2.6905198097229004,28.43166732788086,119.367431640625
2.187307119369507,-0.4080817997455597,-3.231996774673462,8.238029479980469,7.5963263511657715,8.96496868133545,7.767109394073486,4.258610248565674,-15.828399658203123,-6.5122599601745605,34.86211013793945,103.61682891845705,-8.554452896118164,0.4255490005016327,-4.700342655181885,-3.113465547561645,-7.243467807769775,-10.223915100097656,49.696022033691406,-10.497148513793944,2.4651479721069336,-3.025974988937378,28.33541679382324,119.204833984375
2.5758931636810303,-0.5597384572029114,-2.5447027683258057,7.1332316398620605,7.965636253356934,8.7693452835083,7.387904167175293,4.046437740325928,-16.3138484954834,-5.963880062103272,34.947975158691406,104.0872573852539,-8.23569393157959,0.8061929941177368,-6.171690464019775,-1.5370460748672483,-7.231964111328125,-10.80704116821289,52.04729843139648,-11.622384071350098,3.8115038871765137,-3.321563959121704,28.26443862915039,119.05094909667967
2.935206651687622,-0.7229959964752197,-1.8040004968643188,6.0556840896606445,8.258782386779785,8.667951583862305,6.951932907104492,3.876939058303833,-16.9052734375,-5.425649642944336,35.03303909301758,104.55658721923828,-7.496345043182373,1.1296452283859253,-7.415446758270264,0.0963537693023681,-7.135098457336426,-11.553958892822266,54.08120346069336,-12.877263069152832,4.944614410400391,-3.5764451026916504,28.22047615051269,118.90599822998048
3.274160623550415,-0.8898871541023254,-1.0461753606796265,5.009258270263672,8.470696449279785,8.681039810180664,6.463013172149658,3.7611842155456543,-17.587100982666016,-4.894820690155029,35.116424560546875,105.02963256835938,-6.505590915679932,1.3941384553909302,-8.427177429199219,1.7861874103546145,-6.962537288665772,-12.407038688659668,55.79363250732422,-14.202118873596191,5.855564594268799,-3.7913355827331534,28.203777313232425,118.76923370361328
3.5986456871032715,-1.0548665523529053,-0.2966610193252563,3.993428945541382,8.604146003723145,8.809978485107422,5.9257402420043945,3.695084571838379,-18.339147567749023,-4.367382526397705,35.19710922241211,105.51105499267578,-5.435739040374756,1.6004281044006348,-9.212520599365234,3.522822141647339,-6.724940776824951,-13.297595024108888,57.18760299682617,-15.524373054504396,6.551716327667236,-3.968393325805664,28.21327781677246,118.6386489868164
3.912163257598877,-1.2148395776748655,0.4302096962928772,3.0045647621154785,8.668112754821777,9.039257049560549,5.346222877502441,3.66323184967041,-19.13790512084961,-3.8387451171875,35.27427291870117,106.00466918945312,-4.429967880249023,1.7508082389831543,-9.782771110534668,5.289495468139648,-6.433304309844971,-14.16099739074707,58.27123260498047,-16.774003982543945,7.050962448120117,-4.110879898071289,28.24660873413086,118.51155853271484
4.216434478759766,-1.3688281774520874,1.1297589540481567,2.037369966506958,8.674790382385254,9.341375350952148,4.732166767120361,3.644394397735596,-19.95872688293457,-3.3039510250091557,35.347164154052734,106.51365661621094,-3.5806400775909424,1.8478655815124512,-10.149752616882324,7.065158843994141,-6.0979485511779785,-14.947066307067873,59.05508041381836,-17.894672393798828,7.374415397644043,-4.222922801971436,28.300411224365234,118.38477325439452
4.51198673248291,-1.517146110534668,1.8032231330871584,1.085646152496338,8.637075424194336,9.683138847351074,4.092155933380127,3.617130756378174,-20.777082443237305,-2.7582430839538574,35.41529083251953,107.03987121582033,-2.924227714538574,1.8933651447296145,-10.321493148803713,8.826725006103516,-5.728329181671143,-15.622063636779783,59.54952239990234,-18.846843719482425,7.539369583129883,-4.309101581573486,28.37079620361328,118.25511169433594
4.798326015472412,-1.660606861114502,2.454148769378662,0.1430548280477523,8.566043853759766,10.032791137695312,3.434348821640014,3.564541339874268,-21.57099151611328,-2.1969056129455566,35.478370666503906,107.58460235595705,-2.4496352672576904,1.8882910013198853,-10.302350044250488,10.551170349121094,-5.33257532119751,-16.165424346923828,59.76383972167969,-19.605621337890625,7.557003498077393,-4.374200344085693,28.453563690185547,118.11978912353516
5.0742902755737305,-1.800208568572998,3.086943864822388,-0.7962407469749451,8.469786643981934,10.365233421325684,2.7656891345977783,3.47688102722168,-22.32411003112793,-1.6159042119979858,35.53623580932617,108.14813995361328,-2.1142640113830566,1.8333101272583008,-10.094771385192873,12.217188835144045,-4.91776180267334,-16.56571388244629,59.70629119873047,-20.157209396362305,7.432614326477051,-4.422932147979736,28.54458236694336,117.97665405273438
