sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
102.7862319946289,302.5123291015625,193.76144409179688,124.94478607177734,-168.97828674316406,1048.7816162109375,114.8126983642578,-7.894927024841309,536.8526611328125,207.9522857666016,-279.2870178222656,976.6557006835938,-149.02426147460938,-279.9627990722656,117.23070526123048,-168.56105041503906,-169.24063110351562,1056.176513671875,-173.3052520751953,-250.63812255859372,568.178955078125,-265.5259094238281,-98.34532928466795,884.1963500976562
101.50006866455078,299.1947021484375,203.81446838378903,123.87482452392578,-169.43162536621094,1049.450439453125,113.8313446044922,-20.16561317443848,534.3195190429688,207.62501525878903,-274.87322998046875,974.938720703125,-149.06289672851562,-269.76007080078125,117.37163543701172,-169.52197265625,-171.1057891845703,1058.384765625,-174.75405883789062,-248.84901428222656,568.4725952148438,-266.2824401855469,-104.24542999267578,885.37744140625
99.995849609375,294.4902038574219,214.166259765625,122.86971282958984,-169.52896118164062,1050.2762451171875,113.02476501464844,-32.68205261230469,532.0927734375,207.39833068847656,-270.0671081542969,973.277099609375,-148.96571350097656,-259.237060546875,117.53541564941406,-170.44638061523438,-172.70677185058594,1060.6312255859375,-175.7801971435547,-245.9920959472656,568.4906005859375,-266.9008483886719,-110.48906707763672,886.7987060546875
98.31431579589844,288.4627685546875,224.5902557373047,121.93953704833984,-169.28538513183594,1051.25537109375,112.3128662109375,-45.25283050537109,530.325927734375,207.27410888671875,-264.8889465332031,971.6824951171876,-148.76637268066406,-248.4548492431641,117.701416015625,-171.32867431640625,-174.0452423095703,1062.8765869140625,-176.38583374023438,-242.1436462402344,568.2998046875,-267.3677062988281,-117.04900360107422,888.4545288085938
96.49658203125,281.1885681152344,234.8250732421875,121.0905990600586,-168.72625732421875,1052.38671875,111.61983489990234,-57.72755432128906,529.1581420898438,207.2535095214844,-259.3600769042969,970.166015625,-148.5036163330078,-237.4708404541016,117.8559341430664,-172.16395568847656,-175.12770080566406,1065.089599609375,-176.64620971679688,-237.43426513671875,567.982177734375,-267.6709289550781,-123.8973159790039,890.339599609375
94.58479309082033,272.7507019042969,244.5951385498047,120.32444763183594,-167.88478088378906,1053.6700439453125,110.88858795166016,-70.0018310546875,528.7019653320312,207.3369140625,-253.5028076171875,968.7381591796876,-148.2154083251953,-226.3352203369141,117.99166870117188,-172.94894409179688,-175.96429443359375,1067.24755859375,-176.68927001953125,-232.02735900878903,567.6182250976562,-267.8001708984375,-131.0057373046875,892.4488525390625
92.6206283569336,263.2334899902344,253.63165283203125,119.63738250732422,-166.79942321777344,1055.1053466796875,110.09134674072266,-82.01528930664062,529.0336303710938,207.5239715576172,-247.34017944335935,967.4085083007812,-147.93414306640625,-215.0901031494141,118.10675048828124,-173.68275451660156,-176.5678253173828,1069.335205078125,-176.66517639160156,-226.09490966796875,567.274658203125,-267.7469482421875,-138.3458709716797,894.7776489257812
90.64212799072266,252.7175445556641,261.6890869140625,119.0206298828125,-165.5113983154297,1056.6910400390625,109.23360443115234,-93.74308776855467,530.1863403320312,207.8135681152344,-240.89588928222656,966.185302734375,-147.68348693847656,-203.7696075439453,118.20357513427734,-174.3672637939453,-176.95297241210938,1071.34423828125,-176.71347045898438,-219.79473876953125,566.9967651367188,-267.5047607421875,-145.8894805908203,897.3209838867188
88.68142700195312,241.27734375,268.5572814941406,118.46115112304688,-164.06227111816406,1058.422607421875,108.35098266601562,-105.18215942382812,532.149169921875,208.20372009277344,-234.19412231445312,965.0750732421876,-147.47669982910156,-192.40040588378903,118.2874755859375,-175.00723266601562,-177.13577270507812,1073.2706298828125,-176.93527221679688,-213.2523956298828,566.8056640625,-267.0691833496094,-153.60845947265625,900.0733032226562
86.76510620117188,228.98147583007807,274.0707702636719,117.9428482055664,-162.4920196533203,1060.2916259765625,107.50102996826172,-116.33627319335938,534.8695068359375,208.6915740966797,-227.2594451904297,964.0821533203124,-147.31686401367188,-181.0025634765625,118.36524200439452,-175.60997009277344,-177.13328552246094,1075.1131591796875,-177.37689208984375,-206.54998779296875,566.7014770507812,-266.4377136230469,-161.47500610351562,903.0281372070312
84.91621398925781,215.8935546875,278.11480712890625,117.44818115234376,-160.83746337890625,1062.284912109375,106.75198364257812,-127.20372772216795,538.259521484375,209.27340698242188,-220.11663818359372,963.2083740234376,-147.19847106933594,-169.5904083251953,118.44358825683594,-176.18463134765625,-176.96316528320312,1076.871337890625,-178.0283660888672,-199.724609375,566.66943359375,-265.6097412109375,-169.4615936279297,906.17724609375
83.15711975097656,202.0717620849609,280.6271667480469,116.95982360839844,-159.13131713867188,1064.3841552734375,106.17095947265624,-137.7709503173828,542.2049560546875,209.9445037841797,-212.79058837890625,962.4525756835938,-147.1102752685547,-158.17335510253906,118.52779388427734,-176.74122619628906,-176.64328002929688,1078.5438232421875,-178.83575439453125,-192.7756500244141,566.6881713867188,-264.5862731933594,-177.54098510742188,909.5106201171876
81.5122299194336,187.5665740966797,281.5959777832031,116.46221923828124,-157.40170288085938,1066.5665283203125,105.8136215209961,-148.01318359375,546.5775146484375,210.6991424560547,-205.30609130859372,961.8104858398438,-147.03860473632812,-146.75657653808594,118.62074279785156,-177.28958129882812,-176.19134521484375,1080.1275634765625,-179.72149658203125,-185.6773681640625,566.7366943359375,-263.369873046875,-185.6862335205078,913.0158081054688
80.00916290283203,172.41806030273438,281.0535583496094,115.9428939819336,-155.67237854003906,1068.804443359375,105.71671295166016,-157.89981079101562,551.24658203125,211.5306854248047,-197.687744140625,961.2745361328124,-146.9709014892578,-135.3415985107422,118.72252655029295,-177.8383331298828,-175.62437438964844,1081.6168212890625,-180.6068572998047,-178.3926544189453,566.7993774414062,-261.96435546875,-193.8707275390625,916.6780395507812
78.67764282226562,156.65411376953125,279.06793212890625,115.39334869384766,-153.963134765625,1071.0667724609375,105.89415740966795,-167.3993377685547,556.0897216796875,212.4315490722656,-189.959716796875,960.8341674804688,-146.89846801757812,-123.92707061767578,118.83080291748048,-178.39410400390625,-174.95835876464844,1083.0035400390625,-181.4300994873047,-170.88516235351562,566.868408203125,-260.3746643066406,-202.0681610107422,920.4796752929688
77.54639434814453,140.2906494140625,275.7336120605469,114.80951690673828,-152.29074096679688,1073.3201904296875,106.33686065673828,-176.4818878173828,560.9990844726562,213.39328002929688,-182.14566040039065,960.475830078125,-146.81785583496094,-112.50975799560548,118.94166564941406,-178.96107482910156,-174.2077178955078,1084.27734375,-182.1573638916016,-163.12786865234375,566.9432373046875,-258.6066589355469,-210.25267028808597,924.4006958007812
76.63944244384766,123.33342742919922,271.16278076171875,114.19174194335938,-150.6698760986328,1075.529296875,107.0155258178711,-185.1195373535156,565.884765625,214.4066925048828,-174.26852416992188,960.1832885742188,-146.73074340820312,-101.08587646484376,119.05046844482422,-179.54074096679688,-173.38490295410156,1085.4259033203125,-182.78485107421875,-155.10791015625,567.028076171875,-256.6671447753906,-218.3988494873047,928.4186401367188
75.97350311279297,105.78064727783205,265.477783203125,113.54432678222656,-149.11415100097656,1077.6588134765625,107.88532257080078,-193.2852935791016,570.6743774414062,215.46197509765625,-166.35049438476562,959.9383544921876,-146.64256286621094,-89.65266418457031,119.1525421142578,-180.13209533691406,-172.5,1086.4354248046875,-183.33303833007807,-146.82830810546875,567.1280517578125,-254.5636749267578,-226.48194885253903,932.5087890625
75.55664825439453,87.6258316040039,258.8056335449219,112.87478637695312,-147.6370086669922,1079.6737060546875,108.89128875732422,-200.95118713378903,575.3098754882812,216.54879760742188,-158.412841796875,959.7213745117188,-146.56031799316406,-78.20976257324219,119.24417114257812,-180.7320556640625,-171.56063842773438,1087.291748046875,-183.83604431152344,-138.30722045898438,567.2457275390625,-252.30455017089844,-234.4779052734375,936.6447143554688
75.38824462890625,68.8601303100586,251.2742919921875,112.19292449951172,-146.25233459472656,1081.540283203125,109.97354888916016,-208.0862274169922,579.7421264648438,217.65660095214844,-150.47592163085938,959.5115966796876,-146.4903106689453,-66.75981140136719,119.32337951660156,-181.33604431152344,-170.5720977783203,1087.98046875,-184.3292388916016,-129.57606506347656,567.3787841796875,-249.8988037109375,-242.3637237548828,940.79833984375
75.46031188964844,49.473628997802734,243.01022338867188,111.50968170166016,-144.97447204589844,1083.2274169921875,111.07218933105467,-214.6548614501953,583.9258422851562,218.77462768554688,-142.55902099609375,959.2881469726562,-146.43626403808594,-55.3078498840332,119.39046478271484,-181.9385223388672,-169.53794860839844,1088.48828125,-184.8386993408203,-120.67689514160156,567.5191650390625,-247.3561553955078,-250.11756896972656,944.940673828125
75.7604751586914,29.45476531982422,234.13726806640625,110.83616638183594,-143.81781005859375,1084.7060546875,112.13092803955078,-220.61593627929688,587.8146362304688,219.8922271728516,-134.68048095703125,959.030517578125,-146.3982391357422,-43.86006164550781,119.447998046875,-182.5335998535156,-168.4608154296875,1088.8031005859375,-185.37429809570312,-111.65959930419922,567.6539306640625,-244.68698120117188,-257.7190856933594,949.041748046875
76.27629852294922,8.788673400878906,224.7774353027344,110.1828155517578,-142.79620361328125,1085.95068359375,113.09943389892578,-225.92202758789065,591.3583374023438,220.9989776611328,-126.85772705078124,958.7191162109376,-146.37261962890625,-32.42190170288086,119.50032806396484,-183.115478515625,-167.34312438964844,1088.91552734375,-185.92774963378903,-102.57852172851562,567.7672119140625,-241.90235900878903,-265.14959716796875,953.0716552734376
76.99836730957031,-12.543031692504885,215.05455017089844,109.55883026123048,-141.92250061035156,1086.939208984375,113.934814453125,-230.5191650390625,594.5011596679688,222.08482360839844,-119.10738372802734,958.335693359375,-146.3527069091797,-20.996356964111328,119.55276489257812,-183.67877197265625,-166.18777465820312,1088.8184814453125,-186.4748687744141,-93.48802947998048,567.8434448242188,-239.0139923095703,-272.39215087890625,957.0003662109376
77.92140197753906,-34.559539794921875,205.1000518798828,108.97179412841795,-141.2078399658203,1087.6529541015625,114.60265350341795,-234.3474578857422,597.1826782226562,223.1402282714844,-111.4454116821289,957.8637084960938,-146.3298797607422,-9.582907676696776,119.61051177978516,-184.2186737060547,-164.99859619140625,1088.5086669921875,-186.98165893554688,-84.43814086914062,567.8705444335938,-236.0341339111328,-279.431640625,960.79833984375
79.04389190673828,-57.27561569213867,195.05897521972656,108.42761993408205,-140.6610565185547,1088.07763671875,115.07829284667967,-237.3455810546875,599.3408203125,224.1563873291016,-103.8871612548828,957.2888793945312,-146.2948760986328,1.8215478658676147,119.67832946777344,-184.73097229003903,-163.7803497314453,1087.9857177734375,-187.41262817382807,-75.47169494628906,567.8411254882812,-232.9755706787109,-286.2548522949219,964.4371337890624
80.3664321899414,-80.69457244873047,185.0942840576172,107.93058013916016,-140.28799438476562,1088.202880859375,115.34823608398438,-239.45851135253903,600.9165649414062,225.12530517578125,-96.44744110107422,956.598876953125,-146.2391357421875,13.220681190490724,119.76036834716795,-185.21197509765625,-162.5388946533203,1087.253173828125,-187.7388458251953,-66.62410736083984,567.752685546875,-229.85150146484372,-292.85015869140625,967.8892822265624
81.88907623291016,-104.79957580566406,175.3880615234375,107.4836196899414,-140.0909423828125,1088.0233154296875,115.41110229492188,-240.6464080810547,601.8594360351562,226.04000854492188,-89.14066314697266,955.7841186523438,-146.15576171875,24.616744995117188,119.86007690429688,-185.6583404541016,-161.28123474121094,1086.3177490234375,-187.94284057617188,-57.92582702636719,567.6055297851562,-226.6753692626953,-299.2076416015625,971.1290283203124
83.6081314086914,-129.5433349609375,166.13836669921875,107.0887222290039,-140.0682373046875,1087.537841796875,115.27780151367188,-240.89260864257807,602.1327514648438,226.89468383789065,-81.98089599609375,954.8372802734376,-146.03993225097656,36.009185791015625,119.9801025390625,-186.06692504882807,-160.01573181152344,1085.1890869140625,-188.02032470703125,-49.40583419799805,567.4016723632812,-223.4607696533203,-305.3187255859375,974.1322021484376
85.51316833496094,-154.8367156982422,157.55152893066406,106.74732208251952,-140.21412658691406,1086.751220703125,114.97085571289062,-240.21031188964844,601.7184448242188,227.68467712402344,-74.98207092285156,953.7538452148438,-145.889404296875,47.39413070678711,120.12242889404295,-186.43463134765625,-158.7522735595703,1083.8797607421875,-187.97923278808597,-41.09431457519531,567.1427001953125,-220.22129821777344,-311.1758728027344,976.8768920898438
87.58454895019531,-180.5377349853516,149.83001708984375,106.4607925415039,-140.51885986328125,1085.672607421875,114.52384948730467,-238.6490020751953,600.6217041015625,228.40670776367188,-68.15809631347656,952.5318603515624,-145.70468139648438,58.764930725097656,120.2887191772461,-186.75816345214844,-157.5025177001953,1082.4041748046875,-187.83688354492188,-33.02466583251953,566.8284912109375,-216.9702911376953,-316.77252197265625,979.3435668945312
89.79167938232422,-206.44268798828125,143.15640258789062,106.2308578491211,-140.9693603515625,1084.3170166015625,113.98108673095705,-236.30120849609372,598.875732421875,229.05892944335935,-61.523048400878906,951.1721801757812,-145.48944091796875,70.11329650878906,120.48097229003906,-187.03390502929688,-156.2801055908203,1080.778564453125,-187.61639404296875,-25.234546661376957,566.4568481445312,-213.7207946777344,-322.10260009765625,981.51513671875
