sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.758641242980957,1.5110529661178589,-11.72133445739746,8.744559288024902,-2.6346206665039062,0.5851389169692993,53.21050643920898,-0.8577816486358643,7.869979381561279,2.704932689666748,19.63406753540039,117.23599243164062,6.923712730407715,-4.682440757751465,5.017385482788086,-2.012068033218384,10.203149795532228,-4.323398113250732,-5.982082843780518,-8.835509300231934,-2.260552167892456,17.07882308959961,25.343236923217773,120.66661834716795
5.97242546081543,1.5416439771652222,-11.804803848266602,10.541522979736328,-2.343985319137573,-0.2281585782766342,53.18291473388672,-1.2208980321884155,7.877232551574707,2.5716443061828613,19.59129524230957,117.14285278320312,7.269445419311523,-4.662390232086182,4.963115215301514,-3.2318344116210938,9.994728088378906,-4.043252944946289,-6.53014087677002,-8.83549690246582,-2.325242519378662,17.222105026245117,25.5068359375,120.53868865966795
7.058326244354248,1.5189554691314695,-11.742901802062988,12.133477210998535,-2.059158563613892,-0.8347341418266296,52.691871643066406,-1.4014501571655271,7.762040615081787,2.4353010654449463,19.632640838623047,116.9592742919922,7.594913482666016,-4.620361804962158,4.849327564239502,-4.487417221069336,9.800633430480955,-3.578148365020752,-7.084722995758057,-8.880083084106445,-2.474383592605591,17.34760284423828,25.679807662963867,120.3752670288086
8.017129898071289,1.4561302661895752,-11.571338653564451,13.50527000427246,-1.78047513961792,-1.202797770500183,51.74172592163086,-1.3846518993377686,7.507030963897705,2.289738416671753,19.74911880493164,116.6846694946289,7.909977912902832,-4.5555620193481445,4.6738104820251465,-5.770012378692627,9.617133140563965,-2.947984457015991,-7.634420871734619,-8.967581748962402,-2.6906607151031494,17.449308395385742,25.86141586303711,120.171630859375
8.855496406555176,1.3691478967666626,-11.3334379196167,14.65645694732666,-1.506488561630249,-1.3318723440170288,50.34804534912109,-1.1884002685546875,7.0985941886901855,2.131555557250977,19.928098678588867,116.32460021972656,8.224292755126953,-4.469122409820557,4.439534187316895,-7.066467761993408,9.43985080718994,-2.1845898628234863,-8.166167259216309,-9.092411994934082,-2.9534671306610107,17.5234375,26.05034637451172,119.9259796142578
9.583935737609863,1.274436593055725,-11.073918342590332,15.59927749633789,-1.234649419784546,-1.2490816116333008,48.5362663269043,-0.8591353297233582,6.529022216796875,1.9600732326507568,20.154321670532227,115.89047241210938,8.546174049377441,-4.36475944519043,4.156467437744141,-8.360769271850586,9.264954566955566,-1.3286409378051758,-8.666850090026855,-9.245464324951172,-3.242914915084839,17.568729400634766,26.244773864746094,119.6396255493164
10.21488094329834,1.186693787574768,-10.833054542541504,16.355628967285156,-0.9617888331413268,-1.0031423568725586,46.34075927734375,-0.4645234048366546,5.800058841705322,1.777544021606445,20.411081314086918,115.39969635009766,8.881953239440918,-4.248443603515625,3.840726375579834,-9.635892868041992,9.090250968933104,-0.4256725013256073,-9.125072479248049,-9.415116310119627,-3.541571855545044,17.586395263671875,26.442258834838867,119.3174057006836
10.760842323303224,1.1167398691177368,-10.640727996826172,16.953922271728516,-0.684370756149292,-0.6585163474082947,43.80440521240234,-0.084974393248558,4.926496982574463,1.5885076522827148,20.68143081665039,114.87454986572266,9.23578643798828,-4.127195358276367,3.5113320350646973,-10.87563705444336,8.915692329406738,0.4783366024494171,-9.532435417175291,-9.588502883911133,-3.834194660186768,17.580108642578125,26.639673233032227,118.96745300292967
11.232680320739746,1.0696519613265991,-10.51112174987793,17.426116943359375,-0.3987635672092438,-0.2901154458522796,40.97810745239258,0.1955347657203674,3.938616991043091,1.3992825746536257,20.949464797973636,114.34052276611328,9.610522270202637,-4.007822513580322,3.186788320541382,-12.0658597946167,8.743346214294434,1.3405134677886963,-9.883783340454102,-9.752914428710938,-4.106918811798096,17.55550193786621,26.83358192443848,118.60047149658205
11.638051986694336,1.0427979230880735,-10.437155723571776,17.805395126342773,-0.1018019765615463,0.0213128663599491,37.91904067993164,0.2987922430038452,2.880575895309448,1.217301368713379,21.201255798339844,113.82486724853516,10.009455680847168,-3.896249294281006,2.883251190185547,-13.194843292236328,8.577092170715332,2.1235597133636475,-10.176358222961426,-9.897021293640137,-4.347058296203613,17.519804000854492,27.02010154724121,118.22938537597656
11.98163604736328,1.0234789848327637,-10.38392162322998,18.12424087524414,0.2085776925086975,0.1934172809123993,34.68674850463867,0.1614741832017898,1.802498817443848,1.0503536462783811,21.42572784423828,113.35396575927734,10.436762809753418,-3.79744815826416,2.614316940307617,-14.253414154052734,8.421896934509277,2.797456741333008,-10.408699035644531,-10.01181411743164,-4.543687343597412,17.48130989074707,27.195396423339844,117.86824798583984
12.268109321594238,0.9882075786590576,-10.286678314208984,18.4128360748291,0.532442569732666,0.1475391089916229,31.337570190429688,-0.25572070479393,0.7502688765525818,0.9055129885673524,21.61515045166016,112.9513931274414,10.896723747253418,-3.715266942977905,2.39052677154541,-15.235297203063965,8.283004760742188,3.341675281524658,-10.580245018005373,-10.091387748718262,-4.688930988311768,17.448678970336914,27.355710983276367,117.53160095214844
12.50653076171875,0.9046952724456788,-10.056182861328123,18.69758033752441,0.8670786023139954,-0.1845405548810959,27.918724060058597,-0.960349977016449,-0.2433652728796005,0.7888801097869873,21.765291213989254,112.6362075805664,11.392515182495115,-3.652224779129028,2.218801975250244,-16.137619018554688,8.164955139160156,3.747421741485596,-10.691645622253418,-10.133652687072754,-4.779688358306885,17.430110931396484,27.497766494750977,117.23294067382812
12.714465141296388,0.7367705702781677,-9.591656684875488,18.999584197998047,1.2063606977462769,-0.852232813835144,24.464216232299805,-1.9234540462493896,-1.1639208793640137,0.7046451568603516,21.875207901000977,112.42144775390624,11.924660682678224,-3.6095941066741934,2.1026532649993896,-16.961332321166992,8.070878982543945,4.018791675567627,-10.745280265808104,-10.140844345092772,-4.819153308868408,17.432727813720703,27.618885040283203,116.98412322998048
12.920554161071776,0.4522185623645782,-8.801438331604004,19.333127975463867,1.5406184196472168,-1.87680983543396,20.99494171142578,-3.079282760620117,-2.013775110244751,0.6550779938697815,21.946704864501957,112.31380462646484,12.48969841003418,-3.587586641311645,2.0426862239837646,-17.711301803588867,8.00210952758789,4.172403335571289,-10.745553970336914,-10.119415283203123,-4.817172050476074,17.462013244628906,27.717405319213867,116.79428100585938
13.162762641906738,0.0306131448596715,-7.624078273773193,19.70443344116211,1.8576338291168213,-3.2430953979492188,17.524009704589844,-4.331650257110596,-2.8076210021972656,0.6402609944343567,21.983598709106445,112.31365966796876,13.080068588256836,-3.5851714611053467,2.0361037254333496,-18.395999908447266,7.9579644203186035,4.23518705368042,-10.698651313781738,-10.079116821289062,-4.788585662841797,17.521427154541016,27.79283905029297,116.66920471191406
13.4819917678833,-0.5309609770774841,-6.045270919799805,20.11082649230957,2.14454984664917,-4.894619464874268,14.066842079162598,-5.56781530380249,-3.565940618515014,0.6583644151687622,21.99120712280273,112.41571044921876,13.685575485229492,-3.599451303482056,2.0750157833099365,-19.026973724365234,7.9359540939331055,4.240753173828125,-10.611647605895996,-10.031315803527832,-4.749659538269043,17.612077713012695,27.84634780883789,116.61067199707033
13.91266632080078,-1.2154570817947388,-4.107814788818359,20.541711807250977,2.390943765640259,-6.735753536224365,10.653841972351074,-6.678745746612549,-4.3069844245910645,0.7057656645774841,21.97541236877441,112.610107421875,14.295093536376951,-3.625288486480713,2.145415544509888,-19.617773056030277,7.931826114654541,4.2253947257995605,-10.491640090942385,-9.987264633178713,-4.71477746963501,17.732872009277344,27.880760192871094,116.61653137207033
14.472817420959473,-1.986694931983948,-1.913047432899475,20.980960845947266,2.5917418003082275,-8.642029762268066,7.340260982513428,-7.581111907958984,-5.037202835083008,0.7775577306747437,21.94248390197754,112.88359832763672,14.897923469543455,-3.655681610107422,2.228219509124756,-20.182722091674805,7.93988561630249,4.223694801330566,-10.344894409179688,-9.956737518310549,-4.694363594055176,17.88072967529297,27.90058898925781,116.68096923828124
15.154840469360352,-2.7940454483032227,0.3907749056816101,21.41091537475586,2.7491440773010254,-10.477333068847656,4.207745552062988,-8.234492301940918,-5.745396614074707,0.8676824569702148,21.89827537536621,113.22081756591795,15.48477840423584,-3.682706117630005,2.301837921142578,-20.73532485961914,7.953340530395508,4.264738082885742,-10.175902366638184,-9.947219848632812,-4.694427013397217,18.05097007751465,27.911834716796875,116.79509735107422
15.918710708618164,-3.5799171924591064,2.6320862770080566,21.816102981567383,2.8728435039520264,-12.112837791442873,1.355267882347107,-8.647293090820312,-6.403399467468262,0.9696077704429626,21.84782218933105,113.60585021972656,16.048433303833008,-3.698845386505127,2.345799207687378,-21.28675842285156,7.964559078216553,4.368750095367432,-9.986432075500488,-9.963435173034668,-4.717123508453369,18.237836837768555,27.921506881713867,116.94808197021484
16.690258026123047,-4.288991451263428,4.64725923538208,22.185651779174805,2.9781410694122314,-13.44282054901123,-1.116841197013855,-8.869010925292969,-6.9738450050354,1.0766502618789673,21.794971466064453,114.02336883544922,16.583740234375,-3.698174715042114,2.343973398208618,-21.844860076904297,7.96551513671875,4.545876979827881,-9.77496337890625,-10.007192611694336,-4.762502670288086,18.43475914001465,27.937332153320312,117.12759399414062
17.366748809814453,-4.876565456390381,6.308141708374023,22.513595581054688,3.08335018157959,-14.393423080444336,-3.1236867904663086,-8.972090721130371,-7.420494079589844,1.182338833808899,21.7423038482666,114.4597396850586,17.0873966217041,-3.6777093410491934,2.288227081298828,-22.413230895996094,7.9480485916137695,4.795512199401856,-9.536361694335938,-10.07725429534912,-4.831430435180664,18.63508415222168,27.96710777282715,117.3210220336914
17.82992935180664,-5.314092636108398,7.537750720977783,22.79741096496582,3.206817150115967,-14.924663543701172,-4.608310222625732,-9.030384063720703,-7.716317653656006,1.2808526754379272,21.69085121154785,114.9038314819336,17.557632446289062,-3.638140439987183,2.1804304122924805,-22.990724563598636,7.904430866241455,5.107098579406738,-9.261584281921388,-10.169283866882324,-4.928347110748291,18.83232307434082,28.018274307250977,117.51579284667967
17.963449478149414,-5.591415882110596,8.313382148742676,23.036088943481445,3.364742517471313,-15.028467178344728,-5.5485520362854,-9.101381301879885,-7.847660064697266,1.3673006296157837,21.640220642089844,115.34777069091795,17.99317169189453,-3.583770751953125,2.032287836074829,-23.571128845214844,7.827698230743408,5.461688041687012,-8.937664031982422,-10.275785446166992,-5.062573432922363,19.020463943481445,28.09717559814453,117.70037078857422
17.670957565307617,-5.715429306030273,8.659193992614746,23.228458404541016,3.5693726539611816,-14.72565746307373,-5.958816051483154,-9.216120719909668,-7.814900875091553,1.437846302986145,21.58900260925293,115.78680419921876,18.391481399536133,-3.52156138420105,1.862747073173523,-24.1435489654541,7.712133884429932,5.834878444671631,-8.547992706298828,-10.386237144470217,-5.247661590576172,19.19417381286621,28.20875358581543,117.86441040039062
16.8938045501709,-5.705195903778076,8.630683898925781,23.37298393249512,3.828033685684204,-14.063824653625488,-5.887111186981201,-9.377814292907717,-7.629166603088379,1.4898900985717771,21.53470230102539,116.2195053100586,18.74618911743164,-3.4596877098083496,1.694087028503418,-24.69282913208008,7.553462028503418,6.200222969055176,-8.072975158691406,-10.487483024597168,-5.498823642730713,19.3487606048584,28.35581398010254,117.99932098388672
15.628801345825195,-5.584922790527344,8.295257568359375,23.468141555786133,4.142893314361572,-13.115185737609863,-5.407794952392578,-9.56800365447998,-7.30579137802124,1.522031307220459,21.474515914916992,116.6471710205078,19.04398727416992,-3.406128168106079,1.5480655431747437,-25.20057678222656,7.348892688751221,6.5324554443359375,-7.490970611572266,-10.564467430114746,-5.82882833480835,19.48017883300781,28.538774490356445,118.09835815429688
13.943373680114746,-5.37772798538208,7.716002464294434,23.513378143310547,4.511272430419922,-11.972286224365234,-4.610590934753418,-9.75747013092041,-6.857516765594482,1.5338459014892578,21.40541076660156,117.07305908203124,19.26085090637207,-3.367565631866455,1.4429166316986084,-25.64613342285156,7.097157955169678,6.81103515625,-6.779342651367188,-10.60134983062744,-6.243530750274658,19.584848403930664,28.75522232055664,118.15690612792967
11.97761058807373,-5.102079391479492,6.942768573760986,23.5089168548584,4.926997661590576,-10.739006996154783,-3.587947130203247,-9.91800594329834,-6.289984226226807,1.5258195400238037,21.324726104736328,117.50125885009766,19.358247756958008,-3.3491668701171875,1.3927451372146606,-26.007640838623047,6.798081398010254,7.021480560302734,-5.915360927581787,-10.582511901855469,-6.737751007080078,19.659299850463867,28.9996337890625,118.1724090576172
9.923264503479004,-4.771745204925537,6.012589454650879,23.454540252685547,5.381504535675049,-9.517144203186035,-2.42365837097168,-10.030874252319336,-5.602489948272705,1.4989805221557615,21.23044204711914,117.93566131591795,19.2811336517334,-3.354008913040161,1.405949354171753,-26.26287841796875,6.452463150024414,7.155984878540039,-4.876830101013184,-10.493505477905272,-7.292780876159668,19.7001895904541,29.26372718811035,118.14421081542967
7.982547283172607,-4.398726463317871,4.958166122436523,23.347309112548828,5.865110874176025,-8.391565322875977,-1.1867936849594116,-10.089653968811035,-4.797002792358398,1.454693078994751,21.12153434753418,118.37857055664062,18.95891761779785,-3.382260799407959,1.4829872846603394,-26.390260696411133,6.061659336090088,7.212464809417725,-3.6428396701812735,-10.321893692016602,-7.8758673667907715,19.70401954650879,29.536376953125,118.07347869873048
6.322875499725342,-3.997283697128296,3.8194093704223633,23.17987632751465,6.367302894592285,-7.4196858406066895,0.0677113234996795,-10.097855567932127,-3.890887260437012,1.3945915699005127,20.99821281433105,118.82974243164062,18.3098258972168,-3.430232286453247,1.6137840747833252,-26.36996459960937,5.627701282501221,7.193599700927734,-2.194582462310791,-10.05836296081543,-8.441821098327637,19.667285919189453,29.804506301879883,117.9626693725586
5.04547119140625,-3.586599349975586,2.65111780166626,22.94046211242676,6.876895904541016,-6.629056930541992,1.2943668365478516,-10.064030647277832,-2.9247913360595703,1.3203638792037964,20.86203956604004,119.2854995727539,17.249582290649414,-3.48923921585083,1.774645209312439,-26.18539047241211,5.153514385223389,7.106425285339356,-0.5165644288063049,-9.697943687438965,-8.936861991882324,19.5866813659668,30.05377197265625,117.81521606445312
4.178736686706543,-3.19031023979187,1.5215399265289309,22.615142822265625,7.381936073303223,-6.023556709289551,2.453465223312378,-9.997329711914062,-1.9581488370895384,1.2339847087860107,20.716211318969727,119.73828125,15.706843376159668,-3.544989585876465,1.926600694656372,-25.82456588745117,4.643582344055176,6.961800575256348,1.402004599571228,-9.241174697875977,-9.304803848266602,19.459592819213867,30.26936912536621,117.63562774658205
