sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
104.6661148071289,-300.2958374023437,96.95922088623048,163.6642608642578,-265.14117431640625,962.6710205078124,147.96371459960938,-311.2521667480469,502.0462341308594,266.5357360839844,-177.38510131835938,850.0748291015625,-115.68112182617188,142.16246032714844,272.6224670410156,-124.60768127441406,-259.5418395996094,940.9519653320312,-142.1841583251953,-180.1830139160156,475.7511291503906,-115.1776351928711,-407.6052551269531,950.3388061523438
104.45033264160156,-285.7814636230469,97.03909301757812,164.64712524414062,-264.4359741210937,964.5335693359376,148.82508850097656,-301.314453125,501.7143249511719,265.4377136230469,-187.7323455810547,852.4577026367188,-115.13435363769533,128.40643310546875,278.1426086425781,-123.6898956298828,-258.7051086425781,943.4107666015624,-141.74078369140625,-194.8590087890625,479.0359802246094,-116.82766723632812,-398.5643615722656,945.5408325195312
104.33097839355467,-271.2582702636719,97.07804107666016,165.62484741210938,-263.49468994140625,966.1226196289062,149.80059814453125,-291.0025329589844,501.3709411621094,264.20758056640625,-198.3885955810547,855.0288696289062,-114.50045776367188,113.91817474365234,282.2242736816406,-122.82779693603516,-257.7138061523437,945.9766235351562,-141.2026824951172,-209.12001037597656,482.9197692871094,-118.80443572998048,-389.0874328613281,940.6805419921876
104.27513122558594,-256.7618408203125,97.0790557861328,166.6456298828125,-262.3134765625,967.4521484375,150.85919189453125,-280.4200134277344,501.0510559082031,262.8481140136719,-209.30909729003903,857.7825927734375,-113.81444549560548,98.68907165527344,284.75689697265625,-121.95923614501952,-256.6290588378906,948.5909423828124,-140.6006622314453,-222.91622924804688,487.2507019042969,-121.11344146728516,-379.2079162597656,935.7991943359376
104.2435531616211,-242.32379150390625,97.05125427246094,167.75131225585938,-260.8916931152344,968.5359497070312,151.9672393798828,-269.6442565917969,500.7722473144531,261.3633728027344,-220.45021057128903,860.7111206054688,-113.11005401611328,82.73546600341797,285.688720703125,-121.0273208618164,-255.5087890625,951.1920166015624,-139.96620178222656,-236.2107696533203,491.8689880371094,-123.7548370361328,-368.9624328613281,930.9345092773438
104.20042419433594,-227.96694946289065,97.00935363769533,168.97227478027344,-259.234130859375,969.3857421875,153.0929412841797,-258.7349853515625,500.5380859375,259.75848388671875,-231.76939392089844,863.804443359375,-112.42123413085938,66.0985336303711,285.0214538574219,-119.98707580566406,-254.4038543701172,953.7182006835938,-139.32589721679688,-248.976806640625,496.6190185546875,-126.72254180908205,-358.3901672363281,926.1190185546876
104.1219711303711,-213.7015380859375,96.97189331054688,170.32408142089844,-257.3523864746094,970.0105590820312,154.20947265625,-247.74380493164065,500.3422546386719,258.03936767578125,-243.2250518798828,867.0505981445312,-111.78181457519533,48.8337516784668,282.79931640625,-118.8103485107422,-253.35479736328125,956.1102294921876,-138.69775390625,-261.1956787109375,501.35882568359375,-130.0034637451172,-347.53192138671875,921.3803100585938
104.0001220703125,-199.52301025390625,96.95777130126952,171.80593872070312,-255.2654266357422,970.41650390625,155.29660034179688,-236.72216796875,500.1719665527344,256.2124328613281,-254.77639770507807,870.4356689453125,-111.22447967529295,30.995832443237305,279.0961608886719,-117.48810577392578,-252.390380859375,958.3137817382812,-138.08963012695312,-272.85498046875,505.9658508300781,-133.57705688476562,-336.4293518066406,916.7404174804688
103.83985900878906,-185.4137420654297,96.98193359375,173.4016571044922,-252.9992218017578,970.6080322265624,156.3401336669922,-225.7253570556641,500.01068115234375,254.28436279296875,-266.3832702636719,873.9442138671875,-110.77955627441406,12.624238967895508,274.0037536621094,-116.02981567382812,-251.52818298339844,960.2807006835938,-137.50027465820312,-283.9461975097656,510.3387145996094,-137.41510009765625,-325.1239013671875,912.2164916992188
103.65299224853516,-171.34893798828125,97.05229949951172,175.08236694335938,-250.5856475830078,970.5888671875,157.3301239013672,-214.81202697753903,499.8403015136719,252.26205444335935,-278.0059814453125,877.5594482421875,-110.47354888916016,-6.266904830932617,267.6220092773437,-114.4602279663086,-250.7763519287109,961.9697875976562,-136.92166137695312,-294.4615783691406,514.3961181640625,-141.48187255859375,-313.65606689453125,907.8211059570312
103.4516372680664,-157.30413818359375,97.16877746582033,176.8107147216797,-248.0607147216797,970.3628540039062,158.2583770751953,-204.0404357910156,499.64263916015625,250.1524353027344,-289.6053466796875,881.2637329101562,-110.32754516601562,-25.693359375,260.0519714355469,-112.8150863647461,-250.1353454589844,963.34716796875,-136.34234619140625,-304.3902587890625,518.0734252929688,-145.7346954345703,-302.0645446777344,903.5631103515624
103.24435424804688,-143.2625732421875,97.32588958740234,178.54544067382812,-245.46229553222656,969.9347534179688,159.11648559570312,-193.4634704589844,499.401123046875,247.96250915527344,-301.1425170898437,885.0390014648438,-110.35717010498048,-45.70063781738281,251.39219665527344,-111.13622283935548,-249.60012817382807,964.3863525390624,-135.75059509277344,-313.7143249511719,521.317626953125,-150.1249542236328,-290.3856506347656,899.44873046875
103.03392791748048,-129.21939086914062,97.51702117919922,180.2458038330078,-242.82774353027344,969.3106689453124,159.89520263671875,-183.12376403808597,499.1023864746094,245.69955444335935,-312.5791320800781,888.8670043945312,-110.57478332519533,-66.35951232910156,241.74026489257807,-109.46646118164062,-249.16282653808597,965.0679931640624,-135.1368865966797,-322.4048767089844,524.0828857421875,-154.599609375,-278.6531066894531,895.4819946289062
102.81652069091795,-115.18090057373048,97.73743438720705,181.8751373291016,-240.1918182373047,968.4978637695312,160.58506774902344,-173.04994201660156,498.7375183105469,243.3711853027344,-323.87744140625,892.72998046875,-110.98928833007812,-87.75707244873047,231.1988677978516,-107.84510803222656,-248.8157958984375,965.3795166015624,-134.49530029296875,-330.4192810058594,526.326171875,-159.10299682617188,-266.8979797363281,891.6658935546875
102.58317565917967,-101.1593017578125,97.98633575439452,183.4034423828125,-237.58541870117188,967.5049438476562,161.17803955078125,-163.2552032470703,498.302978515625,240.9855194091797,-335.0003356933594,896.6107177734375,-111.60252380371094,-109.98500061035156,219.88491821289065,-106.30451202392578,-248.55453491210935,965.3152465820312,-133.823974609375,-337.7001953125,528.00439453125,-163.5790557861328,-255.14903259277344,888.0032348632812
102.32333374023438,-87.16547393798828,98.2679214477539,184.80902099609372,-235.03518676757807,966.3413696289062,161.66912841796875,-153.73822021484375,497.8001708984375,238.55137634277344,-345.9116516113281,900.4929809570312,-112.40431213378906,-133.12673950195312,207.9405975341797,-104.86807250976562,-248.3797607421875,964.8761596679688,-133.12481689453125,-344.1770935058594,529.0731811523438,-167.97357177734375,-243.4334716796875,884.4969482421875
102.02711486816406,-73.20478057861328,98.59008026123048,186.07876586914065,-232.56344604492188,965.017578125,162.05784606933594,-144.4863739013672,497.2346496582031,236.0782623291016,-356.5762634277344,904.361572265625,-113.36839294433594,-157.24429321289062,195.54562377929688,-103.54950714111328,-248.29835510253903,964.0698852539062,-132.40309143066406,-349.7704772949219,529.488037109375,-172.23638916015625,-231.77806091308597,881.1509399414062
101.68659210205078,-59.27752304077149,98.96150970458984,187.20802307128903,-230.1885223388672,963.544677734375,162.34848022460938,-135.48016357421875,496.6146545410156,233.57647705078125,-366.96044921875,908.202392578125,-114.45081329345705,-182.3646697998047,182.9283142089844,-102.3533935546875,-248.3231506347656,962.9107666015624,-131.66697692871094,-354.3984680175781,529.207275390625,-176.32334899902344,-220.21029663085935,877.9697265625
101.29861450195312,-45.38283920288086,99.38978576660156,188.1997833251953,-227.92501831054688,961.9342651367188,162.54977416992188,-126.69808959960938,495.9498901367188,231.0569000244141,-377.0318298339844,912.0026245117188,-115.59127044677734,-208.4652099609375,170.3717498779297,-101.27651977539062,-248.4718475341797,961.4195556640624,-130.92742919921875,-357.9857788085937,528.1973876953125,-180.19776916503903,-208.7594757080078,874.9584350585938
100.8670654296875,-31.522136688232425,99.88075256347656,189.06304931640625,-225.78488159179688,960.1986694335938,162.67367553710938,-118.12059020996094,495.2508544921875,228.5310211181641,-386.7597961425781,915.750244140625,-116.71552276611328,-235.45773315429688,158.21099853515625,-100.30984497070312,-248.7649383544922,959.6234130859376,-130.19798278808594,-360.4752807617188,526.4395141601562,-183.8314971923828,-197.4576568603516,872.1222534179688
100.4029541015625,-17.70077896118164,100.43878173828124,189.810546875,-223.7787628173828,958.3507080078124,162.73373413085938,-109.73323822021484,494.5285339355469,226.01068115234372,-396.1151428222656,919.4341430664062,-117.73719787597656,-263.1717529296875,146.81744384765625,-99.4407196044922,-249.2230987548828,957.5546875,-129.49429321289062,-361.84088134765625,523.93603515625,-187.20526123046875,-186.34043884277344,869.466064453125
99.92317962646484,-3.928002595901489,101.06774139404295,190.45620727539065,-221.9176177978516,956.4036865234376,162.74337768554688,-101.5287857055664,493.7945251464844,223.5079345703125,-405.0704040527344,923.0435180664062,-118.5601806640625,-291.336669921875,136.56576538085938,-98.65518951416016,-249.8645477294922,955.2507934570312,-128.8330535888672,-362.0998840332031,520.717529296875,-190.3086700439453,-175.44737243652344,866.9932250976562
99.44824981689452,9.785021781921388,101.77301025390624,191.0129547119141,-220.2138671875,954.3712768554688,162.71453857421875,-93.50852966308594,493.0612487792969,221.0347442626953,-413.59954833984375,926.5679931640624,-119.08264923095705,-319.56787109375,127.78512573242188,-97.9400405883789,-250.7027740478516,952.7527465820312,-128.23033142089844,-361.3218994140625,516.8475952148438,-193.13961791992188,-164.82228088378906,864.7056274414062
98.99976348876952,23.42740249633789,102.56415557861328,191.4907989501953,-218.6824188232422,952.2671508789062,162.6566162109375,-85.68341064453125,492.3418884277344,218.60276794433597,-421.6781311035156,929.9971313476562,-119.20307159423828,-347.3664245605469,120.70222473144533,-97.28467559814452,-251.74485778808597,950.1051025390624,-127.69878387451172,-359.63232421875,512.424560546875,-195.7034149169922,-154.5133056640625,862.6026000976562
98.598388671875,36.98969268798828,103.4574203491211,191.8955078125,-217.3411102294922,950.1055908203124,162.57583618164062,-78.07587432861328,491.6495666503906,216.22308349609372,-429.2831115722656,933.3202514648438,-118.8280258178711,-374.1370849609375,115.3906478881836,-96.6824722290039,-252.9903717041016,947.3549194335938,-127.24373626708984,-357.2088317871094,507.5794677734375,-198.0114288330078,-144.5725860595703,860.6810302734375
98.26348876953124,50.463958740234375,104.4772720336914,192.22769165039065,-216.21072387695312,947.90087890625,162.47494506835938,-70.72216033935547,490.9964599609375,213.90597534179688,-436.3929138183594,936.5263671875,-117.8821258544922,-399.22119140625,111.74402618408205,-96.13194274902344,-254.4312286376953,944.5521850585938,-126.8586883544922,-354.27099609375,502.4696044921875,-200.0799102783203,-135.05592346191406,858.9352416992188
98.01481628417967,63.84336471557617,105.65612030029295,192.4824676513672,-215.31460571289065,945.6677856445312,162.35330200195312,-63.67465972900391,490.3919982910156,211.66085815429688,-442.9874572753906,939.6041259765624,-116.3202667236328,-421.9396667480469,109.48330688476562,-95.63751983642578,-256.0523986816406,941.7493286132812,-126.52173614501952,-351.06500244140625,497.2698059082031,-201.92843627929688,-126.0219955444336,857.3569946289062
97.8760757446289,77.12114715576172,107.03205871582033,192.64952087402344,-214.67774963378903,943.421630859375,162.20748901367188,-57.00395965576172,489.84130859375,209.4961700439453,-449.0480346679688,942.541748046875,-114.14131927490234,-441.6429138183594,108.20120239257812,-95.21005249023438,-257.83331298828125,939.0020141601562,-126.19506072998048,-347.8460388183594,492.161865234375,-203.5786895751953,-117.53141021728516,855.9363403320312
97.87865447998048,90.28878784179688,108.64532470703124,192.71353149414065,-214.32542419433597,941.1781005859376,162.03245544433594,-50.80027770996094,489.3431701660156,207.4193420410156,-454.557373046875,945.3271484375,-111.39852142333984,-457.76763916015625,107.44156646728516,-94.86688232421876,-259.7501525878906,936.368896484375,-125.82974243164062,-344.8610534667969,487.3230895996094,-205.0529937744141,-109.64566802978516,854.6619262695312
98.06422424316406,103.3327178955078,110.53357696533205,192.65509033203125,-214.28163146972656,938.9533081054688,161.82284545898438,-45.17379760742188,488.8884887695313,205.4369201660156,-459.499755859375,947.9478759765624,-108.19952392578124,-469.901123046875,106.79906463623048,-94.63121795654295,-261.7775573730469,933.9114379882812,-125.37562561035156,-342.3332214355469,482.9153747558594,-206.3732147216797,-102.42609405517578,853.5219116210938
98.4844970703125,116.2283706665039,112.72679901123048,192.4516448974609,-214.5673828125,936.7635498046876,161.5747528076172,-40.25339126586914,488.4588317871094,203.5545654296875,-463.8609619140625,950.3915405273438,-104.69306182861328,-477.8466796875,106.00807189941406,-94.5307846069336,-263.89031982421875,931.6932373046876,-124.79427337646484,-340.4485168457031,479.0755615234375,-207.5594787597656,-95.93245697021484,852.5045776367188
99.19622802734376,128.93157958984375,115.243408203125,192.07867431640625,-215.1986389160156,934.6251220703124,161.28778076171875,-36.18339538574219,488.0260925292969,201.7773284912109,-467.6284484863281,952.6455688476562,-101.0476531982422,-481.67181396484375,104.98995208740234,-94.59591674804688,-266.0639343261719,929.778076171875,-124.07108306884766,-339.34393310546875,475.9077453613281,-208.62911987304688,-90.22154998779295,851.59912109375
