sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.169594049453736,-1.7430742979049685,3.763814210891724,2.038301944732666,1.8052226305007932,26.216035842895508,34.83953094482422,18.593734741210938,-25.43016624450684,0.2204269468784332,34.15761184692383,139.6427459716797,11.01319980621338,12.120864868164062,-32.87227249145508,20.57323265075684,-0.3957396149635315,34.53738021850586,5.314006805419922,9.327667236328123,-16.047788619995117,-7.838185787200928,21.43540573120117,149.4144287109375
-5.996025085449219,-1.718156814575195,3.627882719039917,3.629389524459839,1.4679328203201294,25.897422790527344,37.660919189453125,19.389039993286133,-23.88235855102539,-0.5052169561386108,33.53727722167969,139.80857849121094,11.88774585723877,12.260900497436523,-33.18557357788086,19.712871551513672,-0.3532314598560333,34.540000915527344,5.361727237701416,9.595052719116213,-15.682650566101074,-7.656449794769287,21.515512466430664,149.27557373046875
-7.6800055503845215,-1.7698110342025757,3.9096217155456543,5.28795051574707,1.2243622541427612,25.369529724121094,40.35774612426758,19.816192626953125,-22.536083221435547,-1.1222463846206665,32.9456787109375,140.05859375,12.528871536254885,12.277267456054688,-33.22203826904297,18.8106689453125,-0.3164836168289184,34.2803955078125,5.309895038604736,9.709273338317873,-15.385892868041992,-7.420913219451904,21.642683029174805,149.14471435546875
-7.966911792755127,-1.8696573972702024,4.4536566734313965,7.007211685180664,1.0724098682403564,24.6820011138916,42.86830139160156,19.909149169921875,-21.392671585083008,-1.6274744272232056,32.40549087524414,140.36923217773438,12.988723754882812,12.178415298461914,-33.001319885253906,17.882360458374023,-0.2791314721107483,33.7884407043457,5.176817417144775,9.676236152648926,-15.166722297668455,-7.145550727844238,21.813499450683597,149.01991271972656
-6.911015033721924,-1.973432302474976,5.018231391906738,8.775076866149902,1.0057950019836426,23.89779281616211,45.136756896972656,19.732215881347656,-20.42168426513672,-2.027088165283203,31.934648513793945,140.7097625732422,13.331426620483398,11.98366355895996,-32.5629997253418,16.94277000427246,-0.2389805018901825,33.111629486083984,4.979536533355713,9.51540470123291,-15.027305603027344,-6.84564208984375,22.021879196166992,148.8982696533203
-4.8830885887146,-2.0301012992858887,5.326120853424072,10.574196815490724,1.015270709991455,23.083051681518555,47.11731719970703,19.36619758605957,-19.58133316040039,-2.334930419921875,31.54485321044922,141.04579162597656,13.618552207946776,11.719778060913086,-31.96169853210449,16.003292083740234,-0.1978985369205474,32.31061935424805,4.732098579406738,9.255373001098633,-14.96116065979004,-6.536628246307373,22.259929656982425,148.7762908935547
-2.451255321502685,-1.996299266815185,5.142507553100586,12.383037567138672,1.090036153793335,22.296424865722656,48.77492904663086,18.892040252685547,-18.842233657836918,-2.5706732273101807,31.240936279296875,141.34231567382812,13.898035049438477,11.416646003723145,-31.260433197021484,15.069973945617676,-0.1609094589948654,31.45389938354492,4.444846630096436,8.9286470413208,-14.954567909240724,-6.233176231384277,22.518569946289062,148.6499786376953
-0.1661322265863418,-1.8519376516342163,4.357163906097412,14.17752456665039,1.2191237211227417,21.57974624633789,50.08393096923828,18.37575912475586,-18.20296669006348,-2.757353544235229,31.020902633666992,141.56703186035156,14.198759078979492,11.102991104125977,-30.522930145263672,14.14236068725586,-0.1347621828317642,30.611743927001957,4.124143123626709,8.566686630249023,-14.991044044494627,-5.948436737060547,22.7882022857666,148.5155792236328
1.6562520265579224,-1.608065485954285,3.0268309116363525,15.933367729187012,1.3924446105957031,20.95347213745117,51.026145935058594,17.859195709228516,-17.693580627441406,-2.918973445892334,30.87701797485352,141.69363403320312,14.531021118164062,10.803043365478516,-29.80631446838379,13.213947296142578,-0.1264206916093826,29.85020065307617,3.7720632553100586,8.196050643920898,-15.057848930358888,-5.69337797164917,23.059165954589844,148.3696746826172
3.009237051010132,-1.30050528049469,1.34451162815094,17.628257751464844,1.6013612747192385,20.41707992553711,51.59004592895508,17.35747718811035,-17.368045806884766,-3.0781033039093018,30.797033309936523,141.704345703125,14.891460418701172,10.53465175628662,-29.155675888061523,12.273640632629396,-0.141777902841568,29.226093292236328,3.386016845703125,7.835939884185791,-15.151994705200195,-5.476255416870117,23.322389602661133,148.20950317382812
4.085229396820068,-0.9751855134963988,-0.437456727027893,19.2437801361084,1.8390631675720213,19.95353126525879,51.771484375,16.862346649169922,-17.289335250854492,-3.2535159587860107,30.765798568725582,141.59176635742188,15.26942539215088,10.308700561523438,-28.601030349731445,11.308162689208984,-0.1850636452436447,28.783126831054688,2.959017753601074,7.497257709503174,-15.282964706420898,-5.302196502685547,23.56961250305176,148.03353881835938
5.09397554397583,-0.6758752465248108,-2.076279163360596,20.76668357849121,2.1003429889678955,19.536901473999023,51.574989318847656,16.350461959838867,-17.51035499572754,-3.458651542663574,30.7672061920166,141.359130859375,15.6525297164917,10.129562377929688,-28.156822204589844,10.30486011505127,-0.2584253251552582,28.548416137695312,2.481477975845337,7.18287467956543,-15.470035552978516,-5.173210144042969,23.793960571289062,147.84103393554688
6.140182495117188,-0.4375071823596954,-3.3790876865386963,22.1893310546875,2.381158828735352,19.14108657836914,51.01426315307617,15.794034004211426,-18.05742454528809,-3.700750112533569,30.786022186279297,141.01930236816406,16.03052520751953,9.996471405029297,-27.824234008789062,9.254413604736328,-0.3618184924125671,28.529943466186523,1.9444364309310915,6.88914680480957,-15.734922409057615,-5.088348388671875,23.9899845123291,147.63284301757812
7.2049736976623535,-0.2824016213417053,-4.225002288818359,23.50948715209961,2.678347587585449,18.746564865112305,50.11186599731445,15.170148849487305,-18.918920516967773,-3.980813026428223,30.80950736999512,140.592529296875,16.396883010864258,9.905267715454102,-27.595064163208008,8.152708053588867,-0.4933381676673889,28.716447830200195,1.3427793979644775,6.608343601226807,-16.093626022338867,-5.044050216674805,24.153892517089844,147.41111755371094
8.195387840270996,-0.2188045084476471,-4.571327209472656,24.72975730895996,2.989208936691284,18.343284606933597,48.897796630859375,14.466315269470217,-20.042984008789062,-4.29401969909668,30.8283805847168,140.10360717773438,16.7486515045166,9.849945068359377,-27.455554962158203,7.001711368560791,-0.6494932770729065,29.079708099365234,0.6775517463684082,6.331297874450684,-16.550270080566406,-5.034875869750977,24.28346824645996,147.17955017089844
9.014214515686035,-0.2408854812383651,-4.451120376586914,25.856592178344727,3.3111321926116943,17.929250717163086,47.40732955932617,13.681278228759766,-21.343685150146484,-4.630525588989258,30.8376522064209,139.578857421875,17.085445404052734,9.82363510131836,-27.38907623291016,5.80906867980957,-0.8254120349884033,29.578956604003903,-0.0433912202715873,6.049590587615967,-17.094993591308594,-5.053793907165527,24.378198623657227,146.94293212890625
9.6094331741333,-0.3312714695930481,-3.958660364151001,26.89938735961914,3.6415200233459473,17.50612449645996,45.67877197265625,12.822218894958496,-22.71198844909668,-4.976242542266846,30.83642578125,139.0440216064453,17.40910530090332,9.819330215454102,-27.37819099426269,4.586987018585205,-1.015273928642273,30.166179656982425,-0.8059111833572388,5.757230281829834,-17.70479393005371,-5.092891693115234,24.43920135498047,146.7071533203125
9.984421730041504,-0.4660373628139496,-3.2233152389526367,27.869245529174805,3.977583646774292,17.073984146118164,43.75148391723633,11.90021800994873,-24.02743530273437,-5.313877105712891,30.827577590942383,138.522705078125,17.723730087280273,9.830538749694824,-27.40652847290039,3.3502535820007324,-1.212591290473938,30.79198455810547,-1.59122896194458,5.451676368713379,-18.34693145751953,-5.143855094909668,24.469039916992188,146.47845458984375
10.17939567565918,-0.6203039884567261,-2.380251169204712,28.777782440185547,4.316259860992432,16.626815795898438,41.66410446166992,10.925804138183594,-25.170072555541992,-5.624447345733643,30.816850662231445,138.0352020263672,18.03548240661621,9.85155200958252,-27.459613800048828,2.1141128540039062,-1.410654902458191,31.41036033630371,-2.3780665397644043,5.134156703948975,-18.98395538330078,-5.19819450378418,24.47148895263672,146.2635498046875
10.245444297790527,-0.7734735012054443,-1.54214346408844,29.63600349426269,4.654162883758545,16.150043487548828,39.45280456542969,9.905797958374023,-26.03598976135254,-5.8889923095703125,30.812236785888672,137.59786987304688,18.352712631225582,9.877558708190918,-27.52523803710937,0.8923330307006836,-1.6029343605041504,31.98201942443848,-3.1448261737823486,4.809213161468506,-19.57920265197754,-5.247578144073486,24.45123672485352,146.06898498535156
10.226027488708496,-0.9135807156562804,-0.7749125361442566,30.45309829711914,4.987480163574219,15.620318412780762,37.149410247802734,8.84223747253418,-26.556137084960938,-6.090518474578857,30.82248878479004,137.2225799560547,18.68607521057129,9.904596328735352,-27.593374252319336,-0.3045629560947418,-1.7833425998687744,32.476505279541016,-3.8717081546783447,4.483633518218994,-20.10211753845215,-5.283998489379883,24.413593292236328,145.90115356445312
10.1509370803833,-1.0396684408187866,-0.0842026770114898,31.235620498657227,5.31222677230835,15.007795333862305,34.77986145019531,7.73381233215332,-26.7108097076416,-6.215684413909912,30.856386184692383,136.91665649414062,19.047605514526367,9.92941665649414,-27.65584373474121,-1.470322608947754,-1.946757197380066,32.87314987182617,-4.542348384857178,4.165220737457275,-20.53231811523437,-5.300167083740234,24.36414337158203,145.76583862304688
10.0410795211792,-1.1614092588424685,0.5827202796936035,31.986736297607425,5.624197483062744,14.280664443969728,32.364036560058594,6.579780578613281,-26.533063888549805,-6.255949974060059,30.9216365814209,136.6829071044922,19.448843002319336,9.949573516845703,-27.706520080566406,-2.603401899337769,-2.089259386062622,33.16182327270508,-5.144674301147461,3.8615472316741934,-20.86063766479492,-5.2897820472717285,24.308534622192383,145.6679229736328
9.91797924041748,-1.2956174612045288,1.3177490234375,32.70585250854492,5.919233322143555,13.411324501037598,29.917116165161133,5.385218620300293,-26.097156524658203,-6.20775032043457,31.024185180664062,136.52032470703125,19.89851188659668,9.96324348449707,-27.74085998535156,-3.7064743041992183,-2.2085049152374268,33.34162902832031,-5.67083740234375,3.5792362689971924,-21.087602615356445,-5.247962474822998,24.25215530395508,145.61106872558594
9.81085205078125,-1.460904836654663,2.222360372543335,33.388450622558594,6.1933135986328125,12.383140563964844,27.45281410217285,4.165900707244873,-25.496524810791016,-6.072007179260254,31.167673110961918,136.4251708984375,20.400074005126957,9.969030380249023,-27.75539207458496,-4.785496711730957,-2.303671360015869,33.418983459472656,-6.116662979125977,3.323578119277954,-21.220569610595703,-5.171695709228516,24.199811935424805,145.59751892089844
9.756811141967772,-1.6724412441253662,3.3783867359161377,34.02626037597656,6.442782878875732,11.196842193603516,24.9869327545166,2.9507713317871094,-24.824460983276367,-5.8535261154174805,31.353126525878903,136.3916473388672,20.94977760314941,9.965789794921877,-27.747255325317383,-5.848334789276123,-2.375235319137573,33.40511703491211,-6.480826377868652,3.098386287689209,-21.27092170715332,-5.060074806213379,24.15579414367676,145.62738037109375
9.794662475585938,-1.9381479024887085,4.8263773918151855,34.607688903808594,6.664826393127441,9.875077247619627,22.54080390930176,1.7806899547576904,-24.16308212280273,-5.560096740722656,31.579025268554688,136.4128875732422,21.53644371032715,9.952676773071287,-27.714319229125977,-6.903336048126221,-2.4247801303863525,33.3138542175293,-6.764028072357178,2.9058096408843994,-21.25240898132324,-4.914407730102539,24.123483657836918,145.698974609375
9.955663681030272,-2.256666660308838,6.553771495819092,35.11861038208008,6.8578200340271,8.463868141174316,20.14421272277832,0.7032838463783264,-23.579347610473636,-5.201473236083984,31.841188430786133,136.4818572998047,22.14395523071289,9.929296493530272,-27.655540466308597,-7.958112716674805,-2.4544553756713867,33.160484313964844,-6.9682722091674805,2.746012687683105,-21.18122673034668,-4.738471031188965,24.105337142944336,145.8085174560547
10.255048751831056,-2.6164629459381104,8.490335464477539,35.543785095214844,7.0221052169799805,7.029971122741699,17.836788177490234,-0.2349783629179,-23.12471580505371,-4.788537502288818,32.13372802734375,136.59140014648438,22.75536727905273,9.896100997924805,-27.57197570800781,-9.018295288085938,-2.4669411182403564,32.9610710144043,-7.096118927001953,2.617220163345337,-21.075729370117188,-4.537951946258545,24.1030216217041,145.9504852294922
10.686365127563477,-2.995559930801392,10.509428977966309,35.86841583251953,7.160504817962647,5.654009342193604,15.666912078857422,-0.997503101825714,-22.83660888671875,-4.332310676574707,32.449012756347656,136.73471069335938,23.354772567749023,9.854536056518556,-27.46714782714844,-10.086753845214844,-2.4651944637298584,32.732017517089844,-7.149670124053955,2.51627254486084,-20.955123901367188,-4.320261478424072,24.11737060546875,146.11801147460938
11.21826171875,-3.3618946075439453,12.435429573059082,36.08035659790039,7.27878999710083,4.420386791229248,13.688093185424805,-1.5642448663711548,-22.738956451416016,-3.843462705612183,32.778987884521484,136.90530395507812,23.92832374572754,9.807280540466309,-27.34770965576172,-11.162690162658691,-2.452565193176269,32.489253997802734,-7.129351139068604,2.439842700958252,-20.8364200592041,-4.093918323516846,24.148481369018555,146.3031463623047
11.79232406616211,-3.676212310791016,14.06528091430664,36.17215347290039,7.385562896728516,3.4063868522644043,11.952985763549805,-1.9343417882919312,-22.843019485473636,-3.3318541049957275,33.11522674560547,137.097412109375,24.465656280517575,9.758428573608398,-27.223953247070312,-12.24109935760498,-2.4328184127807617,32.24747848510742,-7.033145427703857,2.3855843544006348,-20.731689453125,-3.8676347732543945,24.195964813232425,146.49765014648438
12.325547218322754,-3.899685859680176,15.210023880004885,36.1427116394043,7.49177074432373,2.671762704849243,10.50664520263672,-2.124484777450561,-23.14958953857422,-2.8065764904022217,33.44984817504883,137.30563354492188,24.960742950439453,9.713135719299316,-27.108945846557617,-13.312743186950684,-2.410271406173706,32.01913833618164,-6.856504440307617,2.352824449539185,-20.646873474121094,-3.649962902069092,24.25868225097656,146.6932830810547
