sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
122.2205581665039,-11.275107383728027,189.87046813964844,137.5180206298828,-284.09295654296875,1012.1589965820312,142.1461181640625,-314.0313720703125,494.3629760742188,243.1153717041016,-292.3687438964844,902.6717529296876,-101.93543243408205,-239.63665771484372,44.13804626464844,-154.47621154785156,-291.445068359375,1020.0259399414062,-156.19158935546875,-254.97268676757807,496.0806274414063,-243.4563751220703,-352.3316955566406,883.2168579101562
122.6015167236328,-22.378931045532227,187.95286560058597,136.8668212890625,-283.0201721191406,1013.04296875,142.0599365234375,-320.13397216796875,497.51177978515625,244.31280517578125,-286.4718017578125,902.1871948242188,-101.96115112304688,-232.31288146972656,44.09296417236328,-155.1295928955078,-289.8309631347656,1020.2642211914062,-156.3358154296875,-248.91278076171875,496.2682495117188,-241.21319580078125,-358.63299560546875,885.7410278320312
123.04151916503906,-34.02442169189453,184.99473571777344,136.19601440429688,-281.9922790527344,1013.9353637695312,141.97030639648438,-325.837158203125,500.6693115234375,245.52047729492188,-280.55548095703125,901.7243041992188,-101.95964813232422,-224.9884490966797,44.054229736328125,-155.7943572998047,-288.15362548828125,1020.4439697265624,-156.39889526367188,-242.7805328369141,496.4447937011719,-238.83384704589844,-364.78460693359375,888.350341796875
123.54467010498048,-46.228309631347656,181.04779052734372,135.51580810546875,-281.0054626464844,1014.8216552734376,141.8712615966797,-331.1136169433594,503.7877502441406,246.7292938232422,-274.630126953125,901.27587890625,-101.92730712890624,-217.6677703857422,44.02189254760742,-156.46011352539062,-286.42547607421875,1020.5618896484376,-156.38568115234375,-236.63075256347656,496.5994567871094,-236.3248291015625,-370.770263671875,891.032958984375
124.10939025878906,-59.008731842041016,176.17762756347656,134.83714294433594,-280.0552062988281,1015.6865844726562,141.75732421875,-335.9360656738281,506.8253479003906,247.93069458007807,-268.7064208984375,900.8345336914062,-101.86157989501952,-210.3546142578125,43.99626922607422,-157.11593627929688,-284.6585693359375,1020.6150512695312,-156.3018035888672,-230.51773071289065,496.7226867675781,-233.69317626953125,-376.5745239257813,893.77490234375
124.72852325439452,-72.38409423828125,170.46250915527344,134.17127990722656,-279.1366271972656,1016.5148315429688,141.62486267089844,-340.2783508300781,509.745361328125,249.11663818359372,-262.7953796386719,900.3929443359375,-101.76131439208984,-203.05181884765625,43.977787017822266,-157.7509307861328,-282.864501953125,1020.6015014648438,-156.15426635742188,-224.4917755126953,496.8068237304688,-230.9464111328125,-382.182861328125,896.5599975585938
125.39020538330078,-86.37215423583984,163.9920196533203,133.5293426513672,-278.24481201171875,1017.291259765625,141.47312927246094,-344.11639404296875,512.514892578125,250.2796630859375,-256.9083557128906,899.9439086914062,-101.62676239013672,-195.7611541748047,43.96680450439453,-158.35447692871094,-281.0547180175781,1020.5202026367188,-155.95152282714844,-218.5959014892578,496.8467102050781,-228.09263610839844,-387.5818786621094,899.3704833984375
126.08006286621094,-100.98965454101562,156.86618041992188,132.9220733642578,-277.3752136230469,1018.0018310546876,141.3048095703125,-347.4294128417969,515.1035766601562,251.41278076171875,-251.05734252929688,899.4805908203125,-101.45960998535156,-188.483154296875,43.96351623535156,-158.91661071777344,-279.2406005859375,1020.371337890625,-155.70318603515625,-212.8636016845703,496.8399963378906,-225.1404571533203,-392.7593994140625,902.187255859375
126.7840347290039,-116.2520523071289,149.19482421875,132.35943603515625,-276.523681640625,1018.633544921875,141.1259307861328,-350.2001342773437,517.4822387695312,252.5095672607422,-245.2547912597656,898.996826171875,-101.26277923583984,-181.21722412109372,43.96786117553711,-159.4282684326172,-277.4332580566406,1020.1564331054688,-155.4191436767578,-207.31817626953125,496.786865234375,-222.09913635253903,-397.7047119140625,904.9900512695312
127.49055480957033,-132.17234802246094,141.09750366210938,131.85049438476562,-275.6866760253906,1019.17529296875,140.94497680664062,-352.414794921875,519.6233520507812,253.5640563964844,-239.5138397216797,898.487060546875,-101.04032135009766,-173.9617156982422,43.97956085205078,-159.8814697265625,-275.6438293457031,1019.8777465820312,-155.10910034179688,-201.9732666015625,496.6894226074219,-218.97837829589844,-402.4085388183594,907.7577514648438
128.1916046142578,-148.7584991455078,132.70364379882812,131.40321350097656,-274.8612060546875,1019.6175537109376,140.77159118652344,-354.0625305175781,521.5008544921875,254.5708770751953,-233.8480987548828,897.9467163085938,-100.79712677001952,-166.71441650390625,43.99818801879883,-160.2694549560547,-273.8832397460937,1019.5384521484376,-154.7821044921875,-196.83355712890625,496.5513000488281,-215.7884521484375,-406.8631591796875,910.4688720703124
128.88279724121094,-166.0098876953125,124.15245819091795,131.02430725097656,-274.0449523925781,1019.9530029296876,140.6153564453125,-355.1353454589844,523.0914916992188,255.5252990722656,-228.27159118652344,897.3718872070312,-100.53865814208984,-159.47283935546875,44.02333068847656,-160.5868377685547,-272.1622009277344,1019.1419067382812,-154.44639587402344,-191.8956298828125,496.3771057128906,-212.54000854492188,-411.0625,913.1016235351562
129.56289672851562,-183.91323852539065,115.59194946289062,130.71920776367188,-273.2362060546875,1020.1763916015624,140.48486328125,-355.6296081542969,524.3754272460938,256.4232482910156,-222.79869079589844,896.7595825195312,-100.27064514160156,-152.23483276367188,44.05473327636719,-160.82965087890625,-270.4913024902344,1018.6917114257812,-154.10902404785156,-187.14964294433597,496.1720275878906,-209.2440490722656,-415.00189208984375,915.6340942382812
130.23301696777344,-202.43821716308597,107.17654418945312,130.49195861816406,-272.43377685546875,1020.2847900390624,140.38706970214844,-355.5485534667969,525.3369140625,257.2613830566406,-217.4439697265625,896.107421875,-99.9986801147461,-144.99887084960938,44.09243392944336,-160.99534606933594,-268.88055419921875,1018.191162109375,-153.77548217773438,-182.58116149902344,495.9415588378906,-205.9118194580078,-418.67822265625,918.0446166992188
130.89559936523438,-221.5333251953125,99.06339263916016,130.3452606201172,-271.636962890625,1020.2772827148438,140.3271484375,-354.9051818847656,525.9655151367188,258.0372009277344,-212.22213745117188,895.4138793945312,-99.72784423828124,-137.76429748535156,44.13680267333984,-161.08273315429688,-267.3394775390625,1017.64306640625,-153.44956970214844,-178.1731414794922,495.6908264160156,-202.5547637939453,-422.0896911621094,920.3118896484376
131.55319213867188,-241.1219940185547,91.40713500976562,130.280517578125,-270.8456115722656,1020.1553344726562,140.30873107910156,-353.72528076171875,526.2564697265625,258.7489624023437,-207.14788818359372,894.6777954101562,-99.46231079101562,-130.53134155273438,44.188507080078125,-161.0918426513672,-265.876708984375,1017.0498657226562,-153.1331329345703,-173.90782165527344,495.4244079589844,-199.18435668945312,-425.2356262207031,922.4152221679688
132.20724487304688,-261.0997009277344,84.35334777832031,130.29800415039062,-270.0602722167969,1019.9224243164062,140.33462524414062,-352.0499267578125,526.212158203125,259.3959655761719,-202.2357635498047,893.898681640625,-99.20511627197266,-123.30101013183594,44.2484130859375,-161.02374267578125,-264.5000305175781,1016.4135131835938,-152.82614135742188,-169.76849365234375,495.1458435058594,-195.8120574951172,-428.1164855957031,924.334716796875
132.85682678222656,-281.33172607421875,78.03096771240234,130.39715576171875,-269.2823486328125,1019.583740234375,140.40777587890625,-349.9369812011719,525.8428344726562,259.9783935546875,-197.5,893.0762329101562,-98.95796966552734,-116.07467651367188,44.31738662719727,-160.88037109375,-263.2164306640625,1015.7355346679688,-152.5268096923828,-165.7410888671875,494.8575134277344,-192.44918823242188,-430.7335205078125,926.0514526367188
133.49754333496094,-301.6519775390625,72.54441833496094,130.57664489746094,-268.51446533203125,1019.1463012695312,140.53208923339844,-347.4615173339844,525.1682739257812,260.49755859375,-192.9542694091797,892.2106323242188,-98.72138214111328,-108.85421752929688,44.39606857299805,-160.6641845703125,-262.0323181152344,1015.017333984375,-152.23178100585938,-161.81552124023438,494.560302734375,-189.1068115234375,-433.0886840820313,927.5477294921876
134.12034606933594,-321.8635559082031,67.96617126464844,130.8346710205078,-267.7606506347656,1018.6182861328124,140.71255493164062,-344.7146911621094,524.2180786132812,260.9558410644531,-188.6115875244141,891.3021240234375,-98.4950180053711,-101.6423797607422,44.48461532592773,-160.37802124023438,-260.95361328125,1014.2601928710938,-151.93646240234375,-157.98675537109375,494.2536010742188,-185.79563903808597,-435.1843566894531,928.8074340820312
134.71092224121094,-341.7416381835937,64.33042907714844,131.1689453125,-267.026611328125,1018.0093994140624,140.95477294921875,-341.8006896972656,523.0319213867188,261.3568115234375,-184.4840850830078,890.3512573242188,-98.27815246582033,-94.44332122802734,44.58251190185547,-160.02487182617188,-259.9859313964844,1013.4654541015624,-151.6353759765625,-154.2556610107422,493.9351196289063,-182.5259704589844,-437.0232238769531,929.8160400390624
135.2496337890625,-361.0392761230469,61.6289291381836,131.5767059326172,-266.3197021484375,1017.3302001953124,141.2634735107422,-338.8321228027344,521.6582641601562,261.7051086425781,-180.58287048339844,889.3588256835938,-98.07014465332033,-87.26289367675781,44.68849563598633,-159.6078643798828,-259.13458251953125,1012.6345825195312,-151.3224639892578,-150.62908935546875,493.6011352539063,-179.30758666992188,-438.6081237792969,930.56103515625
135.7122802734375,-379.4960632324219,59.80960464477539,132.05474853515625,-265.64910888671875,1016.5921630859376,141.64080810546875,-335.9247436523437,520.1514282226562,262.0065612792969,-176.91796875,888.3258666992188,-97.87074279785156,-80.10852813720703,44.80078125,-159.13027954101562,-258.4043884277344,1011.768798828125,-150.9911346435547,-147.1197052001953,493.2464599609375,-176.149658203125,-439.9419555664063,931.031982421875
136.07191467285156,-396.8486633300781,58.7784538269043,132.59939575195312,-265.02593994140625,1015.8074340820312,142.08485412597656,-333.19146728515625,518.5682983398438,262.2679748535156,-173.4981689453125,887.2538452148438,-97.68001556396484,-72.98834991455078,44.91767501831055,-158.59561157226562,-257.7997131347656,1010.8692626953124,-150.6343536376953,-143.7449493408203,492.8650512695313,-173.06076049804688,-441.027587890625,931.22119140625
136.301513671875,-412.8418884277344,58.40485763549805,133.20640563964844,-264.46319580078125,1014.9884033203124,142.5883331298828,-330.7358703613281,516.964111328125,262.4971008300781,-170.33103942871094,886.1445922851562,-97.49759674072266,-65.90924835205078,45.03860855102539,-158.007568359375,-257.32440185546875,1009.937255859375,-150.244384765625,-140.52532958984375,492.4503479003906,-170.048828125,-441.8677978515625,931.1234130859376
136.3773956298828,-427.2409057617188,58.53034591674805,133.8710174560547,-263.9755859375,1014.1474609375,143.13824462890625,-328.6458435058594,515.388916015625,262.7025451660156,-167.4228515625,885.0006713867188,-97.32199096679688,-58.87492370605469,45.16508102416992,-157.37005615234375,-256.9818115234375,1008.9741821289062,-149.8126983642578,-137.48208618164062,491.9960632324219,-167.1212158203125,-442.46533203125,930.7362670898438
136.28257751464844,-439.8436279296875,58.980316162109375,134.5879669189453,-263.5794677734375,1013.296630859375,143.71641540527344,-326.98785400390625,513.8845825195312,262.8935852050781,-164.77865600585938,883.8252563476562,-97.15032196044922,-51.88491439819336,45.301116943359375,-156.68719482421875,-256.7748718261719,1007.9817504882812,-149.33001708984375,-134.6342010498047,491.4967346191406,-164.28480529785156,-442.8227233886719,930.0604858398438
136.00987243652344,-450.4923706054688,59.57776641845703,135.35145568847656,-263.29248046875,1012.4471435546876,144.30142211914062,-325.80389404296875,512.4822998046875,263.0799560546875,-162.40232849121094,882.6221923828125,-96.97836303710938,-44.93495178222656,45.45325469970703,-155.9633026123047,-256.7059326171875,1006.962158203125,-148.78639221191406,-131.99551391601562,490.9488220214844,-161.54608154296875,-442.9425964355469,929.0999145507812
135.5641632080078,-459.0841674804688,60.15748596191406,136.15528869628906,-263.1331787109375,1011.6096801757812,144.8711700439453,-325.1102905273437,511.2008972167969,263.2717590332031,-160.29661560058594,881.396484375,-96.8010025024414,-38.0181884765625,45.63013458251953,-155.20272827148438,-256.7768859863281,1005.9185180664062,-148.17161560058594,-129.5724639892578,490.3514709472656,-158.91122436523438,-442.827392578125,927.8615112304688
134.9633026123047,-465.5787048339844,60.57905197143555,136.99298095703125,-263.12030029296875,1010.793701171875,145.40548706054688,-324.8986511230469,510.0467529296875,263.4791564941406,-158.46327209472656,880.1538696289062,-96.61286926269533,-31.127012252807617,45.84201049804688,-154.4098663330078,-256.9889221191406,1004.8547973632812,-147.4759521484375,-127.36310577392578,489.7071533203125,-156.38629150390625,-442.4796447753906,926.3555908203124
134.23757934570312,-470.0028381347656,60.736572265625,137.8580322265625,-263.2721862792969,1010.0077514648438,145.88861083984375,-325.1377258300781,509.01458740234375,263.7121276855469,-156.90309143066406,878.9012451171875,-96.40924072265624,-24.254932403564453,46.10030364990234,-153.5888671875,-257.3426208496094,1003.7762451171876,-146.69113159179688,-125.35721588134766,489.0220947265625,-153.97735595703125,-441.9020690917969,924.5958251953124
133.4273223876953,-472.4507446289063,60.56340026855469,138.744140625,-263.6058654785156,1009.2594604492188,146.31100463867188,-325.7763366699219,508.0898742675781,263.9802551269531,-155.6160430908203,877.6466064453125,-96.18704223632812,-17.398178100585938,46.41749572753906,-152.7435302734375,-257.8376770019531,1002.6893310546876,-145.81158447265625,-123.53793334960938,488.30609130859375,-151.6905517578125,-441.0975036621094,922.5989990234376
132.5789031982422,-473.0787353515625,60.03150177001953,139.6455535888672,-264.135986328125,1008.5560302734376,146.67092895507812,-326.7481384277344,507.2518005371094,264.2925109863281,-154.60133361816406,876.3988037109375,-95.94562530517578,-10.556464195251465,46.80739212036133,-151.87698364257812,-258.4726867675781,1001.6019897460938,-144.83523559570312,-121.8844757080078,487.572265625,-149.53225708007812,-440.0691223144531,920.3851928710938
