sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.103126525878906,-1.735001802444458,-2.6303114891052246,20.92861557006836,4.501700878143311,-7.098693370819092,3.806288003921509,-7.145178318023682,-6.432545185089111,0.9084010720252992,21.46648979187012,114.0925064086914,14.045696258544922,-5.138261795043945,6.248347282409668,-22.87029838562012,7.730340003967285,3.5346858501434326,-13.378597259521484,-10.25116729736328,-8.939518928527832,18.9262638092041,29.16891098022461,120.34458923339844
13.080806732177734,-2.6555986404418945,-0.0044353338889777,21.44906616210937,4.708842754364014,-9.744189262390137,0.4591286778450012,-8.021705627441406,-7.052377700805664,0.9974690079689026,21.490596771240234,114.45677947998048,14.634078025817873,-5.1474480628967285,6.273096084594727,-23.269567489624023,7.861911296844482,3.462689161300659,-12.995271682739258,-10.280137062072754,-8.7467041015625,19.09638023376465,29.159259796142575,120.48956298828124
14.110573768615724,-3.418531656265259,2.172247648239136,21.96712303161621,4.859846591949463,-12.136335372924805,-2.392702341079712,-8.530500411987305,-7.343661308288574,1.1157642602920532,21.47884178161621,114.91362762451172,15.250499725341797,-5.112524509429932,6.178997039794922,-23.654115676879883,7.975037097930908,3.464914083480835,-12.49941349029541,-10.308756828308104,-8.495943069458008,19.29759979248047,29.15013313293457,120.6841278076172
15.047130584716797,-3.973721265792847,3.752433300018311,22.43877601623535,4.98518180847168,-14.009215354919434,-4.630066871643066,-8.774517059326172,-7.372650623321533,1.2555749416351318,21.434425354003903,115.45069122314452,15.883419036865234,-5.038050174713135,5.97821044921875,-24.04064178466797,8.05018424987793,3.555185079574585,-11.89989185333252,-10.33755874633789,-8.217954635620117,19.521839141845703,29.1500186920166,120.91423797607422
15.723604202270508,-4.3228960037231445,4.743319511413574,22.83152198791504,5.123734474182129,-15.178797721862791,-6.182523250579834,-8.900752067565918,-7.24511194229126,1.4072041511535645,21.360809326171875,116.0533676147461,16.519067764282227,-4.933743000030518,5.696733951568604,-24.44048309326172,8.070942878723145,3.7346031665802,-11.204585075378418,-10.36457633972168,-7.950084686279297,19.7609920501709,29.16775321960449,121.1656723022461
15.979366302490234,-4.506218910217285,5.262387752532959,23.12510108947754,5.311822891235352,-15.560358047485352,-7.041340827941895,-9.038578033447266,-7.069079875946045,1.5593091249465942,21.26177215576172,116.70539093017578,17.138948440551758,-4.814589500427246,5.374831676483154,-24.85818099975586,8.025041580200195,3.993352174758911,-10.418489456176758,-10.385032653808594,-7.737543106079102,20.00708770751953,29.21188163757324,121.42472839355467
15.683032989501951,-4.576014041900635,5.459771633148193,23.30909919738769,5.574945449829102,-15.162878036499023,-7.255738258361816,-9.258575439453123,-6.922087669372559,1.6996079683303833,21.141111373901367,117.38943481445312,17.71847915649414,-4.698617935180664,5.061174392700195,-25.289697647094727,7.904788017272949,4.312034130096436,-9.541010856628418,-10.390542030334473,-7.630166530609131,20.2524356842041,29.290508270263672,121.67884826660156
14.76085376739502,-4.569897174835205,5.442477703094482,23.38143920898437,5.923682689666748,-14.07473373413086,-6.918768882751465,-9.563456535339355,-6.826926231384277,1.8155118227005005,21.00263786315918,118.08749389648438,18.224863052368164,-4.604709148406982,4.806950569152832,-25.721052169799805,7.706887722015381,4.663822650909424,-8.56395435333252,-10.36850643157959,-7.677240371704102,20.489429473876957,29.41011428833008,121.91700744628906
13.236490249633787,-4.493403911590576,5.226131439208984,23.349262237548828,6.353655815124512,-12.449921607971191,-6.14622974395752,-9.905964851379396,-6.736869812011719,1.8953748941421509,20.850133895874023,118.78167724609376,18.613618850708008,-4.551017284393311,4.661508083343506,-26.1276969909668,7.431543827056885,5.016640663146973,-7.470527172088623,-10.301868438720703,-7.919163703918457,20.71005630493164,29.574859619140625,122.1295166015625
11.262432098388672,-4.321839809417725,4.74032735824585,23.23021507263184,6.848789215087891,-10.492894172668455,-5.05293607711792,-10.219618797302246,-6.543116092681885,1.929256558418274,20.68735122680664,119.45487213134766,18.824575424194336,-4.552648544311523,4.665927886962891,-26.47530174255371,7.081198692321777,5.336740493774414,-6.2358078956604,-10.169923782348633,-8.375919342041016,20.90586280822754,29.785457611083984,122.30831909179688
9.105344772338867,-4.021734714508057,3.888842821121216,23.050352096557617,7.386787414550781,-8.433504104614258,-3.7328600883483887,-10.447096824645996,-6.110753536224365,1.9098780155181885,20.518028259277344,120.09113311767578,18.77838134765625,-4.618575572967529,4.844502925872803,-26.721923828125,6.658932209014893,5.592401504516602,-4.828470706939697,-9.949853897094728,-9.034276962280272,21.06708526611328,30.03816032409668,122.44637298583984
7.070182800292969,-3.5811569690704346,2.6355912685394287,22.836090087890625,7.944369792938232,-6.489368438720703,-2.252518892288208,-10.556164741516112,-5.342092990875244,1.8331644535064695,20.345983505249023,120.67617797851562,18.374242782592773,-4.748021125793457,5.194830417633057,-26.82235717773437,6.167162418365479,5.758594512939453,-3.2141783237457275,-9.619202613830566,-9.83841323852539,21.18267822265625,30.324268341064453,122.53718566894533
5.399824142456055,-3.031125783920288,1.0673739910125732,22.60367584228516,8.500373840332031,-4.827216625213623,-0.6624754667282104,-10.541544914245604,-4.244889736175537,1.698654294013977,20.17500686645508,121.1974868774414,17.49156379699707,-4.927384376525879,5.679563999176025,-26.73391342163086,5.6071295738220215,5.821464538574219,-1.3599616289138794,-9.15921688079834,-10.68907642364502,21.239973068237305,30.629945755004883,122.57416534423828
4.211270332336426,-2.444147109985352,-0.607998251914978,22.351768493652344,9.036104202270508,-3.5391321182250977,0.9823500514030457,-10.417497634887695,-2.9575681686401367,1.509740114212036,20.00920867919922,121.6443862915039,15.999916076660156,-5.128316402435303,6.221550941467285,-26.422679901123047,4.98028564453125,5.782040596008301,0.7609653472900391,-8.5591459274292,-11.453168869018556,21.225385665893555,30.936580657958984,122.55071258544922
3.500982999801636,-1.909230351448059,-2.1338918209075928,22.061283111572266,9.535001754760742,-2.6440951824188232,2.6133949756622314,-10.20732879638672,-1.6962698698043823,1.2737292051315308,19.85268783569336,122.00836944580078,13.784165382385254,-5.308706760406494,6.707118034362793,-25.8688907623291,4.290988445281982,5.657070159912109,3.1646063327789307,-7.820588111877441,-11.98537540435791,21.12518882751465,31.22178840637207,122.46021270751952
3.1965789794921875,-1.501739501953125,-3.294262170791626,21.703516006469727,9.982588768005373,-2.11348032951355,4.156167507171631,-9.935566902160645,-0.6596047878265381,1.0017948150634766,19.70987892150879,122.28318786621094,10.790806770324709,-5.41851282119751,7.002188682556152,-25.06985664367676,3.5502493381500244,5.477040767669678,5.851759433746338,-6.961030960083008,-12.16002368927002,20.92737579345703,31.46066093444824,122.29737854003906
3.209037065505981,-1.2652060985565186,-3.9665639400482178,21.25162506103516,10.36768913269043,-1.904325246810913,5.545015335083008,-9.626011848449709,0.0431996807456016,0.7085214853286743,19.585521697998047,122.46491241455078,7.09157133102417,-5.412074565887451,6.984897613525391,-24.03931427001953,2.7786760330200195,5.279544830322266,8.804386138916016,-6.015157699584961,-11.905336380004885,20.623767852783203,31.62751197814941,122.06005859375
3.460233449935913,-1.209790587425232,-4.1239118576049805,20.69040870666504,10.683426856994627,-1.984336495399475,6.73473596572876,-9.303914070129396,0.4082341492176056,0.4115813672542572,19.48470115661621,122.5525131225586,2.9342994689941406,-5.2638983726501465,6.586597919464111,-22.803178787231445,2.0071938037872314,5.101695537567139,11.98362159729004,-5.032474040985107,-11.22708797454834,20.21285820007324,31.697694778442383,121.75189208984376
3.886764049530029,-1.3197602033615112,-3.811599969863892,20.019855499267575,10.927350044250488,-2.336236953735352,7.704279899597168,-8.99734115600586,0.509211003780365,0.1307251751422882,19.41276359558105,122.5483169555664,-1.2705048322677612,-4.980799198150635,5.823754787445068,-21.392677307128903,1.2748427391052246,4.971523761749268,15.33103370666504,-4.071125507354736,-10.211061477661133,19.702192306518555,31.649457931518555,121.38500213623048
4.43202543258667,-1.563225030899048,-3.1193346977233887,19.25273704528809,11.100252151489258,-2.945544004440308,8.453505516052246,-8.734445571899414,0.4529179036617279,-0.1133568510413169,19.375450134277344,122.45826721191406,-5.052253246307373,-4.600351810455322,4.795149803161621,-19.83698272705078,0.6239967346191406,4.9007887840271,18.77351188659668,-3.1892993450164795,-9.003762245178223,19.109642028808597,31.466169357299805,120.98109436035156
5.042242527008057,-1.90021288394928,-2.1595942974090576,18.409557342529297,11.204504013061523,-3.785816431045532,8.996912002563477,-8.538228988647461,0.3441023230552673,-0.3002806007862091,19.378507614135746,122.29214477539062,-8.021892547607422,-4.174097061157227,3.638790845870972,-18.157604217529297,0.093993917107582,4.881556034088135,22.230731964111328,-2.43667221069336,-7.778541088104248,18.46322250366211,31.138404846191406,120.57125091552734
5.672740936279297,-2.287120819091797,-1.0561264753341677,17.512901306152344,11.242589950561523,-4.810241222381592,9.357808113098145,-8.421581268310547,0.2718266248703003,-0.411815345287323,19.42780303955078,122.0625991821289,-9.968964576721191,-3.7482967376708975,2.4804911613464355,-16.36611557006836,-0.2850776016712188,4.886737823486328,25.62310791015625,-1.8485469818115237,-6.6981520652771,17.799226760864258,30.66599464416504,120.19322967529295
6.295592308044434,-2.6793758869171143,0.0634366124868393,16.581798553466797,11.216869354248049,-5.947962284088135,9.562784194946287,-8.384775161743164,0.3048907220363617,-0.4331158697605133,19.528789520263672,121.78475952148438,-10.87706470489502,-3.3538639545440674,1.4055628776550293,-14.466118812561035,-0.4970653653144836,4.875802993774414,28.8774528503418,-1.4436638355255127,-5.883221626281738,17.15765380859375,30.05948829650879,119.88595581054688
6.901803493499756,-3.036309242248535,1.08216392993927,15.62835693359375,11.130315780639648,-7.110177993774414,9.63762092590332,-8.416587829589844,0.485623687505722,-0.3544383943080902,19.685937881469727,121.473876953125,-10.881913185119627,-3.0068001747131348,0.4588265419006347,-12.458362579345703,-0.5418915748596191,4.8033976554870605,31.93035316467285,-1.2254142761230469,-5.392519950866699,16.577171325683594,29.340805053710938,119.68302917480467
7.496756076812744,-3.328352212905884,1.9151790142059328,14.657092094421388,10.987224578857422,-8.204282760620117,9.60452365875244,-8.498208999633789,0.8215724229812622,-0.172215849161148,19.902135848999023,121.14381408691406,-10.212935447692873,-2.713143348693848,-0.3424548208713531,-10.347247123718262,-0.4347793757915497,4.628296852111816,34.72969055175781,-1.184544324874878,-5.217389583587647,16.08925437927246,28.542455673217773,119.606201171875
8.092049598693848,-3.542250633239746,2.5247726440429688,13.665837287902832,10.79392910003662,-9.14899444580078,9.480571746826172,-8.608004570007324,1.282969355583191,0.1099757477641105,20.17786026000977,120.80472564697266,-9.13690948486328,-2.4718470573425293,-1.0007712841033936,-8.146921157836914,-0.2036625146865844,4.321364402770996,37.23451614379883,-1.3007910251617432,-5.289778232574463,15.71437168121338,27.705202102661133,119.66122436523438
8.69655990600586,-3.6813230514526367,2.9208014011383057,12.64670181274414,10.558954238891602,-9.883467674255373,9.276987075805664,-8.725310325622559,1.808654546737671,0.4814042150974273,20.510473251342773,120.46198272705078,-7.90533971786499,-2.2747039794921875,-1.5384265184402466,-5.884709358215332,0.1148464828729629,3.870595216751098,39.414188385009766,-1.5437630414962769,-5.500879287719727,15.459738731384276,26.874340057373047,119.83648681640624
9.309921264648438,-3.761886358261109,3.1500837802886963,11.588125228881836,10.292652130126951,-10.37269687652588,9.000308990478516,-8.833661079406738,2.319972038269043,0.924591064453125,20.89397621154785,120.11531066894533,-6.710622310638428,-2.107041597366333,-1.9954575300216677,-3.600581169128418,0.4804098904132843,3.282580614089966,41.24665832519531,-1.8745479583740237,-5.72747278213501,15.31991481781006,26.09524917602539,120.10530853271484
9.921894073486328,-3.807648181915283,3.2802746295928955,10.477410316467283,10.006477355957031,-10.609094619750977,8.654294967651367,-8.922813415527344,2.7380077838897705,1.416903376579285,21.31906509399414,119.7597427368164,-5.66270637512207,-1.952564120292664,-2.416309118270874,-1.3428689241409302,0.8542528748512268,2.579612970352173,42.71666717529297,-2.249988555908203,-5.861636161804199,15.27943229675293,25.4085750579834,120.43142700195312
10.516118049621582,-3.8434371948242183,3.382068157196045,9.303399085998535,9.711894989013672,-10.609122276306152,8.241538047790527,-8.989150047302246,2.999240636825561,1.932381510734558,21.773324966430664,119.38655853271484,-4.792544364929199,-1.8007522821426392,-2.829627990722656,0.838020920753479,1.2040605545043943,1.7962161302566528,43.81369400024414,-2.627355098724365,-5.836883068084717,15.316258430480955,24.84665298461914,120.77449035644533
11.075032234191896,-3.889213562011719,3.512235164642334,8.058194160461426,9.419317245483398,-10.405056953430176,7.764221668243408,-9.034384727478027,3.0665717124938965,2.4443023204803467,22.24224281311035,118.98521423339844,-4.074134349822998,-1.651584267616272,-3.235442638397217,2.895190954208374,1.5074231624603271,0.9781573414802552,44.5291748046875,-2.966961622238159,-5.641552925109863,15.405394554138184,24.43097496032715,121.09564971923828
11.58433723449707,-3.9562411308288574,3.7027604579925537,6.738592147827148,9.136852264404297,-10.035982131958008,7.225145816802978,-9.06362247467041,2.933784008026123,2.927564859390259,22.710186004638672,118.54515838623048,-3.4494924545288086,-1.5142087936401367,-3.608870029449463,4.789571762084961,1.7537978887557983,0.181844100356102,44.85459899902344,-3.233463764190674,-5.315317630767822,15.521881103515623,24.17145156860352,121.36129760742188
12.037270545959473,-4.04583740234375,3.957301378250122,5.346993446350098,8.869532585144043,-9.540995597839355,6.629022121429443,-9.083602905273438,2.624171257019043,3.360920190811157,23.161531448364254,118.05748748779295,-2.84973669052124,-1.400912165641785,-3.9165990352630615,6.493334293365479,1.9440146684646609,-0.5295068025588989,44.78230285644531,-3.397958755493164,-4.931257247924805,15.643144607543944,24.066930770874023,121.5456771850586
12.436293601989746,-4.150623798370361,4.254785060882568,3.891946792602539,8.618619918823242,-8.956019401550293,5.98369836807251,-9.101204872131348,2.1845638751983643,3.728545665740967,23.581722259521484,117.51653289794922,-2.212681770324707,-1.3203740119934082,-4.1352057456970215,7.9923272132873535,2.088253974914551,-1.0937024354934692,44.30854415893555,-3.441736936569214,-4.5715107917785645,15.750332832336426,24.10621833801269,121.63195037841795
12.791854858398438,-4.257922172546387,4.559147357940674,2.38818907737732,8.381879806518555,-8.314131736755371,5.300719261169434,-9.122465133666992,1.6753134727478027,4.021087169647217,23.958425521850582,116.9211883544922,-1.4978036880493164,-1.2741858959197998,-4.260517597198486,9.286977767944336,2.2024166584014893,-1.4600958824157717,43.43661117553711,-3.3608529567718506,-4.306230545043945,15.82933235168457,24.26990509033203,121.61277770996094
