sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
155.35304260253906,-394.30706787109375,98.73587799072266,160.19349670410156,-221.8736572265625,887.5999755859375,182.38430786132807,-257.01434326171875,451.4931640625,268.0439453125,-123.0509796142578,838.3799438476562,-67.5809326171875,114.50415802001952,103.44568634033205,-116.7935791015625,-196.2136383056641,892.5850830078125,-111.89908599853516,8.859495162963867,468.7171020507813,-208.6456756591797,-323.3828430175781,876.3583984375
154.73081970214844,-398.28326416015625,98.231689453125,161.30006408691406,-223.9200592041016,885.6522827148438,182.6426239013672,-258.1700744628906,449.3089294433594,269.0565490722656,-123.5811004638672,836.3091430664062,-67.7330551147461,123.1346435546875,104.68671417236328,-115.73348236083984,-197.80056762695312,890.8382568359375,-111.53427124023438,11.299419403076172,468.9583435058594,-207.15826416015625,-322.9013061523437,873.9373168945312
154.02432250976562,-400.0820007324219,97.51216888427734,162.4584503173828,-226.1329345703125,883.91650390625,182.93991088867188,-259.7196655273437,447.3883666992188,270.0463256835937,-124.43934631347656,834.3607788085938,-68.02457427978516,131.55471801757812,106.09159088134766,-114.603271484375,-199.6131896972656,889.2000122070312,-111.2097396850586,13.146103858947754,469.1859436035156,-205.6372528076172,-322.0595092773437,871.3297119140625
153.29446411132812,-399.8799743652344,96.6060562133789,163.669189453125,-228.5010223388672,882.4360961914062,183.3106384277344,-261.60382080078125,445.76177978515625,271.015625,-125.63187408447266,832.566650390625,-68.44625854492188,139.7406463623047,107.6763687133789,-113.4005355834961,-201.6428375244141,887.6937255859375,-110.92058563232422,14.310275077819824,469.3704223632813,-204.08595275878903,-320.8501281738281,868.565673828125
152.6056365966797,-397.9267272949219,95.56112670898438,164.93226623535156,-231.0081787109375,881.2494506835938,183.79054260253903,-263.7481384277344,444.4567260742188,271.967041015625,-127.16348266601562,830.9567260742188,-68.9881820678711,147.65863037109375,109.46520233154295,-112.12371826171876,-203.8752593994141,886.3406982421875,-110.66129302978516,14.701138496398926,469.4787292480469,-202.50770568847656,-319.2671203613281,865.6773681640625
152.019287109375,-394.5107116699219,94.43746185302734,166.2470245361328,-233.6325836181641,880.3880004882812,184.41314697265625,-266.0681457519531,443.4971618652344,272.90338134765625,-129.0372772216797,829.5582885742188,-69.6399917602539,155.25892639160156,111.49462890625,-110.77233123779295,-206.2901763916016,885.1594848632812,-110.4258270263672,14.228949546813965,469.4760437011719,-200.90586853027344,-317.3062744140625,862.6989135742188
151.58718872070312,-389.9196166992188,93.30068969726562,167.612060546875,-236.34652709960935,879.874755859375,185.2064514160156,-268.473388671875,442.9015808105469,273.8277587890625,-131.2544403076172,828.3953247070312,-70.39092254638672,162.47203063964844,113.8182601928711,-109.34716033935548,-208.8609313964844,884.1655883789062,-110.20732879638672,12.80776023864746,469.3278198242188,-199.2837829589844,-314.96551513671875,859.6654052734375
151.34521484375,-384.40667724609375,92.21438598632812,169.02529907226562,-239.11676025390625,879.7224731445312,186.1897430419922,-270.8709716796875,442.6804504394531,274.743408203125,-133.81390380859375,827.4880981445312,-71.22946166992188,169.20718383789062,116.51058197021484,-107.85052490234376,-211.5543212890625,883.3707885742188,-109.99765014648438,10.358525276184082,469.0022888183594,-197.644775390625,-312.2454528808594,856.6122436523438
151.3084259033203,-378.1712341308594,91.2336883544922,170.4837646484375,-241.9055938720703,879.9329833984375,187.3707733154297,-273.1672668457031,442.8333740234375,275.65362548828125,-136.7122344970703,826.8521728515625,-72.14237976074219,175.35276794433594,119.6679229736328,-106.28655242919922,-214.33099365234372,882.7828979492188,-109.78662109375,6.812610626220703,468.4730529785156,-195.9921875,-309.1498107910156,853.5745849609375
151.4698486328125,-371.3561096191406,90.40135955810548,171.9833984375,-244.67247009277344,880.4963989257812,188.7436370849609,-275.2686767578125,443.3464965820313,276.5616760253906,-139.94345092773438,826.4985961914062,-73.11331939697266,180.7781982421875,123.40484619140624,-104.66152954101562,-217.14599609375,882.4057006835938,-109.56141662597656,2.115696907043457,467.7225036621094,-194.329345703125,-305.6856384277344,850.5864868164062
151.8031463623047,-364.0572509765625,89.74534606933594,173.5186004638672,-247.37615966796875,881.3914794921875,190.28793334960935,-277.0819702148437,444.1911315917969,277.4704284667969,-143.49891662597656,826.4334106445312,-74.12220764160156,185.33737182617188,127.84532928466795,-102.9842758178711,-219.94992065429688,882.2387084960938,-109.3060531616211,-3.7682044506073,466.7446899414063,-192.6595458984375,-301.8637390136719,847.6803588867188
152.2681884765625,-356.33856201171875,89.27766418457031,175.0817108154297,-249.97711181640625,882.586181640625,191.9693298339844,-278.5151672363281,445.323486328125,278.38238525390625,-147.3673553466797,826.6578979492188,-75.14591217041016,188.8738250732422,133.10874938964844,-101.2664031982422,-222.6903533935547,882.2774658203125,-109.00133514404295,-10.853056907653809,465.5483703613281,-190.98617553710935,-297.6986694335937,844.8863525390625
152.81773376464844,-348.24591064453125,88.99498748779297,176.66249084472656,-252.43978881835935,884.0393676757812,193.74224853515625,-279.47955322265625,446.6858520507813,279.2992858886719,-151.53494262695312,827.16845703125,-76.15998840332031,191.2276763916016,139.29177856445312,-99.52244567871094,-225.3135681152344,882.5137939453125,-108.62537384033205,-19.12786865234375,464.1593627929688,-189.3126678466797,-293.20880126953125,842.2317504882812
153.4043426513672,-339.8177795410156,88.88082885742188,178.2478485107422,-254.7344970703125,885.702880859375,195.55409240722656,-279.8926086425781,448.2091979980469,280.2220764160156,-155.9853515625,827.9574584960938,-77.14082336425781,192.2439117431641,146.44850158691406,-97.76979064941406,-227.766845703125,882.9365844726562,-108.15463256835938,-28.555051803588867,462.6216735839844,-187.6425628662109,-288.41619873046875,839.7406616210938
153.986572265625,-331.0921936035156,88.90853881835938,179.82191467285156,-256.8388671875,887.5239868164062,197.35076904296875,-279.6820983886719,449.81683349609375,281.1506652832031,-160.70008850097656,829.01318359375,-78.06721496582031,191.7826232910156,154.57235717773438,-96.02822875976562,-230.00108337402344,883.5322265625,-107.5654067993164,-39.070430755615234,460.9971923828125,-185.97955322265625,-283.34637451171875,837.4337158203125
154.5338897705078,-322.1103210449219,89.04486083984375,181.36654663085935,-258.7382202148437,889.4484252929688,199.0828399658203,-278.79071044921875,451.4290466308594,282.0838928222656,-165.65863037109375,830.3208618164062,-78.92073822021484,189.7305603027344,163.58364868164062,-94.31919860839844,-231.97352600097656,884.2857055664062,-106.8354034423828,-50.58480072021485,459.3634948730469,-184.32745361328125,-278.0278015136719,835.3280029296875
155.0287628173828,-312.91650390625,89.25370788574219,182.8622894287109,-260.4255065917969,891.4229125976562,200.71067810058597,-277.1797790527344,452.9683837890625,283.0195617675781,-170.83876037597656,831.863037109375,-79.68510437011719,186.01345825195312,173.3259735107422,-92.66461181640624,-233.65020751953125,885.1812133789062,-105.94515228271484,-62.98648834228516,457.8105773925781,-182.6903076171875,-272.4914855957031,833.4368286132812
155.46615600585938,-303.55572509765625,89.49987030029297,184.28973388671875,-261.9001770019531,893.3978881835938,202.2078857421875,-274.83209228515625,454.3657531738281,283.954345703125,-176.21678161621094,833.6203002929688,-80.34514617919922,180.60728454589844,183.5732879638672,-91.08538055419922,-235.0080108642578,886.2026977539062,-104.8788070678711,-76.14453887939453,456.4359436035156,-181.0722503662109,-266.7702941894531,831.7698364257812
155.85098266601562,-294.0700988769531,89.75205993652344,185.63104248046875,-263.1669921875,895.3292846679688,203.5615234375,-271.7530212402344,455.5667724609375,284.8841857910156,-181.7678985595703,835.5717163085938,-80.88594818115234,173.5457763671875,194.0469970703125,-89.59992980957031,-236.0360107421875,887.3344116210938,-103.62482452392578,-89.91250610351562,455.3387145996094,-179.47764587402344,-260.8983764648437,830.3331909179688
156.19473266601562,-284.4959716796875,89.98524475097656,186.8715667724609,-264.23419189453125,897.1802368164062,204.76976013183597,-267.9698181152344,456.5367431640625,285.8041687011719,-187.46658325195312,837.6953125,-81.29239654541016,164.92173767089844,204.44061279296875,-88.2226791381836,-236.73602294921875,888.5613403320312,-102.17674255371094,-104.1328582763672,454.6131896972656,-177.910888671875,-254.9104766845703,829.12939453125
156.51197814941406,-274.8624572753906,90.18228149414062,188.00125122070312,-265.1119384765625,898.9213256835938,205.83763122558597,-263.5290222167969,457.2634887695313,286.70904541015625,-193.2870635986328,839.9685668945312,-81.54934692382812,154.8807830810547,214.44818115234372,-86.96287536621094,-237.12229919433597,889.8693237304688,-100.5343017578125,-118.64208984375,454.3421630859375,-176.37652587890625,-248.84132385253903,828.15771484375
156.8175048828125,-265.1912536621094,90.3350067138672,189.01565551757807,-265.8108215332031,900.53076171875,206.77294921875,-258.4921569824219,457.75677490234375,287.5932312011719,-199.20384216308597,842.3685302734375,-81.64242553710938,143.6075439453125,223.7908935546875,-85.82390594482422,-237.22039794921875,891.2452392578125,-98.70475006103516,-133.2767333984375,454.5911560058594,-174.87913513183594,-242.72499084472656,827.4141235351562
157.1239776611328,-255.4970703125,90.44406127929688,189.91629028320312,-266.3406677246094,901.9937133789062,207.58372497558597,-252.9305419921875,458.044677734375,288.451171875,-205.1920318603516,844.8718872070312,-81.55912017822266,131.306884765625,232.2368621826172,-84.80320739746094,-237.0652313232422,892.6767578125,-96.70369720458984,-147.8792266845703,455.4039916992188,-173.4232940673828,-236.5943145751953,826.8912963867188
157.4398193359375,-245.78770446777344,90.51681518554688,190.7104949951172,-266.7100524902344,903.3012084960938,208.2771759033203,-246.9192047119141,458.1679992675781,289.2774963378906,-211.22772216796875,847.4554443359375,-81.2900390625,118.18428802490234,239.6107482910156,-83.89273834228516,-236.69847106933597,894.1521606445312,-94.5551300048828,-162.30340576171875,456.7997131347656,-172.01348876953125,-230.4806060791016,826.5792236328125
157.76817321777344,-236.0646514892578,90.56438446044922,191.4106292724609,-266.9256896972656,904.4489135742188,208.8603057861328,-240.53176879882807,458.1734008789063,290.06707763671875,-217.28826904296875,850.0958251953125,-80.8300552368164,104.42911529541016,245.7938995361328,-83.08003234863281,-236.165771484375,895.6602172851562,-92.29074096679688,-176.41925048828125,458.7711791992188,-170.65403747558594,-224.4133453369141,826.4647216796875
158.1077117919922,-226.32540893554688,90.59889221191406,192.03265380859372,-266.99249267578125,905.4360961914062,209.3409576416016,-233.83660888671875,458.1070556640625,290.8152770996094,-223.35250854492188,852.7698364257812,-80.17989349365234,90.20211029052734,250.7176055908203,-82.349609375,-235.5137481689453,897.1896362304688,-89.94866180419922,-190.11688232421875,461.2850341796875,-169.34889221191406,-218.4199981689453,826.531982421875
158.4544677734375,-216.5660552978516,90.63133239746094,192.59466552734372,-266.9136047363281,906.264404296875,209.7289123535156,-226.89471435546875,458.0096435546875,291.5178527832031,-229.4008636474609,855.4546508789062,-79.34777069091797,75.62769317626953,254.35240173339844,-81.68447875976562,-234.7873992919922,898.7288208007812,-87.57179260253906,-203.30894470214844,464.2840881347656,-168.10159301757812,-212.52590942382807,826.7627563476562
158.80357360839844,-206.78321838378903,90.67021942138672,193.1152801513672,-266.6907958984375,906.9373779296876,210.0362548828125,-219.75929260253903,457.9134826660156,292.1710205078125,-235.41552734375,858.1276245117188,-78.35018920898438,60.79106140136719,256.6964111328125,-81.06766510009766,-234.02780151367188,900.2654418945312,-85.20562744140625,-215.9311065673828,467.69091796875,-166.9150390625,-206.75425720214844,827.1363525390625
159.15061950683594,-196.97499084472656,90.72106170654295,193.6121368408203,-266.3247985839844,907.4597778320312,210.27700805664065,-212.4767608642578,457.8418273925781,292.7714233398437,-241.38034057617188,860.7667236328125,-77.21163177490234,45.73963928222656,257.7654724121094,-80.48342895507812,-233.27035522460935,901.786376953125,-82.8960189819336,-227.94046020507807,471.4129638671875,-165.79135131835938,-201.12594604492188,827.6298828125
159.49227905273438,-187.14112854003903,90.78640747070312,194.10089111328125,-265.8158874511719,907.8372802734376,210.46597290039065,-205.08839416503903,457.8094787597656,293.3160400390625,-247.28082275390625,863.3507080078125,-75.96279907226562,30.488279342651367,257.5866394042969,-79.9181900024414,-232.54360961914065,903.2774047851562,-80.6871337890625,-239.3124237060547,475.3482055664063,-164.73179626464844,-195.65960693359372,828.2188110351562
159.82640075683594,-177.28256225585938,90.8663558959961,194.5944061279297,-265.1644897460937,908.076416015625,210.61720275878903,-197.6319732666016,457.8245239257813,293.802001953125,-253.10406494140625,865.8589477539062,-74.6376724243164,15.026521682739258,256.19482421875,-79.361083984375,-231.86871337890625,904.7236938476562,-78.61965942382812,-250.0364227294922,479.3907470703125,-163.73666381835938,-190.3717498779297,828.8773193359375
160.15184020996094,-167.401123046875,90.959228515625,195.1023406982422,-264.371826171875,908.1842041015624,210.7427215576172,-190.14312744140625,457.8900451660156,294.22662353515625,-258.8384094238281,868.2723388671875,-73.26979064941406,-0.6737273335456848,253.63275146484372,-78.80418395996094,-231.25962829589844,906.1095581054688,-76.72945404052734,-260.11114501953125,483.4358215332031,-162.80520629882812,-185.2767791748047,829.5784912109375
160.46810913085938,-157.4998016357422,91.06246948242188,195.63107299804688,-263.4405822753906,908.16796875,210.8516082763672,-182.6558380126953,458.0060119628906,294.5872802734375,-264.4734191894531,870.5728759765625,-71.88863372802734,-16.651546478271484,249.9514923095703,-78.24247741699219,-230.72378540039065,907.4192504882812,-75.04654693603516,-269.5396423339844,487.3835754394531,-161.93563842773438,-180.3871612548828,830.295166015625
