sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
122.1746597290039,-228.51193237304688,88.41398620605469,171.45298767089844,-305.0711975097656,902.4227294921876,183.13011169433597,-228.33692932128903,451.3700866699219,287.1011047363281,-246.41921997070312,842.7879638671875,-91.71855926513672,-18.28622055053711,253.2950134277344,-103.6226043701172,-265.6565246582031,898.8787841796875,-99.5792465209961,-285.1766967773437,473.5761413574219,-169.77073669433594,-318.18902587890625,848.8050537109375
122.46978759765624,-214.1770477294922,88.88632202148438,172.38153076171875,-302.426025390625,902.7821044921876,182.4758758544922,-218.85430908203125,451.7788696289063,286.2560729980469,-255.5318756103516,845.708984375,-92.2052001953125,-35.3175048828125,249.24864196777344,-102.9123306274414,-264.5607604980469,901.2437744140624,-98.06925964355467,-294.8343811035156,478.8064575195313,-169.65939331054688,-305.87945556640625,845.7261962890625
122.7608642578125,-199.8225250244141,89.4319076538086,173.41932678222656,-299.5868530273437,902.94287109375,181.7760467529297,-209.79026794433597,452.2672424316406,285.3115539550781,-264.6542053222656,848.753662109375,-92.60692596435548,-52.79782104492188,244.0443878173828,-102.10228729248048,-263.650634765625,903.4873046875,-96.70447540283205,-303.6812744140625,483.7903442382813,-169.61436462402344,-293.424560546875,842.8250122070312
123.04964447021484,-185.4472198486328,90.03681182861328,174.54054260253906,-296.5761413574219,902.9194946289062,181.060791015625,-201.09652709960935,452.8109130859375,284.2755126953125,-273.7491455078125,851.9085693359375,-92.93640899658205,-70.78199768066406,237.767333984375,-101.21051025390624,-262.8980712890625,905.5750122070312,-95.53784942626952,-311.7615051269531,488.4110412597656,-169.63211059570312,-280.8717346191406,840.1021118164062
123.3403778076172,-171.05795288085938,90.68053436279295,175.710205078125,-293.4277648925781,902.7236328125,180.35861206054688,-192.69503784179688,453.3814086914063,283.156494140625,-282.78179931640625,855.1575927734375,-93.19036865234376,-89.3207015991211,230.51263427734372,-100.26412200927734,-262.2635803222656,907.475341796875,-94.61311340332033,-319.1200561523437,492.57562255859375,-169.70648193359375,-268.2678527832031,837.5543212890625
123.63815307617188,-156.66761779785156,91.3415298461914,176.88880920410156,-290.18463134765625,902.3634033203124,179.69412231445312,-184.4888610839844,453.9516296386719,281.96319580078125,-291.719482421875,858.4825439453125,-93.35264587402344,-108.46199035644533,222.3833923339844,-99.29576110839844,-261.70220947265625,909.1586303710938,-93.96232604980467,-325.79315185546875,496.21240234375,-169.828857421875,-255.6586761474609,835.17578125
123.94775390625,-142.29000854492188,92.0030288696289,178.036865234375,-286.89581298828125,901.8430786132812,179.08607482910156,-176.3738250732422,454.4992370605469,280.7041320800781,-300.5316467285156,861.863525390625,-93.39838409423828,-128.2489471435547,213.4940490722656,-98.3397445678711,-261.1696472167969,910.597412109375,-93.60497283935548,-331.8010559082031,499.26605224609375,-169.98828125,-243.08831787109372,832.9579467773438
124.2721710205078,-127.9340362548828,92.65619659423828,179.11892700195312,-283.6126403808594,901.1631469726562,178.54600524902344,-168.25094604492188,455.0082702636719,279.3873596191406,-309.1895446777344,865.2789916992188,-93.2979736328125,-148.71408081054688,203.97499084472656,-97.42835235595705,-260.62750244140625,911.765869140625,-93.548583984375,-337.1438903808594,501.6919555664063,-170.17198181152344,-230.59913635253903,830.890869140625
124.61074829101562,-113.6001205444336,93.30010986328124,180.10675048828125,-280.38494873046875,900.3214111328125,178.07765197753906,-160.03843688964844,455.4695129394531,278.0202941894531,-317.6660461425781,868.7063598632812,-93.02018737792967,-169.87362670898438,193.97640991210935,-96.58882904052734,-260.0472106933594,912.640380859375,-93.7896499633789,-341.8006286621094,503.4510803222656,-170.36573791503906,-218.23159790039065,828.9630737304688
124.95750427246094,-99.27947998046876,93.93997192382812,180.98110961914065,-277.2577514648437,899.3140869140625,177.67721557617188,-151.6814422607422,455.87982177734375,276.6097106933594,-325.9355773925781,872.1223754882812,-92.53606414794922,-191.7227478027344,183.6707763671875,-95.84142303466795,-259.4127197265625,913.199951171875,-94.31428527832033,-345.7318115234375,504.50634765625,-170.55455017089844,-206.0245513916016,827.1621704101562
125.30020904541016,-84.95791625976562,94.5843734741211,181.73263549804688,-274.2687683105469,898.1373291015625,177.3345184326172,-143.15798950195312,456.2408447265625,275.1617431640625,-333.9737854003906,875.5034790039062,-91.82489776611328,-214.2322998046875,173.25430297851562,-95.19869232177734,-258.7215576171875,913.42724609375,-95.09835815429688,-348.8853759765625,504.8210754394531,-170.72328186035156,-194.01531982421875,825.4752807617188
125.62213134765624,-70.6259536743164,95.24212646484376,182.36135864257807,-271.4469909667969,896.7891845703125,177.03501892089844,-134.48065185546875,456.55755615234375,273.6819152832031,-341.7572631835937,878.826171875,-90.8820571899414,-237.3492431640625,162.94625854492188,-94.66587829589844,-257.9851379394531,913.3090209960938,-96.10736846923828,-351.20465087890625,504.3596496582031,-170.85740661621094,-182.2402191162109,823.88916015625
125.90559387207033,-56.2877197265625,95.9218292236328,182.87550354003903,-268.8119506835937,895.27099609375,176.76258850097656,-125.69441986083984,456.8365478515625,272.1754150390625,-349.2635192871094,882.0675659179688,-89.72725677490234,-260.9996032714844,152.9842987060547,-94.2421646118164,-257.227294921875,912.8377075195312,-97.2962646484375,-352.63824462890625,503.0904235839844,-170.94371032714844,-170.73495483398438,822.3907470703125
126.13578033447266,-41.96177673339844,96.63487243652344,183.2894592285156,-266.37420654296875,893.5891723632812,176.502197265625,-116.87100219726562,457.0852661132813,270.6471862792969,-356.4707946777344,885.2056274414062,-88.4100341796875,-285.0873413085937,143.61427307128906,-93.92210388183594,-256.4816589355469,912.0118408203124,-98.60997009277344,-353.15093994140625,500.9909057617188,-170.97096252441406,-159.535400390625,820.96728515625
126.30364227294922,-27.67597007751465,97.39913940429688,183.6217041015625,-264.1371459960937,891.7564086914062,176.24264526367188,-108.10028076171876,457.3116149902344,269.1022033691406,-363.3577880859375,888.2197265625,-87.0084457397461,-309.4840087890625,135.0745086669922,-93.69703674316406,-255.7881317138672,910.83740234375,-99.9851531982422,-352.7338562011719,498.0553283691406,-170.93072509765625,-148.67831420898438,819.6066284179688
126.4081802368164,-13.46164321899414,98.24098205566406,183.892333984375,-262.098876953125,889.7919921875,175.97869873046875,-99.48033142089844,457.5244140625,267.54547119140625,-369.9036254882813,891.0909423828125,-85.61780548095703,-334.0074462890625,127.57662200927734,-93.55654907226562,-255.18907165527344,909.3283081054688,-101.35346221923828,-351.4129638671875,494.3038940429688,-170.81788635253906,-138.20201110839844,818.2979125976562
126.45818328857422,0.6503809690475464,99.19503784179688,184.1209259033203,-260.2548828125,887.7217407226562,175.7127685546875,-91.10800170898438,457.7337646484375,265.9823303222656,-376.0878601074219,893.8023071289062,-84.33035278320312,-358.39337158203125,121.2841796875,-93.48995208740234,-254.7255096435547,907.5072021484376,-102.6458969116211,-349.2538146972656,489.7922058105469,-170.63108825683594,-128.1468963623047,817.0317993164062
126.47337341308594,14.632038116455078,100.30159759521484,184.3245849609375,-258.6009521484375,885.5767822265625,175.45553588867188,-83.07178497314453,457.9508972167969,264.4183959960937,-381.8905334472656,896.3390502929688,-83.21539306640625,-382.27447509765625,116.2906723022461,-93.48737335205078,-254.4337615966797,905.4061279296876,-103.79776763916016,-346.3620910644531,484.6174621582031,-170.372802734375,-118.55567169189452,815.801025390625
126.48391723632812,28.45927047729492,101.60124206542967,184.5162506103516,-257.1361389160156,883.3917846679688,175.2251434326172,-75.44790649414062,458.1872253417969,262.8596496582031,-387.2920227050781,898.688720703125,-82.30583190917969,-405.1779479980469,112.59968566894533,-93.5406265258789,-254.3426971435547,903.0668334960938,-104.7536163330078,-342.87969970703125,478.9189453125,-170.04901123046875,-109.47286224365234,814.6009521484375
126.52779388427734,42.11227035522461,103.1286163330078,184.70315551757807,-255.86558532714844,881.2030029296875,175.04495239257812,-68.30003356933594,458.4524841308594,261.3125305175781,-392.2734069824219,900.8411254882812,-81.5926742553711,-426.5447998046875,110.11239624023438,-93.64347839355467,-254.4716796875,900.5409545898438,-105.47183990478516,-338.9771728515625,472.8723754882813,-169.66885375976562,-100.94424438476562,813.43017578125
126.64705657958984,55.57388305664063,104.90777587890624,184.88580322265625,-254.8023376464844,879.0457153320312,174.9401092529297,-61.68179321289063,458.7522277832031,259.78375244140625,-396.81646728515625,902.7882690429688,-81.02739715576172,-445.768310546875,108.6278076171875,-93.79163360595705,-254.82937622070312,897.8896484375,-105.92877197265624,-334.8426818847656,466.6792297363281,-169.24420166015625,-93.0158920288086,812.2904663085938
126.88427734375,68.82658386230469,106.9505615234375,185.05751037597656,-253.9674530029297,876.952392578125,174.93374633789062,-55.64085388183594,459.0855407714844,258.2802429199219,-400.9039001464844,904.524169921875,-80.53164672851562,-462.248046875,107.86005401611328,-93.98236846923828,-255.41336059570312,895.1826171875,-106.12152862548828,-330.66778564453125,460.5522155761719,-168.78939819335938,-85.73316192626953,811.1871337890625
127.28003692626952,81.8493423461914,109.25748443603516,185.20452880859372,-253.38864135742188,874.9502563476562,175.04312133789062,-50.22404861450195,459.4427795410156,256.8092041015625,-404.5196228027344,906.0447998046876,-80.01353454589844,-475.45318603515625,107.47352600097656,-94.21410369873048,-256.21044921875,892.4966430664062,-106.06895446777344,-326.63134765625,454.6988830566406,-168.3207244873047,-79.13961029052734,810.1283569335938
127.86992645263672,94.61599731445312,111.8206024169922,185.30699157714844,-253.0973358154297,873.0606689453125,175.2765350341797,-45.48234939575195,459.8042297363281,255.3778381347656,-407.64892578125,907.3477172851562,-79.38849639892578,-484.9891662597656,107.1329345703125,-94.4859848022461,-257.1976013183594,889.9135131835938,-105.81060791015624,-322.8835754394531,449.30517578125,-167.8560333251953,-73.27613067626953,809.1249389648438
128.6785125732422,107.09542846679688,114.628662109375,185.3406982421875,-253.1239318847656,871.2992553710938,175.63096618652344,-41.474708557128906,460.1395263671875,253.9932098388672,-410.2786254882813,908.4320068359376,-78.60035705566406,-490.6575012207031,106.55979919433594,-94.79766845703124,-258.3432312011719,887.5169677734375,-105.40422821044922,-319.5329895019531,444.5225830078125,-167.41412353515625,-68.1801986694336,808.189697265625
129.71192932128906,119.25105285644533,117.6749038696289,185.27975463867188,-253.4923858642578,869.6773071289062,176.0912628173828,-38.27008438110352,460.4085693359375,252.66221618652344,-412.3974609375,909.2978515625,-77.63624572753906,-492.4970703125,105.58172607421876,-95.14923095703124,-259.6087646484375,885.3898315429688,-104.92237091064452,-316.6373596191406,440.4601135253906,-167.01422119140625,-63.88530349731445,807.3363647460938
130.9523162841797,131.03829956054688,120.9673309326172,185.09945678710935,-254.2149353027344,868.203857421875,176.63119506835938,-35.94748306274414,460.5633850097656,251.3913116455078,-413.9960632324219,909.9463500976562,-76.52970886230469,-490.794921875,104.15747833251952,-95.54105377197266,-260.9500732421875,883.6099243164062,-104.44818878173828,-314.2011413574219,437.182861328125,-166.67523193359375,-60.42049026489258,806.5792846679688
132.35687255859375,142.4005889892578,124.53875732421876,184.7789306640625,-255.2879638671875,866.8878784179688,177.2163848876953,-34.59378433227539,460.5517272949219,250.1864318847656,-415.0674133300781,910.3795776367188,-75.35094451904297,-486.0559692382813,102.3650131225586,-95.97366333007812,-262.3190612792969,882.246826171875,-104.06997680664062,-312.1794128417969,434.7161865234375,-166.4150390625,-57.80997085571289,805.9320068359375
133.863037109375,153.26324462890625,128.45355224609375,184.3032073974609,-256.6893310546875,865.7403564453125,177.80921936035156,-34.29916000366211,460.3216247558594,249.0529022216797,-415.6066589355469,910.6002197265624,-74.18872833251953,-478.92486572265625,100.3538055419922,-96.44741821289062,-263.66534423828125,881.3582153320312,-103.87399291992188,-310.4871826171875,433.0533752441406,-166.24989318847656,-56.072872161865234,805.4071044921875
135.39991760253906,163.52529907226562,132.80908203125,183.66482543945312,-258.3771667480469,864.7752685546875,178.37429809570312,-35.1505241394043,459.8270568847656,247.9954071044922,-415.6114501953125,910.6116943359376,-73.13248443603516,-470.0696105957031,98.28675842285156,-96.96212768554688,-264.9379577636719,880.9865112304688,-103.93558502197266,-309.0102844238281,432.1638793945313,-166.1936492919922,-55.22304153442383,805.01513671875
136.90428161621094,173.0502166748047,137.73049926757812,182.8648681640625,-260.2906494140625,864.009521484375,178.88331604003906,-37.22400665283203,459.0335693359375,247.0179748535156,-415.0818786621094,910.41796875,-72.2591323852539,-460.0638732910156,96.30387878417967,-97.51657104492188,-266.0877380371094,881.1560668945312,-104.30987548828124,-307.6148376464844,431.9992980957031,-166.2572784423828,-55.26888275146485,804.7643432617188
138.33685302734375,181.65814208984372,143.35731506347656,181.9134826660156,-262.3525390625,863.4615478515625,179.31787109375,-40.57748031616211,457.923583984375,246.1241149902344,-414.0203247070313,910.02392578125,-71.62138366699219,-449.3177795410156,94.5081787109375,-98.1080093383789,-267.07000732421875,881.8709716796875,-105.0235824584961,-306.153564453125,432.4956665039063,-166.4483184814453,-56.21312713623047,804.6603393554688
139.69265747070312,189.1222686767578,149.82293701171875,180.82958984375,-264.473388671875,863.1497802734375,179.66976928710938,-45.24385070800781,456.5007019042969,245.31690979003903,-412.4316101074219,909.4353637695312,-71.23665618896484,-438.0705261230469,92.96424865722656,-98.73158264160156,-267.8472595214844,883.1134643554688,-106.06989288330078,-304.4696655273437,433.5729064941406,-166.7706298828125,-58.052494049072266,804.7059326171875
