sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.98068618774414,-2.8430094718933105,0.5305327773094177,21.53259658813477,4.607221603393555,-8.667403221130371,5.880984783172607,-8.69178295135498,-4.256792545318604,0.362269639968872,21.408966064453125,114.12077331542967,14.67755889892578,-4.458417892456055,4.4105095863342285,-20.01655578613281,8.443574905395508,3.2004923820495605,-11.936856269836426,-9.600762367248535,-6.594498157501221,19.55540657043457,31.777013778686523,114.94559478759766
15.809442520141602,-3.792712211608887,3.237813711166382,21.956356048583984,4.795230865478516,-10.951141357421877,2.495789766311645,-9.098790168762209,-4.801713466644287,0.3126504719257355,21.36151695251465,114.18028259277344,15.302640914916992,-4.372427463531494,4.177272796630859,-20.57498550415039,8.524538040161133,3.40211033821106,-11.698495864868164,-9.626323699951172,-6.599838733673096,19.84261131286621,31.692461013793945,115.22965240478516
16.68726348876953,-4.661281585693359,5.700756549835205,22.37873268127441,4.933823585510254,-12.942343711853027,-0.494318813085556,-9.225847244262695,-5.295400619506836,0.2877340018749237,21.31926155090332,114.26911163330078,15.91722297668457,-4.272651672363281,3.9064605236053462,-21.12785148620605,8.608057975769043,3.674795866012573,-11.416786193847656,-9.675116539001465,-6.614380359649658,20.11148834228516,31.631336212158203,115.49281311035156
17.520837783813477,-5.384564399719238,7.735141277313232,22.78032112121582,5.0486931800842285,-14.479828834533691,-2.970075845718384,-9.178635597229004,-5.713878631591797,0.288366287946701,21.289384841918945,114.38201904296876,16.51185417175293,-4.1559157371521,3.589378833770752,-21.685455322265625,8.682086944580078,4.011849403381348,-11.09298324584961,-9.744013786315918,-6.626129627227783,20.355684280395508,31.596263885498047,115.7277374267578
18.19618797302246,-5.921157360076904,9.23137092590332,23.146286010742188,5.169293403625488,-15.453967094421388,-4.846812725067139,-9.08504581451416,-6.039065837860107,0.3141982853412628,21.27707290649414,114.51461029052734,17.080961227416992,-4.022664546966553,3.22715163230896,-22.253582000732425,8.734368324279785,4.397026062011719,-10.72500705718994,-9.827554702758787,-6.62887716293335,20.571434020996094,31.58815574645996,115.93101501464844
18.596906661987305,-6.256590843200684,10.160015106201172,23.464473724365234,5.3232035636901855,-15.809688568115234,-6.084815979003906,-9.056056022644045,-6.266244888305664,0.363645076751709,21.28522491455078,114.66409301757812,17.622392654418945,-3.877657175064087,2.832653760910034,-22.83274269104004,8.753336906433105,4.807070732116699,-10.307034492492676,-9.918353080749512,-6.626815319061279,20.757118225097656,31.606178283691406,116.10285949707033
18.620750427246094,-6.399507999420166,10.553977012634276,23.723358154296875,5.53184175491333,-15.543582916259766,-6.690197467803955,-9.15750789642334,-6.402812480926514,0.4339039027690887,21.31448173522949,114.82893371582033,18.135835647583008,-3.728936672210693,2.427757024765014,-23.417930603027344,8.728804588317871,5.215258598327637,-9.829131126403809,-10.0072660446167,-6.635410785675049,20.91282081604004,31.647863388061523,116.2464599609375
18.19379425048828,-6.372862815856934,10.48060703277588,23.9117431640625,5.807496070861816,-14.700703620910645,-6.710233211517334,-9.39902114868164,-6.460567474365234,0.5209593176841736,21.363391876220703,115.00910186767578,18.62005424499512,-3.5862202644348145,2.038961887359619,-23.99884414672852,8.652634620666504,5.595469951629639,-9.27702808380127,-10.083440780639648,-6.679436206817627,21.03922843933105,31.70927619934082,116.36701202392578
17.286029815673828,-6.204902648925781,10.017276763916016,24.02114486694336,6.152309894561768,-13.3737211227417,-6.225571632385254,-9.740680694580078,-6.444876194000244,0.6196407675743103,21.428590774536133,115.20539093017578,19.06892204284668,-3.4596519470214844,1.6939897537231443,-24.560104370117188,8.518839836120605,5.925344944000244,-8.631926536560059,-10.134269714355469,-6.788570880889893,21.1372013092041,31.78490257263184,116.47116088867188
15.928060531616213,-5.923280715942383,9.237265586853027,24.0493106842041,6.558897495269775,-11.70095920562744,-5.339358329772949,-10.113471031188965,-6.344442367553711,0.7238386273384094,21.50509452819824,115.4193115234375,19.466819763183597,-3.3586950302124023,1.4187277555465698,-25.08173942565918,8.323700904846191,6.188935279846191,-7.870662689208984,-10.145638465881348,-6.991212844848633,21.207029342651367,31.868040084838867,116.56586456298828
14.221287727355955,-5.552858352661133,8.205731391906738,24.002403259277344,7.013179302215576,-9.856731414794922,-4.163188934326172,-10.44575023651123,-6.126953601837158,0.8266885280609131,21.58677101135254,115.65225982666016,19.78538703918457,-3.290898561477661,1.2338385581970217,-25.53981208801269,8.065356254577637,6.377608776092529,-6.966475963592529,-10.102410316467283,-7.307168483734131,21.248035430908203,31.950654983520508,116.6579360961914
12.33015251159668,-5.116031646728516,6.981973648071289,23.89345932006836,7.498019218444824,-8.030448913574219,-2.8014519214630127,-10.685592651367188,-5.744873523712158,0.9208920001983644,21.666858673095703,115.90509796142578,19.981447219848636,-3.260575532913208,1.1511354446411133,-25.907575607299805,7.743232727050781,6.4906439781188965,-5.890567779541016,-9.98924160003662,-7.740725040435791,21.258525848388672,32.023895263671875,116.75308227539062
10.451184272766112,-4.6345720291137695,5.625301361083984,23.73705291748047,7.996067523956299,-6.396712779998779,-1.3387559652328491,-10.811185836791992,-5.1536054611206055,0.9990867972373962,21.73837280273437,116.17730712890624,19.995180130004883,-3.2681431770324707,1.171776294708252,-26.15689849853516,7.357555866241455,6.534270286560059,-4.614253997802734,-9.791587829589844,-8.275412559509277,21.235841751098636,32.07791519165039,116.85581970214844
8.767946243286133,-4.13225793838501,4.202692031860352,23.54189682006836,8.490933418273926,-5.085014820098877,0.1626660078763961,-10.82800006866455,-4.338253498077393,1.0542573928833008,21.79479217529297,116.46633911132812,19.748729705810547,-3.3100695610046387,1.286123275756836,-26.260231018066406,6.909057140350342,6.520218849182129,-3.1115286350250244,-9.496989250183104,-8.8723726272583,21.17652702331543,32.10261917114258,116.96875
7.409857273101807,-3.637142419815064,2.795046091079712,23.30508804321289,8.96705150604248,-4.15904426574707,1.6545168161392212,-10.757817268371582,-3.337235927581787,1.0805583000183103,21.83059310913086,116.76720428466795,19.14651107788086,-3.3794591426849365,1.475347638130188,-26.19268035888672,6.399259090423584,6.463674545288086,-1.361890196800232,-9.096760749816896,-9.473631858825684,21.0771541595459,32.08792495727539,117.09281158447266
6.433343410491943,-3.1801867485046387,1.492663025856018,23.01081085205078,9.409320831298828,-3.614201784133911,3.0917186737060547,-10.626409530639648,-2.242004632949829,1.0737606287002563,21.841981887817383,117.07205200195312,18.079315185546875,-3.4666101932525635,1.7129584550857544,-25.93434333801269,5.831528663635254,6.381460666656494,0.647089421749115,-8.587972640991211,-10.009507179260254,20.934633255004883,32.02446746826172,117.2273178100586
5.828273773193359,-2.790848731994629,0.3816503584384918,22.63472366333008,9.803749084472656,-3.394408941268921,4.428003311157227,-10.454890251159668,-1.171244978904724,1.0319496393203735,21.82736015319824,117.3702163696289,16.435531616210938,-3.5590031147003174,1.9647916555404663,-25.472471237182617,5.212395668029785,6.291367530822754,2.917722225189209,-7.975234508514404,-10.40870761871338,20.74720573425293,31.904420852661133,117.37013244628906
5.539768218994141,-2.4925615787506104,-0.4697940051555633,22.152421951293945,10.13873291015625,-3.4213979244232178,5.619530200958252,-10.256932258605955,-0.2349389791488647,0.955999195575714,21.787803649902344,117.64876556396484,14.12341594696045,-3.6420044898986816,2.1909587383270264,-24.80276679992676,4.553044319152832,6.211108684539795,5.441024303436279,-7.271884918212891,-10.610917091369627,20.51524353027344,31.72232437133789,117.51863861083984
5.493485450744629,-2.299661159515381,-1.0203253030776978,21.54814338684082,10.406421661376951,-3.623869180679321,6.632589340209961,-10.041223526000977,0.4948126375675201,0.8498095870018005,21.7275390625,117.89286041259766,11.107451438903809,-3.700175523757935,2.3494224548339844,-23.929611206054688,3.8702354431152335,6.157211780548096,8.19615364074707,-6.500068187713623,-10.578813552856444,20.2421989440918,31.475868225097656,117.67037963867188
5.616032600402832,-2.216318130493164,-1.25812828540802,20.81999015808105,10.603205680847168,-3.9546151161193848,7.449824810028076,-9.81596565246582,0.9954686760902404,0.720312237739563,21.653888702392575,118.08688354492188,7.45399284362793,-3.719749212265015,2.4027347564697266,-22.86505126953125,3.186408519744873,6.143382549285889,11.15034008026123,-5.689547538757324,-10.30652141571045,19.93505859375,31.166309356689453,117.823974609375
5.847218036651611,-2.236789464950561,-1.199721097946167,19.98014068603516,10.729504585266112,-4.391619682312012,8.071920394897461,-9.591793060302734,1.28895366191864,0.5775225758552551,21.576902389526367,118.21601104736328,3.36777663230896,-3.691881656646729,2.326831102371216,-21.62637710571289,2.528306245803833,6.17753791809082,14.2601957321167,-4.875151634216309,-9.820094108581545,19.6048641204834,30.7988395690918,117.97982788085938
6.1445488929748535,-2.346864461898804,-0.885623037815094,19.050817489624023,10.788604736328123,-4.927550315856934,8.514636039733887,-9.381571769714355,1.4261586666107178,0.4337291121482849,21.5086727142334,118.26737213134766,-0.8124085664749146,-3.615347146987915,2.118328332901001,-20.2329216003418,1.9248422384262085,6.258479595184326,17.47456169128418,-4.09348201751709,-9.170507431030272,19.26620864868164,30.382471084594727,118.14041900634766
6.48162841796875,-2.5250766277313232,-0.3769853711128235,18.057945251464844,10.785730361938477,-5.554125308990479,8.802725791931152,-9.197718620300291,1.4699771404266355,0.3028795421123504,21.46232414245605,118.2317886352539,-4.677863121032715,-3.4960758686065674,1.7932807207107544,-18.702884674072266,1.4037847518920898,6.3733415603637695,20.738548278808597,-3.3793537616729736,-8.421623229980469,18.93638610839844,29.929834365844727,118.3100357055664
6.842778205871582,-2.7447779178619385,0.2501449882984161,17.024978637695312,10.727377891540527,-6.250030040740967,8.962818145751953,-9.049185752868652,1.4804929494857788,0.1993127912282943,21.45070457458496,118.10442352294922,-7.852908611297607,-3.343628406524658,1.377642035484314,-17.051372528076172,0.9882677793502808,6.497005462646484,23.99709129333496,-2.7627294063568115,-7.638741970062256,18.633445739746094,29.45656967163086,118.49352264404295
7.21784496307373,-2.978607177734375,0.9175291061401368,15.969633102416992,10.620702743530272,-6.979578018188477,9.017930030822754,-8.939887046813965,1.503328561782837,0.136434718966484,21.48507499694824,117.88540649414062,-10.08345890045166,-3.1671361923217773,0.896256148815155,-15.290045738220217,0.6938457489013672,6.594644069671631,27.196195602416992,-2.266536235809326,-6.881556987762451,18.374361038208008,28.98041343688965,118.6953125
7.600107669830322,-3.2038590908050537,1.5601848363876345,14.90349292755127,10.473199844360352,-7.701749324798584,8.985671043395996,-8.869058609008789,1.564186692237854,0.1255083680152893,21.574106216430664,117.57991790771484,-11.273881912231444,-2.9732179641723637,0.3671879768371582,-13.428857803344728,0.5263197422027588,6.626671314239502,30.28175926208496,-1.905558943748474,-6.1999592781066895,18.17288017272949,28.51990509033203,118.9175796508789
7.986268043518066,-3.4056389331817627,2.1355249881744385,13.83270263671875,10.292227745056152,-8.378860473632812,8.878762245178223,-8.832090377807617,1.6688560247421265,0.1743089258670807,21.722749710083008,117.1976318359375,-11.475836753845217,-2.766500234603882,-0.196872591972351,-11.478843688964844,0.4812423884868622,6.555237293243408,33.1982421875,-1.6862173080444336,-5.629274845123291,18.037818908691406,28.09313201904297,119.15902709960938
8.377032279968262,-3.5771732330322266,2.6242709159851074,12.758601188659668,10.085010528564451,-8.980497360229492,8.706408500671387,-8.821520805358887,1.8065803050994875,0.2864800095558166,21.93182182312012,116.75225067138672,-10.85313320159912,-2.552243232727051,-0.7814608216285706,-9.45487117767334,0.5446628928184509,6.350102424621582,35.889705657958984,-1.6068964004516602,-5.184299468994141,17.971681594848633,27.716693878173828,119.41349792480467
8.77556324005127,-3.7176673412323,3.024275779724121,11.677790641784668,9.858609199523926,-9.482415199279783,8.475150108337402,-8.828129768371582,1.9552948474884035,0.461052805185318,22.197546005249023,116.26043701171876,-9.637253761291504,-2.3383026123046875,-1.3650124073028564,-7.3774333000183105,0.6953290104866028,5.99311637878418,38.303855895996094,-1.6580311059951782,-4.855533123016357,17.970247268676758,27.404964447021484,119.66924285888672
9.18409538269043,-3.829267978668213,3.341796636581421,10.5828275680542,9.61988639831543,-9.864501953125,8.189753532409668,-8.84257984161377,2.088433027267456,0.6925517320632935,22.512126922607425,115.74072265625,-8.079216003417969,-2.1343302726745605,-1.9210957288742063,-5.27308464050293,0.9078487753868104,5.481898307800293,40.39649963378906,-1.8214048147201536,-4.611638069152832,18.02297592163086,27.16946029663086,119.90937042236328
9.602238655090332,-3.914567470550537,3.584341049194336,9.463772773742676,9.37539005279541,-10.110482215881348,7.854184627532959,-8.857175827026367,2.18169379234314,0.9717280268669128,22.86399269104004,115.21244049072266,-6.403641700744629,-1.9488416910171509,-2.426454305648804,-3.1737706661224365,1.1561460494995115,4.832787036895752,42.13418197631836,-2.0690925121307373,-4.409122467041016,18.114028930664062,27.01841354370117,120.11292266845705
10.027091026306152,-3.9747722148895264,3.75544810295105,8.310236930847168,9.130802154541016,-10.20899772644043,7.472483158111572,-8.867013931274414,2.2191240787506104,1.286410570144653,23.238924026489254,114.69428253173828,-4.774224281311035,-1.786040425300598,-2.8696722984313965,-1.1153340339660645,1.417040467262268,4.082394123077393,43.49394989013672,-2.3633623123168945,-4.206072807312012,18.22437858581543,26.956512451171875,120.25729370117188
10.454246520996094,-4.0093488693237305,3.85368537902832,7.1133904457092285,8.89021110534668,-10.15550136566162,7.049187183380127,-8.870410919189453,2.196144819259644,1.6225069761276243,23.621171951293945,114.20284271240234,-3.2775321006774902,-1.644187331199646,-3.255563735961914,0.8645084500312805,1.6732957363128662,3.286407232284546,44.46089553833008,-2.658627986907959,-3.97543740272522,18.33373260498047,26.98445701599121,120.32080078125
10.879107475280762,-4.017580032348633,3.8770689964294434,5.868249893188477,8.655614852905273,-9.955536842346191,6.589695453643799,-8.868732452392578,2.118739604949951,1.9657517671585083,23.994674682617188,113.75172424316406,-1.9279963970184328,-1.5161505937576294,-3.603600025177002,2.72893500328064,1.91534423828125,2.5153515338897705,45.02510070800781,-2.905559778213501,-3.713114976882935,18.422754287719727,27.09870719909668,120.2856674194336
11.297330856323242,-4.0003862380981445,3.828224658966065,4.57503604888916,8.426756858825684,-9.626595497131348,6.100337505340576,-8.865446090698242,1.9999784231185915,2.3025548458099365,24.344297409057617,113.35076904296876,-0.6928192973136902,-1.3926187753677368,-3.93912124633789,4.445468425750732,2.141570806503296,1.8451807498931885,45.18012619018555,-3.058497667312622,-3.438788652420044,18.474925994873047,27.291305541992188,120.1405258178711
