sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3.088736295700073,-3.658031940460205,18.225812911987305,15.96198272705078,-5.542087078094482,-14.19229507446289,8.227437973022461,-0.2108587175607681,-1.725578784942627,-23.155397415161133,25.51412773132324,68.75333404541016,24.05732727050781,-3.316405296325684,8.950432777404785,-19.480487823486328,1.1541035175323486,-29.75029563903809,10.620479583740234,-0.2003336101770401,10.461993217468262,-161.0317840576172,157.8020782470703,-29.389881134033203,,
1.9714645147323608,-3.709973812103272,18.57986259460449,15.538755416870115,-5.41656494140625,-14.056095123291016,8.117565155029297,-0.1985394060611724,-1.8158174753189087,-23.528831481933597,25.289825439453125,68.19117736816406,24.54326820373535,-3.1475088596343994,8.095166206359863,-19.868242263793945,1.095771074295044,-29.1744384765625,11.307847023010254,-0.8584182262420654,10.699034690856934,-160.7399139404297,158.14834594726562,-28.817380905151367,,
0.5901362895965576,-3.71000337600708,18.58006477355957,15.125099182128906,-5.241785049438477,-13.848580360412598,8.323090553283691,-0.2745564877986908,-1.8037304878234863,-23.886022567749023,25.068788528442383,67.63970184326172,24.95837783813477,-2.986562013626098,7.276693820953369,-20.1749210357666,1.026569366455078,-28.599851608276367,12.107845306396484,-1.6137752532958984,10.908110618591309,-160.47523498535156,158.4793701171875,-28.27911949157715,,
-0.8718018531799316,-3.660810232162476,18.244787216186523,14.718989372253418,-5.024107456207275,-13.58583927154541,8.79094409942627,-0.410225510597229,-1.6730902194976809,-24.224824905395508,24.853918075561523,67.10350799560547,25.27449989318848,-2.83634877204895,6.510042190551758,-20.3864803314209,0.9440069794654846,-28.039098739624023,13.033550262451172,-2.464625597000122,11.084395408630373,-160.24147033691406,158.7898406982422,-27.776561737060547,,
-2.182018518447876,-3.568082571029663,17.609251022338867,14.318056106567385,-4.772624492645264,-13.28709316253662,9.464421272277832,-0.5766053795814514,-1.4153077602386477,-24.54291343688965,24.64820098876953,66.58776092529297,25.459253311157227,-2.698359251022339,5.803663730621338,-20.486085891723636,0.8456918597221375,-27.513891220092773,14.104442596435549,-3.410521984100342,11.235151290893556,-160.04188537597656,159.07553100585938,-27.310379028320312,,
-3.124129056930542,-3.4409055709838867,16.730226516723633,13.919540405273438,-4.498483657836914,-12.973750114440918,10.286685943603516,-0.7479695677757263,-1.0332823991775513,-24.837656021118164,24.454856872558597,66.0984115600586,25.476083755493164,-2.5727250576019287,5.15895414352417,-20.45463180541992,0.7291647791862488,-27.055694580078125,15.34524917602539,-4.453094482421875,11.380874633789062,-159.87890625,159.33340454101562,-26.88053131103516,,
-3.555142402648926,-3.2911388874053955,15.684497833251951,13.519673347473145,-4.214213848114014,-12.667241096496582,11.202475547790527,-0.9035308361053468,-0.5461210608482361,-25.10585021972656,24.27725982666016,65.64231872558594,25.28358268737793,-2.4580390453338623,4.569255828857422,-20.271907806396484,0.5920780897140503,-26.70460319519043,16.783222198486328,-5.5969648361206055,11.554472923278809,-159.7542266845703,159.56187438964844,-26.48646545410156,,
-3.4328060150146484,-3.1322593688964844,14.563204765319824,13.112778663635254,-3.932708501815796,-12.386605262756348,12.158196449279783,-1.027551293373108,0.0076410239562392,-25.34388732910156,24.118976593017575,65.22700500488281,24.83713722229004,-2.3509583473205566,4.017765522003174,-19.918500900268555,0.4325190484523773,-26.506196975708008,18.443971633911133,-6.850712299346924,11.7984619140625,-159.66854858398438,159.7608642578125,-26.127582550048828,,
-2.809903860092163,-2.977813482284546,13.462051391601562,12.690751075744627,-3.666311025619507,-12.14626407623291,13.101818084716797,-1.108678698539734,0.5737401843070984,-25.54779052734375,23.983604431152344,64.86035919189453,24.096250534057617,-2.2458431720733643,3.475659132003784,-19.378019332885746,0.2499070465564727,-26.506187438964844,20.346410751342773,-8.227587699890137,12.159480094909668,-159.6212921142578,159.93190002441406,-25.80284881591797,,
-1.8064689636230469,-2.839662551879883,12.468308448791504,12.242948532104492,-3.425389528274536,-11.954694747924805,13.983842849731444,-1.1396205425262451,1.092901349067688,-25.71333122253418,23.87466049194336,64.55047607421875,23.0360107421875,-2.134575843811035,2.901132822036743,-18.639728546142575,0.0457359291613101,-26.74315071105957,22.49765014648437,-9.744913101196287,12.68068027496338,-159.6106719970703,160.0779571533203,-25.511245727539062,,
-0.5751262307167053,-2.7262632846832275,11.64679718017578,11.757062911987305,-3.2174196243286133,-11.814433097839355,14.759687423706056,-1.1172987222671509,1.514351487159729,-25.836641311645508,23.795392990112305,64.30486297607422,21.66026306152344,-2.006964683532715,2.241490364074707,-17.700990676879883,-0.1753680855035781,-27.24043273925781,24.88901710510254,-11.421256065368652,13.392707824707031,-159.6337127685547,160.20314025878906,-25.251609802246094,,
0.7300021052360535,-2.6418495178222656,11.032049179077148,11.220965385437012,-3.0463125705718994,-11.723440170288086,15.39281177520752,-1.043315291404724,1.804909348487854,-25.914295196533203,23.748634338378903,64.13024139404297,20.012826919555664,-1.8519691228866575,1.439495325088501,-16.568918228149414,-0.4050979614257812,-27.998136520385746,27.494462966918945,-13.27019500732422,14.304658889770508,-159.68589782714844,160.3125,-25.02252197265625,,
1.977511167526245,-2.5868241786956787,10.62991428375244,10.624887466430664,-2.912689447402954,-11.677342414855955,15.85771369934082,-0.9240657687187196,1.9516099691390991,-25.943931579589844,23.736631393432617,64.0320053100586,18.18161392211914,-1.6599442958831787,0.4451373815536499,-15.260976791381836,-0.6312604546546936,-28.987756729125977,30.272220611572266,-15.291446685791016,15.397216796875,-159.7617950439453,160.41172790527344,-24.82245635986328,,
3.075359344482422,-2.559032917022705,10.426399230957031,9.963441848754885,-2.8146073818206787,-11.672130584716797,16.14198875427246,-0.7701912522315979,1.9594414234161377,-25.924219131469727,23.760786056518555,64.01416778564453,16.29083824157715,-1.4255800247192385,-0.7687755823135376,-13.803935050964355,-0.8385075330734253,-30.15160369873047,33.16978073120117,-17.461889266967773,16.620410919189453,-159.85464477539062,160.50657653808594,-24.64967536926269,,
3.977468013763428,-2.5551390647888184,10.397862434387209,9.236618041992188,-2.7489302158355717,-11.705648422241213,16.246675491333008,-0.5950038433074951,1.846447467803955,-25.85542869567871,23.82166290283203,64.07881164550781,14.481548309326172,-1.1507089138031006,-2.191521406173706,-12.231287002563477,-1.0095595121383667,-31.408912658691406,36.13060760498047,-19.730806350708008,17.89694595336914,-159.95713806152344,160.60263061523438,-24.50209617614746,,
4.6804680824279785,-2.571544885635376,10.518056869506836,8.449873924255371,-2.7124688625335693,-11.777859687805176,16.184961318969727,-0.4124132394790649,1.63890278339386,-25.739337921142575,23.91876220703125,64.2260971069336,12.88705825805664,-0.8454546928405762,-3.768233776092529,-10.579400062561035,-1.1272207498550415,-32.66735076904297,39.10022735595703,-22.022144317626957,19.13114547729492,-160.06166076660156,160.70472717285156,-24.377716064453125,,
5.212243556976318,-2.6047937870025635,10.761357307434082,7.612978458404541,-2.7029800415039062,-11.889822959899902,15.979268074035645,-0.2348224371671676,1.3668491840362549,-25.578947067260746,24.050535202026367,64.45455169677734,11.60981273651123,-0.5267051458358765,-5.408425807952881,-8.883696556091309,-1.1763763427734375,-33.837181091308594,42.02960205078125,-24.24424743652344,20.222972869873047,-160.16107177734375,160.8164520263672,-24.2746524810791,,
5.616024494171143,-2.6514909267425537,11.102396965026855,6.73821496963501,-2.719249963760376,-12.042159080505373,15.657323837280272,-0.0717440247535705,1.060355305671692,-25.378263473510746,24.214513778686523,64.76105499267578,10.704642295837402,-0.214620903134346,-7.005612850189209,-7.175510883331299,-1.1460750102996826,-34.84344482421875,44.875526428222656,-26.30370330810547,21.08376884460449,-160.2490997314453,160.9398651123047,-24.19131088256836,,
5.936398029327393,-2.708204746246338,11.515509605407717,5.838706016540527,-2.7610116004943848,-12.233358383178713,15.248234748840332,0.0708910226821899,0.7461280226707458,-25.14138984680176,24.407419204711918,65.1417007446289,10.173011779785156,0.071387194097042,-8.459683418273926,-5.479928493499756,-1.030639886856079,-35.63368225097656,47.59904098510742,-28.11928939819336,21.650449752807617,-160.32093811035156,161.07530212402344,-24.12672615051269,,
6.210780143737793,-2.7715036869049072,11.975146293640137,4.926730155944824,-2.828499555587769,-12.458959579467772,14.779264450073242,0.1908373236656189,0.4455635845661163,-24.87196159362793,24.625568389892575,65.59224700927734,9.970693588256836,0.3160167336463928,-9.694645881652832,-3.815062284469605,-0.8301637172698975,-36.18062210083008,50.163856506347656,-29.63234138488769,21.89480209350586,-160.37367248535156,161.2215118408203,-24.080291748046875,,
6.466263294219971,-2.838164091110229,12.457487106323242,4.0125651359558105,-2.9223599433898926,-12.711623191833496,14.27371311187744,0.2892450094223022,0.17384634912014,-24.57212829589844,24.86516571044922,66.10945892333984,10.024920463562012,0.5103009939193726,-10.668947219848633,-2.192368745803833,-0.5498944520950317,-36.48078536987305,52.53623580932617,-30.811986923217773,21.82650756835937,-160.40615844726562,161.3756561279297,-24.05183982849121,,
6.720067977905273,-2.905343532562256,12.941761016845703,3.104075193405152,-3.0433332920074463,-12.98194408416748,13.74999713897705,0.3701298534870147,-0.0598136857151985,-24.24225234985352,25.1228084564209,66.69134521484375,10.253623008728027,0.6523441076278687,-11.377297401428224,-0.6175429821014404,-0.1993369460105896,-36.550140380859375,54.68647003173828,-31.654842376708984,21.488525390625,-160.4192657470703,161.5338592529297,-24.04153251647949,,
6.981556415557861,-2.9707188606262207,13.411213874816896,2.20667576789856,-3.1921496391296387,-13.259882926940918,13.221750259399414,0.4395734369754791,-0.2512590289115906,-23.8802433013916,25.395872116088867,67.33831787109375,10.58061695098877,0.7466523051261902,-11.845636367797852,0.908090591430664,0.2090817242860794,-36.41902160644531,56.59096908569336,-32.181026458740234,20.947519302368164,-160.4150390625,161.69151306152344,-24.049301147460938,,
7.254383087158203,-3.032606363296509,13.853924751281738,1.3236680030822754,-3.369374513626098,-13.53633975982666,12.698519706726074,0.5047733187675476,-0.4005738496780395,-23.48183822631836,25.68282127380371,68.05296325683594,10.944402694702148,0.8021169304847717,-12.120318412780762,2.386155843734741,0.6613277196884155,-36.12742233276367,58.23359680175781,-32.42837905883789,20.28122901916504,-160.39678955078125,161.84378051757812,-24.0747127532959,,
7.53839111328125,-3.0899806022644043,14.26283359527588,0.4569794535636902,-3.5750820636749268,-13.80422019958496,12.186793327331545,0.5730947256088257,-0.5111474990844727,-23.040674209594727,25.98328399658203,68.84000396728516,11.301541328430176,0.8294632434844971,-12.255536079406738,3.8201475143432617,1.1428163051605225,-35.72076416015625,59.6058464050293,-32.44609832763672,19.566341400146484,-160.36807250976562,161.98585510253906,-24.116758346557617,,
7.831155300140381,-3.1425774097442627,14.636383056640623,-0.3925498723983764,-3.808736324310303,-14.059463500976562,11.69088363647461,0.6511920094490051,-0.5890328288078308,-22.548973083496094,26.297941207885746,69.70579528808594,11.626136779785156,0.8387312293052673,-12.301332473754885,5.213977336883545,1.6394997835159302,-35.2459716796875,60.70535659790039,-32.28852844238281,18.868562698364254,-160.33267211914062,162.11351013183594,-24.17366981506348,,
8.129446029663086,-3.190881967544556,14.978322982788086,-1.2245335578918457,-4.068765163421631,-14.300945281982422,11.21347999572754,0.7443482875823975,-0.6425189971923828,-21.99851417541504,26.628101348876957,70.65714263916016,11.907320022583008,0.8374798893928528,-12.29514980316162,6.571290493011475,2.138432741165161,-34.74745178222656,61.534061431884766,-32.00930404663086,18.236461639404297,-160.29376220703125,162.22314453125,-24.242822647094727,,
8.430484771728516,-3.2361207008361816,15.297566413879396,-2.0390634536743164,-4.352612495422363,-14.530380249023438,10.75589656829834,0.8561139702796936,-0.6818380355834961,-21.38129425048828,26.9753532409668,71.7003402709961,12.145798683166504,0.8299468755722046,-12.257926940917969,7.894546031951904,2.628395795822144,-34.26433563232422,62.09602355957031,-31.657087326049805,17.699617385864258,-160.25389099121094,162.31199645996094,-24.320873260498047,,
8.732662200927734,-3.279963970184326,15.60602569580078,-2.836585998535156,-4.656550407409668,-14.751294136047363,10.318079948425291,0.9882082939147948,-0.7181506156921387,-20.690563201904297,27.340795516967773,72.83980560302734,12.349928855895996,0.8170674443244934,-12.19426155090332,9.184691429138184,3.0999443531036377,-33.828311920166016,62.39584732055664,-31.272239685058597,17.269550323486328,-160.2146759033203,162.37835693359375,-24.403833389282227,,
9.03550148010254,-3.324235200881958,15.916548728942873,-3.618007659912109,-4.9758381843566895,-14.968286514282228,9.898605346679688,1.1407467126846311,-0.7624366879463196,-19.92135238647461,27.72470092773437,74.07725524902344,12.531495094299316,0.7972247004508972,-12.096113204956056,10.440924644470217,3.5453929901123047,-33.46265411376953,62.43764114379883,-30.884984970092773,16.94309425354004,-160.17689514160156,162.42138671875,-24.48736953735352,,
9.339029312133787,-3.370586633682251,16.240629196166992,-4.384710788726807,-5.3051300048828125,-15.185796737670898,9.494641304016112,1.312733173370361,-0.8244935870170593,-19.071081161499023,28.125965118408203,75.41070556640625,12.70177173614502,0.7673159837722778,-11.948038101196287,11.660806655883787,3.958805322647095,-33.182167053222656,62.224609375,-30.51463508605957,16.70674705505371,-160.14059448242188,162.44114685058594,-24.56705474853516,,
9.643165588378906,-3.4203197956085205,16.587156295776367,-5.138778209686279,-5.638641834259033,-15.407453536987305,9.10202693939209,1.5025203227996826,-0.912329375743866,-18.14016914367676,28.541784286499023,76.83377838134766,12.86870574951172,0.7238290905952454,-11.73244285583496,12.840201377868652,4.335594177246094,-32.99368667602539,61.759159088134766,-30.16971015930176,16.541332244873047,-160.1051025390625,162.43865966796875,-24.638214111328125,,
9.947325706481934,-3.474271059036255,16.961654663085938,-5.882781028747559,-5.970732688903809,-15.635346412658691,8.715490341186523,1.708464741706848,-1.0320961475372314,-17.132076263427734,28.96754646301269,78.33592987060547,13.035594940185549,0.6637652516365051,-11.434100151062012,13.973804473876951,4.672430992126465,-32.89754104614258,61.04340362548828,-29.84902572631836,16.426172256469727,-160.06924438476562,162.41575622558594,-24.69649887084961,,
