sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
69.46699523925781,112.86282348632812,121.89509582519533,142.39352416992188,-260.2823486328125,886.24658203125,115.7210922241211,-59.54032897949219,452.1751708984375,193.7397003173828,-543.6289672851562,925.1703491210938,-98.31273651123048,-435.9263916015625,110.34001922607422,-132.68666076660156,-299.2185363769531,894.7821655273438,-135.92599487304688,-380.4151611328125,445.9474487304688,-235.35894775390625,-51.94561767578125,761.032470703125
70.21268463134766,119.8701171875,124.5998992919922,142.0599822998047,-262.4999084472656,884.98828125,115.0371322631836,-61.171382904052734,451.6526794433594,193.2799835205078,-540.3943481445312,920.875244140625,-97.93930053710938,-429.4826354980469,110.7533187866211,-132.9522247314453,-301.5005798339844,895.0206298828125,-135.719482421875,-383.1363830566406,446.2279968261719,-235.14964294433597,-55.66615676879883,758.8115234375
71.05118560791016,126.20655822753906,127.84497833251952,141.7188262939453,-264.6694030761719,883.9140625,114.40725708007812,-63.75029373168945,451.1237487792969,192.88677978515625,-536.6102905273438,916.045166015625,-97.67708587646484,-422.6095886230469,111.2026596069336,-133.18820190429688,-303.7938232421875,895.504150390625,-136.00331115722656,-385.9512634277344,446.7094421386719,-234.8970489501953,-60.23958969116211,756.646728515625
71.98043060302734,131.77020263671875,131.68527221679688,141.35848999023438,-266.7423400878906,883.0387573242188,113.87062072753906,-67.35938262939453,450.5325622558594,192.55838012695312,-532.2576293945312,910.7139892578124,-97.47029113769533,-415.23382568359375,111.64102172851562,-133.4072265625,-306.05743408203125,896.2130126953125,-136.72097778320312,-388.6840515136719,447.3693237304688,-234.6083526611328,-65.65215301513672,754.5613403320312
72.99785614013672,136.4517364501953,136.17298889160156,140.96804809570312,-268.6734313964844,882.3715209960938,113.47250366210938,-72.04341888427734,449.826416015625,192.2927703857422,-527.3163452148438,904.9227905273438,-97.28148651123048,-407.3329162597656,112.0370635986328,-133.62326049804688,-308.2491149902344,897.1248779296875,-137.77452087402344,-391.0984191894531,448.1709899902344,-234.29039001464844,-71.88518524169922,752.5800170898438
74.10150909423828,140.13900756835938,141.3526611328125,140.5387725830078,-270.42156982421875,881.9157104492188,113.26119995117188,-77.801025390625,448.96527099609375,192.08778381347656,-521.7662963867188,898.719970703125,-97.09043884277344,-398.9313049316406,112.37374877929688,-133.84976196289062,-310.3270568847656,898.2152099609375,-139.03994750976562,-392.943603515625,449.0646362304688,-233.9491271972656,-78.91509246826172,750.7289428710938
75.29041290283203,142.7235565185547,147.25364685058594,140.06539916992188,-271.950927734375,881.6693725585938,113.28272247314452,-84.58076477050781,447.9304809570313,191.94146728515625,-515.5889282226562,892.1609497070312,-96.88980102539062,-390.0892333984375,112.64579010009766,-134.09811401367188,-312.2514953613281,899.4578857421875,-140.384033203125,-393.9955749511719,449.98779296875,-233.58908081054688,-86.71324157714844,749.0361328125
76.56407165527344,144.10836791992188,153.88063049316406,139.54693603515625,-273.2314758300781,881.6264038085938,113.57421112060548,-92.283447265625,446.73089599609375,191.85232543945312,-508.7677917480469,885.3074340820312,-96.6803207397461,-380.88812255859375,112.85636901855467,-134.37646484375,-313.98638916015625,900.825927734375,-141.67967224121094,-394.0842895507813,450.8666076660156,-233.21273803710935,-95.24579620361328,747.5313720703125
77.92090606689453,144.21591186523438,161.2046661376953,138.9868621826172,-274.2398376464844,881.7778930664062,114.15736389160156,-100.77104949951172,445.4063415527344,191.81967163085935,-501.2902526855469,878.2269897460938,-96.4669952392578,-371.4159851074219,113.01378631591795,-134.68910217285156,-315.5003662109375,902.2923583984376,-142.81922912597656,-393.107177734375,451.6193542480469,-232.82037353515625,-104.47364807128906,746.2466430664062
79.35558319091797,142.99658203125,169.1571044921875,138.39273071289062,-274.959716796875,882.1136474609375,115.03345489501952,-109.88102722167967,444.02783203125,191.8437957763672,-493.1479187011719,870.9918823242188,-96.25640869140624,-361.7550964355469,113.1283187866211,-135.0364227294922,-316.76776123046875,903.8317260742188,-143.72576904296875,-391.0309448242188,452.163818359375,-232.4098358154297,-114.35252380371094,745.2156982421875
80.85576629638672,140.4373016357422,177.62884521484375,137.77528381347656,-275.3822937011719,882.6242065429688,116.18122100830078,-119.44385528564452,442.6953430175781,191.92630004882807,-484.3378601074219,863.677978515625,-96.0550308227539,-351.9735717773437,113.20997619628906,-135.41539001464844,-317.7689208984375,905.4207763671876,-144.3607635498047,-387.884033203125,452.4292602539063,-231.97659301757807,-124.8332061767578,744.474365234375
82.39958953857422,136.56777954101562,186.47314453125,137.14703369140625,-275.50640869140625,883.3018188476562,117.55909729003906,-129.30099487304688,441.5317077636719,192.07015991210935,-474.8629455566406,856.3633422851562,-95.8683090209961,-342.1204833984375,113.26705932617188,-135.8205108642578,-318.490234375,907.039794921875,-144.7271728515625,-383.7420654296875,452.3716735839844,-231.5139617919922,-135.86180114746094,744.0601806640625
83.95528411865234,131.4619598388672,195.51214599609372,136.5209197998047,-275.3384094238281,884.141845703125,119.11175537109376,-139.31979370117188,440.6734313964844,192.2799072265625,-464.7326049804688,849.126708984375,-95.70013427734376,-332.2251892089844,113.30572509765624,-136.24510192871094,-318.9238586425781,908.6731567382812,-144.86741638183594,-378.7092895507813,451.9869384765625,-231.01348876953125,-147.38002014160156,744.0120849609375
85.48291015625,125.23255920410156,204.54721069335935,135.9088592529297,-274.89166259765625,885.1429443359375,120.77828216552734,-149.4009552001953,440.25830078125,192.56163024902344,-453.9628601074219,842.0458374023438,-95.55255126953124,-322.2996520996094,113.3302230834961,-136.68252563476562,-319.0669860839844,910.3096923828124,-144.8558807373047,-372.8999633789063,451.3164367675781,-230.4654998779297,-159.3258514404297,744.3701171875
86.93816375732422,118.01806640625,213.37142944335935,135.32058715820312,-274.18585205078125,886.3072509765625,122.50032806396484,-159.4785614013672,440.4114074707031,192.9228973388672,-442.576416015625,835.1956176757812,-95.42598724365234,-312.3433837890625,113.34359741210938,-137.12762451171875,-318.9208984375,911.9425659179688,-144.78671264648438,-366.42327880859375,450.4420776367188,-229.86007690429688,-171.63462829589844,745.1744995117188
88.27811431884766,109.96395111083984,221.7818298339844,134.7627716064453,-273.2459411621094,887.6397094726562,124.22908020019533,-169.5152130126953,441.22955322265625,193.37266540527344,-430.6026306152344,828.6466674804688,-95.32003784179688,-302.3495483398437,113.34823608398438,-137.57763671875,-318.4899597167969,913.5686645507812,-144.75894165039062,-359.37469482421875,449.4719848632813,-229.18788146972656,-184.2401885986328,746.4647216796875
89.46797180175781,101.2021255493164,229.58946228027344,134.23846435546875,-272.10125732421875,889.1468505859375,125.92989349365234,-179.49354553222656,442.7669982910156,193.9210205078125,-418.0771179199219,822.4633178710938,-95.23414611816406,-292.3104248046875,113.3463134765625,-138.03297424316406,-317.7807312011719,915.1879272460938,-144.8610382080078,-351.8321228027344,448.5218811035156,-228.4412384033203,-197.07603454589844,748.2786254882812
90.48689270019533,91.83470153808594,236.62625122070312,133.74688720703125,-270.7840576171875,890.8353881835938,127.5839614868164,-189.40576171875,445.02587890625,194.57888793945312,-405.04144287109375,816.7021484375,-95.1678695678711,-282.221435546875,113.3398895263672,-138.49740600585938,-316.8013916015625,916.8021850585938,-145.15762329101562,-343.85614013671875,447.6965637207031,-227.6148834228516,-210.0764923095703,750.6510620117188
91.3314208984375,81.92807006835938,242.7487945556641,133.28341674804688,-269.32861328125,892.7105102539062,129.18716430664062,-199.24295043945312,447.9554138183594,195.3575897216797,-391.54248046875,811.4110107421875,-95.12068176269533,-272.0829162597656,113.33068084716795,-138.97787475585938,-315.5611267089844,918.4137573242188,-145.68008422851562,-335.49188232421875,447.0755920410156,-226.70689392089844,-223.17788696289065,753.6126708984375
92.0155258178711,71.51844787597656,247.839599609375,132.83978271484375,-267.7701110839844,894.7741088867188,130.74639892578125,-208.98648071289065,451.4606323242188,196.26834106445312,-377.6318054199219,806.6275634765625,-95.091552734375,-261.8998107910156,113.31954956054688,-139.48388671875,-314.07000732421875,920.0242919921876,-146.42303466796875,-326.77203369140625,446.7047729492188,-225.71925354003903,-236.3200225830078,757.1885986328125
92.56774139404295,60.623779296875,251.8062896728516,132.40496826171875,-266.14312744140625,897.0230712890625,132.27386474609375,-218.6030120849609,455.41790771484375,197.32159423828125,-363.3647766113281,802.37890625,-95.0785903930664,-251.67979431152344,113.30660247802734,-140.02630615234375,-312.3387145996094,921.63330078125,-147.3468780517578,-317.72088623046875,446.5939636230469,-224.65841674804688,-249.44761657714844,761.3974609375
93.0265655517578,49.25506591796875,254.57958984375,131.96636962890625,-264.4803161621094,899.4483642578125,133.7798614501953,-228.04307556152344,459.6931457519531,198.5263671875,-348.7996826171875,798.6809692382812,-95.07880401611328,-241.431396484375,113.29183959960938,-140.61607360839844,-310.3788757324219,923.2374267578124,-148.38616943359375,-308.3587951660156,446.7207336425781,-223.535400390625,-262.5115661621094,766.250244140625
93.43557739257812,37.42228698730469,256.1106262207031,131.51124572753906,-262.8113098144531,902.0342407226562,135.26589965820312,-237.24169921875,464.1585083007813,199.88937377929688,-333.99664306640625,795.5384521484375,-95.08840942382812,-231.1632232666016,113.27600860595705,-141.2627410888672,-308.2032165527344,924.8292846679688,-149.4617919921875,-298.7071838378906,447.0386047363281,-222.3656005859375,-275.46978759765625,771.7493286132812
93.8393325805664,25.13482666015625,256.3683776855469,131.0281982421875,-261.16180419921875,904.7578125,136.720703125,-246.1219787597656,468.7030944824219,201.414306640625,-319.0165710449219,792.9453735351562,-95.10336303710938,-220.8839874267578,113.2610092163086,-141.97308349609375,-305.8258361816406,926.3970947265624,-150.4944610595703,-288.7923278808594,447.4876098632813,-221.1680145263672,-288.2875366210937,777.8876953125
94.28043365478516,12.399052619934082,255.3382110595703,130.50851440429688,-259.5531005859375,907.5892944335938,138.12078857421875,-254.60191345214844,473.2373352050781,203.1009826660156,-303.9199523925781,790.8854370117188,-95.11981201171876,-210.60256958007807,113.24949645996094,-142.75,-303.2626953125,927.9246826171876,-151.4163360595703,-278.6470947265625,448.0052795410156,-219.9642639160156,-300.93670654296875,784.6488037109375
94.7975082397461,-0.7847517132759094,253.02235412597656,129.94711303710938,-258.00201416015625,910.4923706054688,139.4349822998047,-262.6029663085937,477.6917419433594,204.94461059570312,-288.7658996582031,789.3331298828125,-95.13400268554688,-200.3265686035156,113.24372863769533,-143.59190368652344,-300.5316162109375,929.3914184570312,-152.17884826660156,-268.31005859375,448.5359497070313,-218.77706909179688,-313.3950500488281,792.005859375
95.42301177978516,-14.42555332183838,249.4410552978516,129.34317016601562,-256.5207824707031,913.425537109375,140.630859375,-270.0572509765625,482.0121154785156,206.93528747558597,-273.6108093261719,788.2547607421875,-95.14218139648438,-190.06163024902344,113.24454498291016,-144.49234008789062,-297.6524353027344,930.7735595703124,-152.75567626953125,-257.8238525390625,449.0374450683594,-217.62890625,-325.6444091796875,799.9220581054688
96.1807861328125,-28.54431915283203,244.63406372070312,128.70021057128906,-255.1175537109375,916.3428955078124,141.6802978515625,-276.9105224609375,486.1529235839844,209.0576171875,-258.5077514648437,787.6099243164062,-95.1412582397461,-179.8123321533203,113.25142669677734,-145.4403076171875,-294.64678955078125,932.0448608398438,-153.1421661376953,-247.23190307617188,449.4840698242188,-216.5403289794922,-337.66900634765625,808.350341796875
97.08409881591795,-43.175540924072266,238.6623992919922,128.02574157714844,-253.7969207763672,919.1957397460938,142.56288146972656,-283.12078857421875,490.0718688964844,211.2906036376953,-243.5053253173828,787.35302734375,-95.12979888916016,-169.5830078125,113.26310729980467,-146.4208526611328,-291.53765869140625,933.178466796875,-153.35281372070312,-236.57432556152344,449.8659362792969,-215.5285797119141,-349.4535217285156,817.2339477539062
98.13465881347656,-58.36705780029297,231.6108245849609,127.33060455322266,-252.56072998046875,921.9342041015624,143.26759338378906,-288.6552124023437,493.7261962890625,213.6080322265625,-228.64735412597656,787.4349975585938,-95.10834503173828,-159.37721252441406,113.27806091308594,-147.41604614257812,-288.3490295410156,934.1483764648438,-153.41744995117188,-225.8842315673828,450.1862182617188,-214.60650634765625,-360.9814453125,826.5067138671875
99.32263946533205,-74.1779556274414,223.59060668945312,126.62808227539062,-251.40872192382807,924.5086059570312,143.79244995117188,-293.4872131347656,497.0708312988281,215.97903442382807,-213.97232055664065,787.8045654296875,-95.07921600341795,-149.1967315673828,113.29473114013672,-148.40614318847656,-285.1051940917969,934.9307861328124,-153.3764190673828,-215.1851501464844,450.45709228515625,-213.78170776367188,-372.2339477539063,836.0941772460938
100.6275863647461,-90.67435455322266,214.74221801757807,125.93280792236328,-250.3394470214844,926.8712158203124,144.14283752441406,-297.594482421875,500.0575866699219,218.3690490722656,-199.5133209228516,788.41015625,-95.04603576660156,-139.04051208496094,113.31145477294922,-149.37100219726562,-281.8302917480469,935.5059204101562,-153.2747039794922,-204.4907073974609,450.6951904296875,-213.05615234375,-383.1894836425781,845.9146118164062
