sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
22.25482177734375,0.0189709570258855,0.4442593157291412,-13.451841354370115,-0.9277685284614564,19.937166213989254,7.554191589355469,5.218538761138916,-19.408432006835938,17.472673416137695,38.98297882080078,108.42646026611328,5.89085054397583,-4.838870525360107,31.73158264160156,30.182523727416992,0.8075562715530396,-25.67045211791992,4.260831356048584,-2.5159153938293457,-14.090635299682615,4.635006904602051,37.112060546875,104.7025146484375
22.51751136779785,-0.0269185695797204,0.7069866061210632,-13.941617012023926,-1.0933765172958374,19.58119773864746,7.9872307777404785,4.990078926086426,-19.273765563964844,17.56297492980957,39.09562301635742,108.50870513916016,3.767374038696289,-4.647556781768799,30.57978057861328,30.280731201171875,0.9698367118835448,-25.260053634643555,5.27019739151001,-2.972441434860229,-14.569886207580566,4.330158710479736,36.98667144775391,104.51912689208984
22.719968795776367,-0.0600337088108062,0.8965596556663513,-14.371959686279297,-1.2712141275405884,19.23387908935547,8.528651237487793,4.7621588706970215,-19.10337829589844,17.604522705078125,39.187461853027344,108.55773162841795,1.6434961557388306,-4.459822177886963,29.422006607055664,30.34940528869629,1.17037034034729,-24.77342414855957,6.3102216720581055,-3.398890495300293,-15.00339698791504,4.0369086265563965,36.869022369384766,104.3431396484375
22.87007522583008,-0.075594924390316,0.9856358766555786,-14.734678268432615,-1.4613661766052246,18.912508010864254,9.195897102355955,4.549394130706787,-18.88476181030273,17.5935115814209,39.25449752807617,108.57058715820312,-0.3702616989612579,-4.283243656158447,28.308141708374023,30.384878158569336,1.4044829607009888,-24.223920822143555,7.35405683517456,-3.769491672515869,-15.319480895996094,3.760512590408325,36.76021194458008,104.17821502685548
22.97487449645996,-0.0684794485569,0.9449057579040528,-15.018518447875977,-1.663284182548523,18.63249397277832,10.010669708251951,4.368523597717285,-18.601213455200195,17.527719497680664,39.2929916381836,108.54541015625,-2.1918725967407227,-4.118061065673828,27.244382858276367,30.38436889648437,1.668117642402649,-23.622955322265625,8.3893404006958,-4.067702770233154,-15.450133323669434,3.506030797958374,36.66101837158203,104.0281219482422
23.037017822265625,-0.0339878797531127,0.7474575042724609,-15.20932388305664,-1.876314401626587,18.40627098083496,10.997241020202637,4.2378411293029785,-18.234603881835938,17.406068801879883,39.29965972900391,108.48097229003906,-3.748806953430176,-3.958349466323853,26.195955276489254,30.3448543548584,1.958495855331421,-22.9794921875,9.412760734558104,-4.285084247589111,-15.34864902496338,3.2780919075012207,36.5721435546875,103.89613342285156
23.051671981811523,0.0314198844134807,0.3729828000068664,-15.290621757507324,-2.099974632263184,18.242656707763672,12.18014907836914,4.176419258117676,-17.76834487915039,17.22853660583496,39.27157974243164,108.37667846679688,-4.978671073913574,-3.795151472091675,25.104602813720703,30.26204490661621,2.274209976196289,-22.299711227416992,10.423232078552246,-4.419583797454834,-15.002174377441406,3.080648422241211,36.49413299560547,103.7851104736328
23.003416061401367,0.1295550912618637,-0.1889147013425827,-15.24440860748291,-2.3344342708587646,18.146211624145508,13.58176612854004,4.203072547912598,-17.189350128173828,16.996715545654297,39.20639419555664,108.23308563232422,-5.845592975616455,-3.620034456253052,23.911291122436523,30.13005828857422,2.615172863006592,-21.58743095397949,11.416183471679688,-4.474033355712891,-14.434950828552246,2.9168624877929688,36.42744827270508,103.69707489013672
22.862459182739254,0.2601342499256134,-0.9365021586418152,-15.052498817443848,-2.5808093547821045,18.11672782897949,15.220125198364258,4.334910392761231,-16.48882293701172,16.713396072387695,39.10268020629883,108.05145263671876,-6.351449012756348,-3.4279725551605225,22.57648468017578,29.94148063659668,2.9822466373443604,-20.84524726867676,12.380558013916016,-4.454924583435059,-13.701029777526855,2.789010524749756,36.37257766723633,103.63298797607422
22.581750869750977,0.420691430568695,-1.855248212814331,-14.697704315185549,-2.841027975082397,18.14889335632324,17.107650756835938,4.585301876068115,-15.661490440368652,16.382566452026367,38.95964813232422,107.83390808105467,-6.533014297485352,-3.219623327255249,21.098434448242188,29.68842887878418,3.376488447189331,-20.075777053833008,13.298847198486328,-4.37128496170044,-12.87161636352539,2.698491334915161,36.33003616333008,103.59314727783205
22.096948623657227,0.6067930459976196,-2.9189224243164062,-14.165263175964355,-3.117328643798828,18.23167610168457,19.25084114074707,4.961121082305908,-14.703654289245604,16.00931739807129,38.77768707275391,107.58331298828124,-6.448104381561279,-3.001988172531128,19.52219581604004,29.36371421813965,3.7984001636505127,-19.282962799072266,14.149270057678224,-4.233699798583984,-12.022634506225586,2.645828485488892,36.30051040649414,103.57685089111328
21.330345153808597,0.8125140070915222,-4.0923285484313965,-13.44394302368164,-3.411432266235352,18.34828186035156,21.6506462097168,5.459718227386475,-13.610967636108398,15.599708557128906,38.558223724365234,107.30349731445312,-6.158412933349609,-2.7864716053009038,17.930139541625977,28.96246719360352,4.247130870819092,-18.472909927368164,14.90941333770752,-4.053559303283691,-11.225930213928224,2.6307106018066406,36.28463363647461,103.58263397216795
20.199522018432617,1.031053900718689,-5.33501672744751,-12.52737808227539,-3.7235207557678223,18.476295471191406,24.30317687988281,6.0660600662231445,-12.376726150512695,15.16050624847412,38.30403137207031,106.99874114990234,-5.716088771820068,-2.585383176803589,16.418128967285156,28.48299217224121,4.71988582611084,-17.654069900512695,15.55999755859375,-3.842297792434693,-10.543713569641112,2.652394771575928,36.283233642578125,103.60879516601562
18.63138198852539,1.255476713180542,-6.605849266052246,-11.41477108001709,-4.051356315612793,18.589046478271484,27.19997215270996,6.751227855682373,-10.991582870483398,14.699217796325684,38.01922607421875,106.67405700683594,-5.158913612365723,-2.4088287353515625,15.070687294006348,27.92744255065918,5.211586952209473,-16.836254119873047,16.087581634521484,-3.610476493835449,-10.025723457336426,2.70951247215271,36.29717254638672,103.65332794189452
16.581083297729492,1.4791259765625,-7.865744113922119,-10.111433029174805,-4.389713287353516,18.65738677978516,30.32731437683105,7.472626686096191,-9.44662380218506,14.223662376403809,37.70919799804688,106.33484649658205,-4.514641284942627,-2.263180017471313,13.945951461791992,27.30141258239746,5.714940071105957,-16.029251098632812,16.48576545715332,-3.366926431655884,-9.708206176757812,2.800370216369629,36.32711410522461,103.7143096923828
14.053056716918944,1.6957541704177856,-9.078730583190918,-8.62855052947998,-4.730389595031738,18.65117454528809,33.66446304321289,8.175976753234863,-7.739158630371094,13.74187469482422,37.38047790527344,105.98684692382812,-3.809478282928467,-2.151081323623657,13.072659492492676,26.61312866210937,6.220951557159424,-15.241164207458496,16.754911422729492,-3.1180591583251958,-9.613423347473145,2.9232630729675293,36.37385559082031,103.79029083251952
11.118351936340332,1.8999340534210205,-10.214457511901855,-6.982436656951904,-5.062682151794434,18.541099548339844,37.181129455566406,8.799245834350586,-5.879030704498291,13.26160717010498,37.04081726074219,105.63582611083984,-3.072843313217163,-2.0724337100982666,12.456195831298828,25.87233543395996,6.719583034515381,-14.477524757385254,16.90096092224121,-2.867621660232544,-9.749268531799316,3.0759828090667725,36.43777084350586,103.87986755371094
7.921544075012207,2.0879580974578857,-11.253100395202637,-5.193488121032715,-5.374294757843018,18.30002784729004,40.83554458618164,9.277881622314451,-3.892867088317871,12.790575981140137,36.69865417480469,105.28777313232422,-2.3349857330322266,-2.025374412536621,12.085905075073242,25.089038848876957,7.200499057769775,-13.741731643676758,16.93381118774414,-2.6171162128448486,-10.10848903656006,3.2562685012817383,36.51900100708008,103.98211669921876
4.671319007873535,2.2588951587677,-12.190814971923828,-3.284616708755493,-5.652667045593262,17.904638290405273,44.57405090332031,9.55141258239746,-1.824928998947144,12.33603286743164,36.362674713134766,104.94853973388672,-1.620640993118286,-2.006737232208252,11.938969612121582,24.27277565002441,7.653979778289795,-13.03593921661377,16.86579132080078,-2.3666348457336426,-10.668432235717772,3.461519956588745,36.6172103881836,104.09645080566406
1.611682653427124,2.415040969848633,-13.04155445098877,-1.2799371480941772,-5.886007308959961,17.33749008178711,48.33251953125,9.570760726928713,0.2657240927219391,11.904916763305664,36.04180908203125,104.62409973144533,-0.94466233253479,-2.012204647064209,11.98209285736084,23.43181610107422,8.071430206298828,-12.36146640777588,16.710020065307617,-2.1156766414642334,-11.391888618469238,3.688777685165405,36.73166275024414,104.22237396240234
-1.021363377571106,2.5614795684814453,-13.834047317504885,0.7961593866348267,-6.0645751953125,16.58964729309082,52.03972625732422,9.305587768554688,2.311349630355835,11.50326156616211,35.74431228637695,104.32003784179688,-0.3124218583106994,-2.0366556644439697,12.174768447875977,22.57274627685547,8.446039199829102,-11.71950912475586,16.479278564453125,-1.864097595214844,-12.230050086975098,3.9345250129699703,36.8608627319336,104.35930633544922
-3.04297423362732,2.7047696113586426,-14.60422706604004,2.9198951721191406,-6.181487560272217,15.66340446472168,55.62224960327149,8.749977111816406,4.243405342102051,11.136918067932127,35.47764587402344,104.04193115234376,0.2762278020381927,-2.074702501296997,12.474020957946776,21.700519561767575,8.772994995117188,-11.111493110656738,16.184953689575195,-1.6127222776412964,-13.127909660339355,4.19493579864502,37.00276565551758,104.50665283203124
-4.348968982696533,2.8507773876190186,-15.383413314819336,5.068276882171631,-6.233233451843262,14.57497787475586,59.00946807861328,7.92568826675415,5.999701976776123,10.811100959777832,35.247928619384766,103.79509735107422,0.8230475187301636,-2.121380567550659,12.84021282196045,20.818384170532227,9.04957675933838,-10.5391206741333,15.836201667785645,-1.363621473312378,-14.031618118286133,4.465509414672852,37.15470123291016,104.66325378417967
-4.9260334968566895,3.002467393875122,-16.186691284179688,7.219275951385498,-6.219649314880371,13.355990409851074,62.13805389404297,6.8816399574279785,7.530726432800293,10.530463218688965,35.05978012084961,103.58441925048828,1.3292183876037598,-2.1728525161743164,13.242765426635742,19.928150177001957,9.274938583374023,-10.004093170166016,15.439390182495115,-1.120002031326294,-14.896536827087402,4.741252899169922,37.31352996826172,104.82725524902344
-4.843837738037109,3.1587233543396,-17.00725555419922,9.351762771606444,-6.143543720245361,12.053086280822754,64.95540618896484,5.689608573913574,8.804927825927734,10.299118995666504,34.916046142578125,103.41419219970705,1.7944239377975464,-2.226952075958252,13.664427757263184,19.0302848815918,9.449836730957031,-9.507861137390137,14.997880935668944,-0.8858576416969299,-15.693705558776855,5.016967296600342,37.47572326660156,104.99632263183594
-4.235989570617676,3.3146815299987797,-17.81903076171875,11.445841789245604,-6.009886264801025,10.724748611450195,67.42185974121094,4.4362006187438965,9.812248229980469,10.12049961090088,34.8177490234375,103.2877960205078,2.2168493270874023,-2.2832586765289307,14.101682662963867,18.1242618560791,9.576170921325684,-9.050844192504885,14.512529373168944,-0.6652376651763916,-16.412248611450195,5.287179946899414,37.63765335083008,105.1671905517578
-3.2753031253814697,3.463259696960449,-18.58546638488769,13.483478546142578,-5.824968338012695,9.434647560119627,69.51138305664062,3.211629867553711,10.564101219177246,9.997214317321776,34.76422119140625,103.20751953125,2.5939624309539795,-2.34278416633606,14.562103271484377,17.208797454833984,9.656612396240234,-8.63209342956543,13.982583999633787,-0.4615111351013183,-17.057676315307617,5.546421051025391,37.79565048217773,105.33596801757812
-2.1450724601745605,3.597240447998047,-19.270648956298828,15.44905948638916,-5.595527648925781,8.244882583618164,71.21025085449219,2.099506139755249,11.08824634552002,9.930675506591797,34.75322341918945,103.17422485351562,2.9242517948150635,-2.407263994216919,15.05866813659668,16.2823429107666,9.694098472595217,-8.249345779418945,13.407203674316406,-0.2766904234886169,-17.64643669128418,5.789600372314453,37.9463996887207,105.498291015625
-1.0090250968933103,3.711027383804321,-19.84803009033203,17.329938888549805,-5.328362464904785,7.209153652191162,72.51477813720703,1.1682250499725342,11.42076015472412,9.921040534973145,34.781124114990234,103.18709564208984,3.2090063095092773,-2.4783589839935303,15.60347843170166,15.343550682067873,9.691664695739746,-7.899430751800537,12.78688144683838,-0.1110282316803932,-18.19935607910156,6.012271404266357,38.08692169189453,105.64974212646484
0.013019741512835,3.801373481750488,-20.30344581604004,19.11667251586914,-5.029915809631348,6.368496417999268,73.42847442626953,0.466431975364685,11.59634780883789,9.967266082763672,34.84341049194336,103.24400329589844,3.453352928161621,-2.5569653511047363,16.202472686767578,14.391971588134766,9.652129173278809,-7.578913688659668,12.12460231781006,0.0370024181902408,-18.735374450683597,6.210737705230713,38.21471786499024,105.7859344482422
0.857288122177124,3.8669240474700928,-20.632177352905277,20.80290985107422,-4.706165313720703,5.748343467712402,73.95957946777344,0.0209083538502454,11.640081405639648,10.06661891937256,34.934967041015625,103.34095764160156,3.666158199310303,-2.6429691314697266,16.853654861450195,13.42852020263672,9.578042984008787,-7.284753799438477,11.42631721496582,0.1701568067073822,-19.267507553100582,6.382777690887451,38.32813262939453,105.90322875976562
1.5138999223709106,3.907246828079224,-20.833683013916016,22.38507652282715,-4.362659454345703,5.357644557952881,74.11933135986328,-0.1632249057292938,11.56321907043457,10.215145111083984,35.05046463012695,103.47297668457033,3.8585846424102783,-2.735464096069336,17.548973083496094,12.45571517944336,9.471857070922852,-7.014631271362305,10.700243949890137,0.2914217114448547,-19.801973342895508,6.527643203735352,38.42594528198242,105.99934387207033
2.013823986053467,3.922006368637085,-20.907302856445312,23.8618221282959,-4.004542350769043,5.189539909362793,73.92105102539062,-0.1007521077990531,11.363800048828123,10.407464981079102,35.184715270996094,103.6339111328125,4.042369365692139,-2.8330955505371094,18.27710723876953,11.47764778137207,9.336158752441406,-6.76714563369751,9.95603084564209,0.4031549394130707,-20.33866500854492,6.6461501121521,38.50774383544922,106.0731430053711
2.4108693599700928,3.9107608795166016,-20.851219177246094,25.23346710205078,-3.636603116989136,5.223655223846436,73.37939453125,0.1769691705703735,11.031338691711426,10.63729763031006,35.33283996582031,103.81729888916016,4.228147029876709,-2.934241533279419,19.02501106262207,10.499823570251465,9.17394733428955,-6.541719436645508,9.20400047302246,0.5067183375358582,-20.871889114379883,6.740833759307861,38.57376480102539,106.12532806396484
