sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
11.28306484222412,-2.6640288829803467,5.633211612701416,21.395118713378903,-0.2275138199329376,-4.415224552154541,39.78424835205078,-0.1247393861413002,-11.472442626953123,-0.698144257068634,1.3786728382110596,136.78475952148438,14.501019477844238,-1.853027939796448,5.476020336151123,-1.9697821140289309,2.493962526321411,-6.197347164154053,3.012277603149414,5.1451334953308105,-7.412191390991211,-3.2086336612701416,37.37507247924805,92.666015625,,
11.351144790649414,-2.498069524765014,5.046335220336914,21.5815486907959,-0.108071930706501,-3.0780532360076904,36.30596160888672,1.403006672859192,-11.964597702026367,-0.2607246339321136,1.7613015174865725,135.86309814453125,14.485793113708496,-2.053219556808472,6.0833916664123535,-2.710094928741455,2.190716028213501,-6.048725128173828,2.1624889373779297,5.1692070960998535,-7.695184707641602,-2.470024585723877,37.211570739746094,93.72976684570312,,
11.31628131866455,-2.360290288925171,4.558266639709473,21.68484687805176,-0.0244603008031845,-1.9194011688232424,32.58205795288086,2.633084774017334,-12.420549392700195,0.2259207069873809,2.179919481277466,134.849609375,14.49120044708252,-2.2587332725524902,6.705407619476318,-3.4351961612701416,1.912816286087036,-5.910521984100342,1.3224427700042725,5.192894458770752,-7.983582496643066,-1.8152800798416135,37.07065582275391,94.65612030029295,,
11.191584587097168,-2.271958589553833,4.244992256164551,21.72673225402832,0.0339698642492294,-1.034745216369629,28.679691314697266,3.498563766479492,-12.79824924468994,0.742999255657196,2.618683099746704,133.80767822265625,14.520940780639648,-2.4686050415039062,7.338890552520752,-4.149977684020996,1.6660025119781494,-5.77626371383667,0.4871093332767486,5.214198112487793,-8.283106803894043,-1.243706226348877,36.9687385559082,95.42649841308594,,
10.999678611755373,-2.255781412124634,4.1875901222229,21.732322692871094,0.07731644064188,-0.511145830154419,24.680028915405277,3.972015380859375,-13.05023956298828,1.2715481519699097,3.06033992767334,132.79217529296875,14.580855369567873,-2.6798791885375977,7.9746904373168945,-4.8583664894104,1.4538518190383911,-5.640322208404541,-0.3425036966800689,5.232898712158203,-8.593118667602539,-0.748610258102417,36.91790008544922,96.0367660522461,,
10.771053314208984,-2.331207752227783,4.4551544189453125,21.72835731506348,0.1133787781000137,-0.4174478948116302,20.668825149536133,4.07354736328125,-13.127029418945312,1.7930536270141602,3.487126588821411,131.84747314453125,14.678670883178713,-2.888031482696533,8.599065780639648,-5.562121391296387,1.27776837348938,-5.500364780426025,-1.1575322151184082,5.250065803527832,-8.905783653259277,-0.3182905912399292,36.924560546875,96.4973373413086,,
10.542160034179688,-2.509717464447021,5.087563514709473,21.74088478088379,0.1462942063808441,-0.796700119972229,16.72807502746582,3.8691494464874263,-12.981416702270508,2.289778232574463,3.881613492965698,131.0067596435547,14.823728561401367,-3.087951421737671,9.196712493896484,-6.259974479675293,1.1373332738876345,-5.359419345855713,-1.9403451681137085,5.267302513122559,-9.206914901733398,0.0627158880233764,36.98917770385742,96.83136749267578,,
10.35297679901123,-2.792254447937012,6.085813999176025,21.79315757751465,0.176177829504013,-1.6615160703659058,12.932483673095703,3.459545135498047,-12.576626777648926,2.7451701164245605,4.227669715881348,130.29296875,15.02670669555664,-3.275024890899658,9.754036903381348,-6.9471964836120605,1.030727744102478,-5.226264953613281,-2.665177822113037,5.285977840423584,-9.478373527526855,0.4119920134544372,37.10676956176758,97.07162475585938,,
10.243219375610352,-3.1688075065612797,7.410167694091797,21.90345573425293,0.1999004334211349,-2.991459369659424,9.351600646972656,2.9624855518341064,-11.896272659301758,3.14406418800354,4.511353969573975,129.71987915039062,15.29919147491455,-3.446020603179932,10.261751174926758,-7.616326808929443,0.955106556415558,-5.113926887512207,-3.3007636070251465,5.306525707244873,-9.701683044433594,0.7476363778114319,37.267879486083984,97.25640106201172,,
10.24671745300293,-3.619452476501465,8.984169960021973,22.08361053466797,0.2125604599714279,-4.731174945831299,6.0549726486206055,2.4919416904449463,-10.9533109664917,3.473029613494873,4.72187614440918,129.29409790039062,15.652841567993164,-3.599161386489868,10.715001106262209,-8.258719444274902,0.9070064425468444,-5.035470485687256,-3.814965486526489,5.327879905700684,-9.861974716186523,1.0869537591934204,37.4599723815918,97.4256591796875,,
10.38476848602295,-4.116649627685547,10.70432949066162,22.338415145874023,0.2095983475446701,-6.790412902832031,3.1160218715667725,2.137135982513428,-9.795337677001951,3.720547437667847,4.85202693939209,129.01693725585938,16.097570419311523,-3.7332165241241455,11.110591888427734,-8.86673355102539,0.8824794888496399,-4.998539447784424,-4.180184841156006,5.347212314605713,-9.951082229614258,1.4448130130767822,37.66860580444336,97.61715698242188,,
10.660446166992188,-4.628422260284424,12.453916549682615,22.665674209594727,0.1889785677194595,-9.046836853027344,0.6104869842529297,1.945622444152832,-8.503541946411133,3.877293109893799,4.89866828918457,128.8861846923828,16.639633178710938,-3.846660614013672,11.444479942321776,-9.435877799987791,0.8770495057106018,-5.001477241516113,-4.377912521362305,5.360048770904541,-9.969527244567873,1.832341194152832,37.87896728515625,97.86248779296876,,
11.055811882019045,-5.122007846832275,14.118412017822266,23.056957244873047,0.1529456675052642,-11.352627754211426,-1.392282247543335,1.915040135383606,-7.184169769287109,3.936459541320801,4.86274528503418,128.8980255126953,17.280315399169922,-3.937406301498413,11.710966110229492,-9.96605110168457,0.8856882452964783,-5.032133102416992,-4.401524066925049,5.360785484313965,-9.927146911621094,2.2559616565704346,38.07715225219727,98.1843719482422,,
11.532722473144531,-5.567902565002441,15.600685119628906,23.49834442138672,0.1089119389653205,-13.545492172241213,-2.842594861984253,1.9972150325775144,-5.955123901367188,3.894009828567505,4.749094009399414,129.0480194091797,18.01557731628418,-4.002875804901123,11.902891159057615,-10.462122917175291,0.902859091758728,-5.069338321685791,-4.256964683532715,5.343828201293945,-9.84168529510498,2.717142343521118,38.25111770629883,98.5953140258789,,
12.03594207763672,-5.944758892059326,16.836368560791016,23.9713077545166,0.0693747699260711,-15.463458061218262,-3.7235007286071777,2.1147964000701904,-4.9348344802856445,3.7489423751831055,4.565976619720459,129.3321990966797,18.83639907836914,-4.040266036987305,12.012372016906738,-10.933454513549805,0.922568142414093,-5.086111068725586,-3.961470365524292,5.304877281188965,-9.735841751098633,3.2126505374908447,38.39157104492188,99.0969009399414,,
12.49752712249756,-6.243860721588135,17.805328369140625,24.453388214111328,0.0504841767251491,-16.961400985717773,-4.057965755462647,2.1861441135406494,-4.235153198242188,3.5034570693969727,4.324549198150635,129.74722290039062,19.72974395751953,-4.047033309936523,12.032176971435549,-11.392583847045898,0.938615381717682,-5.054220676422119,-3.5404601097106934,5.242008209228516,-9.633366584777832,3.735120058059693,38.49246597290039,99.68097686767578,,
12.842479705810549,-6.471183776855469,18.53451156616211,24.91900062561035,0.0696117654442787,-17.927419662475586,-3.907081604003906,2.1503868103027344,-3.954801559448242,3.1630988121032715,4.037980079650879,130.2903289794922,20.679975509643555,-4.021557807922363,11.95760440826416,-11.85326099395752,0.9448864459991456,-4.949370861053467,-3.0231528282165527,5.156046390533447,-9.555036544799805,4.274024963378906,38.55127334594727,100.3311767578125,,
12.995454788208008,-6.645367622375488,19.08889389038086,25.340925216674805,0.1421965807676315,-18.29660987854004,-3.360128164291382,1.9841411113739011,-4.168608665466309,2.736732482910156,3.720543146133423,130.9587860107422,21.670515060424805,-3.963905096054077,11.788681030273438,-12.328210830688477,0.9359130859375,-4.755094051361084,-2.438100814819336,5.049828052520752,-9.51638412475586,4.816682815551758,38.56884765625,101.02519989013672,,
12.88613224029541,-6.792419910430908,19.553926467895508,25.69280242919922,0.2791090607643127,-18.06057357788086,-2.5212337970733643,1.704445242881775,-4.913224697113037,2.2363295555114746,3.3867523670196533,131.74859619140625,22.68522071838379,-3.876608371734619,11.53248405456543,-12.827113151550291,0.9072297215461732,-4.464940071105957,-1.8094521760940552,4.926760196685791,-9.52763843536377,5.348870754241943,38.54938125610352,101.7365264892578,,
12.453042984008787,-6.93866491317749,20.013647079467773,25.95262908935547,0.4848926365375519,-17.271060943603516,-1.4965684413909912,1.3577239513397217,-6.172378540039063,1.6766479015350342,3.050250291824341,132.6533203125,23.70926094055176,-3.764904975891113,11.203939437866213,-13.355043411254885,0.855862557888031,-4.082526683807373,-1.154259443283081,4.789106369018555,-9.594571113586426,5.855952739715576,38.49973678588867,102.43712615966795,,
11.648707389831545,-7.103069305419922,20.52711677551269,26.10665512084961,0.7578738927841187,-16.036550521850586,-0.3832464814186096,0.999862015247345,-7.8654351234436035,1.0746454000473022,2.7228646278381348,133.66278076171875,24.729162216186523,-3.636202335357666,10.824418067932127,-13.911548614501951,0.7802999019622803,-3.620079755783081,-0.4808646738529205,4.636878490447998,-9.719221115112305,6.323524951934815,38.428985595703125,103.09927368164062,,
10.449856758117676,-7.2897210121154785,21.10573005676269,26.152238845825195,1.091385006904602,-14.510376930236816,0.7406303882598877,0.6756703853607178,-9.843125343322754,0.4486095011234283,2.4139723777771,134.7613067626953,25.731889724731445,-3.498801946640014,10.418126106262209,-14.49035930633545,0.680564284324646,-3.0954184532165527,0.2118966877460479,4.467495918273926,-9.899986267089844,6.738027095794678,38.347599029541016,103.69725036621094,,
8.872714042663574,-7.482038497924805,21.69701385498047,26.09860610961914,1.4761276245117188,-12.869342803955078,1.824648380279541,0.4058034420013428,-11.895500183105469,-0.1827104836702346,2.129863739013672,135.92713928222656,26.703245162963867,-3.3602700233459477,10.007352828979492,-15.079394340515137,0.5578108429908752,-2.5285754203796387,0.9349067807197572,4.2765936851501465,-10.13125228881836,7.087248802185059,38.26678085327149,104.2087173461914,,
6.988982677459717,-7.641206741333008,22.182573318481445,25.96488380432129,1.90213680267334,-11.28803825378418,2.8522868156433105,0.1855347454547882,-13.771207809448242,-0.8010966181755066,1.8735413551330569,137.13182067871094,27.625850677490234,-3.226155996322632,9.60863208770752,-15.661087989807127,0.4139102101325989,-1.9388712644577024,1.708457589149475,4.059494495391846,-10.402909278869627,7.360269069671631,38.19758605957031,104.6154327392578,,
4.935028553009033,-7.712355136871338,22.39849281311035,25.776586532592773,2.3597331047058105,-9.914649963378906,3.841845989227295,-0.0065031265839934,-15.208624839782717,-1.3896517753601074,1.6449828147888184,138.34046936035156,28.477155685424805,-3.0995137691497803,9.231213569641112,-16.212696075439453,0.2508507668972015,-1.343252658843994,2.561551332473755,3.81313419342041,-10.70021915435791,7.54753303527832,38.1504135131836,104.90343475341795,,
2.905837059020996,-7.639017581939697,22.17591857910156,25.561283111572266,2.839003086090088,-8.85458755493164,4.839936256408691,-0.1956627070903778,-15.974342346191406,-1.9332271814346316,1.4416757822036743,139.5132598876953,29.22787857055664,-2.980970621109009,8.877157211303711,-16.706594467163086,0.0703035071492195,-0.7559695839881897,3.531182289123535,3.5378003120422363,-11.003596305847168,7.64031457901001,38.13446807861328,105.06253814697266,,
1.1222738027572632,-7.382283687591553,21.39093780517578,25.344083786010746,3.328862190246582,-8.162672996520996,5.907135963439941,-0.4014304280281067,-15.907184600830078,-2.418741226196289,1.2594660520553589,140.60671997070312,29.840612411499023,-2.869044542312622,8.542200088500977,-17.1109676361084,-0.1269585192203521,-0.189365804195404,4.661337375640869,3.2384514808654785,-11.28799533843994,7.630210876464844,38.1573371887207,105.08538818359376,,
-0.2259545773267746,-6.936349868774414,20.00638961791992,25.143295288085938,3.816389560699463,-7.842036247253418,7.098435401916504,-0.6332567930221558,-14.960393905639648,-2.835011959075928,1.0937049388885498,141.5768280029297,30.26876449584961,-2.760878086090088,8.217903137207031,-17.39084815979004,-0.3414601385593414,0.34488245844841,6.00103759765625,2.925239324569702,-11.5230712890625,7.508439540863037,38.22483825683594,104.96619415283205,,
-1.033367395401001,-6.332112312316895,18.08916664123535,24.966442108154297,4.28728723526001,-7.846587181091309,8.44382095336914,-0.8901042342185974,-13.227524757385254,-3.1726081371307373,0.9404409527778624,142.38160705566406,30.45574951171875,-2.65303897857666,7.894031047821045,-17.51026725769043,-0.5752378702163696,0.8356621265411377,7.600454330444336,2.6132593154907227,-11.67482089996338,7.2651448249816895,38.34099197387695,104.69914245605467,,
-1.296170353889465,-5.627037525177002,15.795647621154783,24.80773162841797,4.727634429931641,-8.086535453796387,9.935304641723633,-1.159614324569702,-10.934833526611328,-3.4236361980438232,0.7973659634590149,142.98399353027344,30.334863662719727,-2.542430877685547,7.561285972595215,-17.435131072998047,-0.8319540619850159,1.2730194330215454,9.505481719970703,2.32136869430542,-11.7083158493042,6.888518333435059,38.5078239440918,104.27680206298828,,
-1.08922016620636,-4.886706829071045,13.327886581420898,24.64794540405273,5.126142978668213,-8.438817024230957,11.525260925292969,-1.4154634475708008,-8.391901969909668,-3.5816457271575928,0.6647606492042542,143.35459899902344,29.830963134765625,-2.426745176315308,7.212686538696289,-17.136869430541992,-1.1165423393249512,1.6498003005981443,11.75129508972168,2.070151090621948,-11.590764999389648,6.3640875816345215,38.725189208984375,103.68912506103516,,
-0.5247284770011902,-4.167123794555664,10.877880096435549,24.45747184753418,5.475887298583984,-8.764498710632324,13.136585235595703,-1.6164429187774658,-5.915341854095459,-3.6418492794036874,0.5459017753601074,143.47360229492188,28.866308212280277,-2.304485559463501,6.843661308288574,-16.596099853515625,-1.434192419052124,1.9630104303359983,14.356236457824709,1.8787879943847656,-11.294466972351074,5.674696922302246,38.990234375,102.92330932617188,,
0.2816842198371887,-3.5045266151428223,8.584009170532227,24.201831817626957,5.774879455566406,-8.932106971740723,14.678999900817873,-1.7120637893676758,-3.756861925125122,-3.601482391357422,0.4472826421260834,143.3319091796875,27.372812271118164,-2.1743123531341557,6.450088977813721,-15.805584907531738,-1.7888002395629885,2.214669704437256,17.317113876342773,1.761604905128479,-10.799307823181152,4.801253318786621,39.296382904052734,101.96512603759766,,
1.2279707193374634,-2.914674997329712,6.517189979553223,23.84808921813965,6.025412559509277,-8.84103775024414,16.064334869384766,-1.655134916305542,-2.0647287368774414,-3.4604194164276123,0.3781856894493103,142.93072509765625,25.31196403503418,-2.034083366394043,6.025393962860107,-14.771844863891602,-2.181081295013428,2.411123275756836,20.60674285888672,1.7249677181243896,-10.09447193145752,3.724040269851685,39.63238143920898,100.80028533935548,,
