sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.029499530792236,0.7054324746131897,-10.077972412109377,30.870174407958984,-5.129433631896973,4.567931175231934,1.945984125137329,2.348128080368042,-12.275552749633787,0.0,0.0,0.0,15.896852493286133,-4.1235175132751465,10.10207176208496,-15.832024574279783,3.707797288894653,-7.683834075927734,0.3967244029045105,2.067683219909668,-10.781704902648926,0.0,0.0,0.0
6.6065449714660645,0.6243120431900024,-9.623019218444824,30.537891387939453,-5.063074588775635,4.341036796569824,1.43059241771698,2.325282096862793,-12.243115425109863,0.0,0.0,0.0,16.144079208374023,-4.247549533843994,10.621464729309082,-16.486064910888672,3.475402593612671,-7.786586284637451,1.032378077507019,1.8460276126861568,-10.695619583129885,0.0,0.0,0.0
6.374114036560059,0.6078707575798035,-9.530656814575195,30.1846866607666,-4.858910083770752,4.476895809173584,1.5093449354171753,2.3563406467437744,-11.99112319946289,0.0,0.0,0.0,16.383569717407227,-4.385533809661865,11.19715690612793,-17.10735511779785,3.1761045455932617,-7.845085144042969,1.80385422706604,1.5555357933044434,-10.68100929260254,0.0,0.0,0.0
5.178452014923096,0.6393510699272156,-9.707459449768066,29.80980491638184,-4.508422374725342,4.9212565422058105,2.0609676837921143,2.4182798862457275,-11.551454544067385,0.0,0.0,0.0,16.578577041625977,-4.53801155090332,11.830585479736328,-17.670495986938477,2.808500051498413,-7.840352058410644,2.739087581634521,1.1977587938308716,-10.75750732421875,0.0,0.0,0.0
3.0963056087493896,0.7212222218513489,-10.166378021240234,29.413612365722656,-4.010160446166992,5.593955039978027,2.959223508834839,2.503229141235352,-10.890549659729004,0.0,0.0,0.0,16.680892944335938,-4.701693058013916,12.507214546203612,-18.14648056030273,2.3730597496032715,-7.753112316131592,3.871823787689209,0.78462153673172,-10.93537712097168,0.0,0.0,0.0
0.4713604152202606,0.8746092915534973,-11.022536277770996,28.996841430664062,-3.3690431118011475,6.404801368713379,4.096935272216797,2.606562852859497,-9.912972450256348,0.0,0.0,0.0,16.6281795501709,-4.867219924926758,13.187783241271973,-18.50454330444336,1.8715054988861084,-7.562476634979248,5.239910125732422,0.3393727838993072,-11.211553573608398,0.0,0.0,0.0
-2.173936367034912,1.1271687746047974,-12.421122550964355,28.55900382995605,-2.59561538696289,7.269594192504883,5.400569915771484,2.718824863433838,-8.494905471801758,0.0,0.0,0.0,16.33857536315918,-5.017982006072998,13.804283142089844,-18.71466445922852,1.306459665298462,-7.244192600250244,6.881424427032471,-0.1036144271492958,-11.567947387695312,0.0,0.0,0.0
-4.32792329788208,1.497780442237854,-14.445701599121094,28.096418380737305,-1.7050659656524658,8.123305320739746,6.828639984130859,2.8240532875061035,-6.546168327331543,0.0,0.0,0.0,15.707773208618164,-5.130858898162842,14.26368522644043,-18.75021743774414,0.6810717582702637,-6.770322322845459,8.82940673828125,-0.4998652040958404,-11.972234725952148,0.0,0.0,0.0
-5.657490253448486,1.986705422401428,-17.059757232666016,27.600290298461918,-0.7168924808502197,8.928690910339355,8.353635787963867,2.903423547744751,-4.081079483032227,0.0,0.0,0.0,14.61235809326172,-5.179629325866699,14.461586952209473,-18.590219497680664,-0.0005687623634003103,-6.112057685852051,11.106203079223633,-0.7970430254936218,-12.381484031677246,0.0,0.0,0.0
-6.064755916595459,2.574157953262329,-20.104347229003903,27.05580139160156,0.3451916873455047,9.678670883178713,9.93800926208496,2.943058490753174,-1.2537014484405518,0.0,0.0,0.0,12.924184799194336,-5.139481067657471,14.298696517944336,-18.22064971923828,-0.7324768304824829,-5.245255947113037,13.71802043914795,-0.9390041828155518,-12.748457908630373,0.0,0.0,0.0
-5.646393775939941,3.2239551544189453,-23.336833953857425,26.442848205566406,1.4532467126846311,10.391801834106444,11.519906997680664,2.9412569999694824,1.6718014478683472,0.0,0.0,0.0,10.541055679321287,-4.991286754608154,13.69536018371582,-17.634984970092773,-1.5054165124893188,-4.157266139984131,16.650571823120117,-0.8722289204597473,-13.029333114624023,0.0,0.0,0.0
-4.610006809234619,3.8900668621063232,-26.49216651916504,25.73903083801269,2.5753703117370605,11.100932121276855,13.0159273147583,2.9102954864501958,4.399680614471436,0.0,0.0,0.0,7.43174934387207,-4.726119518280029,12.607881546020508,-16.833513259887695,-2.3054094314575195,-2.854430913925171,19.867218017578125,-0.5549981594085693,-13.191094398498535,0.0,0.0,0.0
-3.1948063373565674,4.525325775146484,-29.345842361450195,24.924524307250977,3.67679762840271,11.837760925292969,14.336955070495604,2.871245145797729,6.684504508972168,0.0,0.0,0.0,3.684616327285767,-4.350149154663086,11.049745559692385,-15.821441650390623,-3.1127610206604004,-1.3683040142059326,23.31106758117676,0.0316148661077022,-13.216898918151855,0.0,0.0,0.0
-1.6208113431930542,5.088528633117676,-31.74698257446289,23.987110137939453,4.721778392791748,12.61723804473877,15.406207084655762,2.8440301418304443,8.376553535461426,0.0,0.0,0.0,-0.4640317261219024,-3.887794971466065,9.110265731811523,-14.606491088867188,-3.901914596557617,0.2416997104883194,26.91177749633789,0.8733325004577637,-13.10816478729248,0.0,0.0,0.0
-0.0618447735905647,5.548931121826172,-33.6201286315918,22.926061630249023,5.6762237548828125,13.427680015563965,16.173133850097656,2.8375003337860107,9.431022644042969,0.0,0.0,0.0,-4.652359008789063,-3.378600835800171,6.949171543121338,-13.196683883666992,-4.642572402954102,1.892461180686951,30.595521926879883,1.917518138885498,-12.881677627563477,0.0,0.0,0.0
1.3678127527236938,5.889143943786621,-34.953025817871094,21.753646850585938,6.510584831237793,14.229080200195312,16.620929718017578,2.844601631164551,9.896379470825195,0.0,0.0,0.0,-8.476506233215332,-2.866872787475586,4.756586074829102,-11.59936809539795,-5.302102565765381,3.488694667816162,34.29409408569336,3.077573537826538,-12.563755989074709,0.0,0.0,0.0
2.61377501487732,6.1057844161987305,-35.77939224243164,20.49405860900879,7.20253849029541,14.95929718017578,16.765888214111328,2.845655918121338,9.888931274414062,0.0,0.0,0.0,-11.60035228729248,-2.3892040252685547,2.6967835426330566,-9.821824073791504,-5.849124431610107,4.939148902893066,37.94865798950195,4.247783660888672,-12.184309005737305,0.0,0.0,0.0
3.6701624393463135,6.207669734954834,-36.16206359863281,19.18016624450684,7.738705158233643,15.546724319458008,16.64996910095215,2.8168461322784424,9.562063217163086,0.0,0.0,0.0,-13.823716163635254,-1.9669461250305176,0.869766116142273,-7.872901439666748,-6.257535457611084,6.172811031341553,41.50700759887695,5.324929237365723,-11.773300170898438,0.0,0.0,0.0
4.5614399909973145,6.212612152099609,-36.18053436279297,17.8483943939209,8.115290641784668,15.925631523132324,16.329627990722656,2.738964319229126,9.078136444091797,0.0,0.0,0.0,-15.07931423187256,-1.6072171926498413,-0.6882857084274292,-5.765211582183838,-6.510408401489258,7.14928674697876,44.91756439208984,6.229496002197266,-11.359845161437988,0.0,0.0,0.0
5.323366641998291,6.142879009246826,-35.91915512084961,16.5330753326416,8.33730697631836,16.049936294555664,15.863510131835938,2.6031417846679688,8.582253456115723,0.0,0.0,0.0,-15.389314651489258,-1.3097481727600098,-1.9759920835494995,-3.5167720317840576,-6.602512359619141,7.860629081726074,48.12540435791016,6.919412612915039,-10.971305847167969,0.0,0.0,0.0
5.988737106323242,6.020574569702148,-35.45642852783203,15.261106491088867,8.416990280151367,15.90271282196045,15.30208969116211,2.412544250488281,8.181225776672363,0.0,0.0,0.0,-14.839058876037598,-1.073512077331543,-2.9972357749938965,-1.152029514312744,-6.54121732711792,8.3250093460083,51.072940826416016,7.392658710479736,-10.631875991821287,0.0,0.0,0.0
6.580558776855469,5.864009857177734,-34.85602951049805,14.048359870910645,8.3717679977417,15.498906135559082,14.682207107543944,2.1805858612060547,7.931704998016357,0.0,0.0,0.0,-13.580022811889648,-0.897584080696106,-3.756536245346069,1.2981350421905518,-6.345520973205566,8.576897621154785,53.70528411865234,7.6805315017700195,-10.358848571777344,0.0,0.0,0.0
7.110736846923828,5.6852216720581055,-34.15928268432617,12.898090362548828,8.221916198730469,14.88205337524414,14.025832176208496,1.9270644187927248,7.836296558380127,0.0,0.0,0.0,-11.828134536743164,-0.7775044441223145,-4.274035453796387,3.797106266021729,-6.043215274810791,8.657658576965332,55.97678756713867,7.83540678024292,-10.158931732177734,0.0,0.0,0.0
7.582400321960449,5.489448547363281,-33.38263320922852,11.80176067352295,7.988799095153809,14.116073608398438,13.342366218566896,1.6736282110214231,7.850163459777832,0.0,0.0,0.0,-9.83713722229004,-0.7017810940742493,-4.600011825561523,6.303860187530518,-5.667444229125977,8.60998249053955,57.85498046875,7.918367385864258,-10.027777671813965,0.0,0.0,0.0
7.995264053344727,5.2776408195495605,-32.526100158691406,10.741687774658203,7.693095684051514,13.275071144104004,12.633729934692385,1.4400677680969238,7.901588916778564,0.0,0.0,0.0,-7.851581573486328,-0.6515177488327026,-4.816219806671143,8.774629592895508,-5.252653121948242,8.47710132598877,59.32089614868164,7.990395069122314,-9.952446937561035,0.0,0.0,0.0
8.351981163024902,5.050913333892822,-31.590389251708984,9.695012092590332,7.353680610656738,12.433022499084473,11.90048885345459,1.2417986392974854,7.921253681182861,0.0,0.0,0.0,-6.055240631103516,-0.6042656302452087,-5.019346714019775,11.165185928344728,-4.831234931945801,8.304664611816406,60.36699295043945,8.107306480407715,-9.915050506591797,0.0,0.0,0.0
8.66135311126709,4.814079284667969,-30.59204864501953,8.638309478759766,6.98664665222168,11.655838012695312,11.14567756652832,1.088659405708313,7.865341186523437,0.0,0.0,0.0,-4.537104606628418,-0.54025799036026,-5.294293403625488,13.434121131896973,-4.430660247802734,8.14191722869873,60.993690490722656,8.316699028015137,-9.896973609924316,0.0,0.0,0.0
8.938152313232422,4.576733112335205,-29.570039749145508,7.551755905151367,6.605084419250488,10.99562168121338,10.37603759765625,0.9845994114875792,7.725493907928467,0.0,0.0,0.0,-3.289773941040039,-0.4474470019340515,-5.692516803741455,15.546282768249512,-4.071796894073486,8.038904190063477,61.20564651489258,8.654169082641602,-9.88368797302246,0.0,0.0,0.0
9.200494766235352,4.351775169372559,-28.581493377685547,6.422702312469482,6.219173908233643,10.487130165100098,9.601690292358398,0.9281834363937378,7.52546501159668,0.0,0.0,0.0,-2.237717866897583,-0.3220773339271545,-6.22953462600708,17.475658416748047,-3.768213272094727,8.042635917663574,61.00815963745117,9.140754699707031,-9.86753749847412,0.0,0.0,0.0
9.466066360473633,4.151737689971924,-27.686227798461918,5.248138904571533,5.836854457855225,10.145962715148926,8.835087776184082,0.9137678742408752,7.305900573730469,0.0,0.0,0.0,-1.2797635793685913,-0.1660875231027603,-6.896130084991455,19.20686912536621,-3.5267984867095947,8.193846702575684,60.40376663208008,9.782269477844238,-9.849531173706056,0.0,0.0,0.0
9.749354362487791,3.9850897789001465,-26.92877578735352,4.035422325134277,5.464644432067871,9.968623161315918,8.089808464050293,0.9330528378486632,7.106111526489258,0.0,0.0,0.0,-0.3289043307304382,0.016247984021902,-7.672861099243164,20.734983444213867,-3.349110841751098,8.523914337158203,59.38939666748047,10.569191932678224,-9.84029769897461,0.0,0.0,0.0
10.060802459716797,3.8541626930236816,-26.32630920410156,2.8011765480041504,5.108277320861816,9.93493938446045,7.379236698150635,0.9766613245010376,6.951096534729004,0.0,0.0,0.0,0.6606091856956482,0.2204062491655349,-8.539097785949707,22.06444549560547,-3.2329084873199463,9.05019187927246,57.955379486083984,11.474714279174805,-9.860654830932615,0.0,0.0,0.0
10.407113075256348,3.754738569259644,-25.864486694335938,1.5686057806015017,4.773209095001221,10.011646270751951,6.71561336517334,1.0352835655212402,6.846663951873779,0.0,0.0,0.0,1.6831809282302856,0.4421824216842651,-9.47551727294922,23.20702743530273,-3.1736481189727783,9.770215034484863,56.08733367919922,12.450913429260254,-9.940669059753418,0.0,0.0,0.0
10.79216766357422,3.677176952362061,-25.501644134521484,0.3639797270298004,4.464590549468994,10.156756401062012,6.109652996063232,1.100512146949768,6.781989574432373,0.0,0.0,0.0,2.688156843185425,0.676677405834198,-10.459953308105469,24.179197311401367,-3.165489435195923,10.656869888305664,53.77084732055664,13.425643920898438,-10.119747161865234,0.0,0.0,0.0
11.217049598693848,3.609241008758545,-25.18198585510254,-0.7871862649917603,4.187091827392578,10.32451343536377,5.57061767578125,1.1653176546096802,6.738448619842529,0.0,0.0,0.0,3.5992112159729004,0.9164304733276368,-11.459868431091309,24.999174118041992,-3.202038049697876,11.65581226348877,50.99872970581055,14.302642822265623,-10.44555950164795,0.0,0.0,0.0
11.680015563964844,3.5393412113189697,-24.851293563842773,-1.8636736869812007,3.944123506546021,10.470947265625,5.105969905853272,1.2244713306427002,6.6988911628723145,0.0,0.0,0.0,4.337656497955322,1.1500252485275269,-12.42716121673584,25.68407821655273,-3.276390314102173,12.688070297241213,47.7796745300293,14.968844413757324,-10.967958450317385,0.0,0.0,0.0
12.17673110961914,3.4587323665618896,-24.46768951416016,-2.851369857788086,3.737656593322754,10.558751106262209,4.720658302307129,1.2745821475982666,6.652993202209473,0.0,0.0,0.0,4.842614650726318,1.361760497093201,-13.297605514526367,26.24782943725586,-3.3816537857055664,13.656042098999023,44.14680480957031,15.308183670043944,-11.72634220123291,0.0,0.0,0.0
12.70024585723877,3.362359046936035,-24.00592613220215,-3.744659662246704,3.567667961120605,10.56078815460205,4.416303634643555,1.3139480352401731,6.598483085632324,0.0,0.0,0.0,5.084609508514404,1.5326215028762815,-13.995379447937012,26.70079231262207,-3.5110015869140625,14.449804306030272,40.16304397583008,15.219138145446776,-12.732983589172363,0.0,0.0,0.0
13.240315437316896,3.2484419345855717,-23.455720901489254,-4.5467848777771,3.4321272373199463,10.461756706237791,4.190792560577393,1.3421597480773926,6.539175510406494,0.0,0.0,0.0,5.070807456970215,1.6408897638320925,-14.435302734375,27.0507926940918,-3.658076763153076,14.952607154846191,35.918785095214844,14.63325023651123,-13.964599609375,0.0,0.0,0.0
13.783217430114746,3.117419958114624,-22.817081451416016,-5.268563270568848,3.3270859718322754,10.258038520812988,4.038734436035156,1.359724998474121,6.481552600860596,0.0,0.0,0.0,4.844879627227783,1.6620982885360718,-14.521272659301758,27.305727005004883,-3.817364454269409,15.046828269958496,31.520647048950195,13.532437324523926,-15.367409706115724,0.0,0.0,0.0
14.313830375671388,2.9711506366729736,-22.09685707092285,-5.926483154296875,3.247014284133911,9.955971717834473,3.952847719192505,1.3676363229751587,6.432780742645264,0.0,0.0,0.0,4.482668399810791,1.569911003112793,-14.1470947265625,27.47617530822754,-3.9847280979156494,14.621570587158203,27.074508666992188,11.961429595947266,-16.872039794921875,0.0,0.0,0.0
14.818492889404297,2.8126721382141118,-21.30798721313477,-6.540393829345703,3.18534779548645,9.56942367553711,3.9257984161376953,1.3667317628860474,6.401156425476074,0.0,0.0,0.0,4.083159923553467,1.3397420644760132,-13.207378387451172,27.576810836791992,-4.158185958862305,13.584772109985352,22.66962242126465,10.032488822937012,-18.40933609008789,0.0,0.0,0.0
15.287522315979004,2.6462862491607666,-20.47038459777832,-7.130659103393555,3.1349475383758545,9.117890357971191,3.9518420696258554,1.3571051359176636,6.396756172180176,0.0,0.0,0.0,3.757522821426392,0.955658197402954,-11.622798919677734,27.62616729736328,-4.33855676651001,11.881689071655272,18.372791290283203,7.91980504989624,-19.918317794799805,0.0,0.0,0.0
15.718338012695312,2.4778497219085693,-19.61288070678711,-7.715716361999512,3.0885260105133057,8.624192237854004,4.028025627136231,1.337543249130249,6.431159973144531,0.0,0.0,0.0,3.617706060409546,0.4194635450839996,-9.37982177734375,27.643165588378903,-4.529279708862305,9.520334243774414,14.236746788024902,5.8403143882751465,-21.34356689453125,0.0,0.0,0.0
16.116409301757812,2.314598560333252,-18.77280044555664,-8.309895515441895,3.039023876190185,8.112030029296875,4.154810905456543,1.305199146270752,6.515011787414551,0.0,0.0,0.0,3.764070272445679,-0.2420624047517776,-6.571693420410156,27.64158821105957,-4.73445463180542,6.598769187927246,10.319781303405762,4.01754903793335,-22.631328582763672,0.0,0.0,0.0
16.4899959564209,2.163231611251831,-17.986188888549805,-8.921880722045898,2.9796156883239746,7.603270053863525,4.336194515228272,1.255456566810608,6.653995037078857,0.0,0.0,0.0,4.270696640014648,-0.976020574569702,-3.4181575775146484,27.62462043762207,-4.954022407531738,3.3205502033233643,6.704788684844971,2.6302490234375,-23.73373413085937,0.0,0.0,0.0
16.844852447509766,2.027729034423828,-17.275907516479492,-9.5535306930542,2.903681755065918,7.11603307723999,4.579407691955566,1.182023525238037,6.844241142272949,0.0,0.0,0.0,5.165410041809082,-1.7108689546585083,-0.2393538951873779,27.58384132385254,-5.177709579467773,-0.0188713762909173,3.501393318176269,1.7607619762420654,-24.622827529907227,0.0,0.0,0.0
17.182546615600586,1.9082318544387815,-16.644865036010742,-10.199650764465332,2.804673910140991,6.663783073425293,4.894416332244873,1.0773746967315674,7.069128513336182,0.0,0.0,0.0,6.405590534210205,-2.371004104614258,2.6181256771087646,27.504148483276367,-5.381389617919922,-3.083264112472534,0.8245838284492493,1.370402693748474,-25.300033569335938,0.0,0.0,0.0
