sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
156.68600463867188,-289.3282470703125,105.27375030517578,218.6057281494141,-201.529052734375,960.3252563476562,185.5785675048828,-308.781982421875,523.1026611328125,276.92095947265625,-202.93832397460935,823.135009765625,-44.15034103393555,201.22238159179688,161.57437133789062,-90.9160614013672,-193.8879852294922,956.782958984375,-74.6973648071289,-73.61702728271484,488.41888427734375,-152.55218505859375,-214.1598663330078,819.3275756835938
156.7529754638672,-281.44451904296875,105.56019592285156,219.4436187744141,-204.05528259277344,961.7861328125,185.69677734375,-307.78289794921875,522.9443969726562,279.3131408691406,-205.9702606201172,825.1683349609375,-44.37196731567383,198.135986328125,169.62091064453125,-90.07284545898438,-195.13775634765625,957.1721801757812,-74.48947143554688,-84.1163330078125,486.8900146484375,-153.0552978515625,-210.536376953125,819.5593872070312
156.86093139648438,-273.50390625,105.8172607421875,220.1988677978516,-206.404052734375,963.20263671875,185.84104919433597,-306.3496398925781,522.6871337890625,281.6636962890625,-209.08416748046875,827.2185668945312,-44.62642288208008,193.82406616210935,178.02239990234375,-89.29988098144531,-196.0897979736328,957.595458984375,-74.2930908203125,-95.00386810302734,485.52734375,-153.57730102539062,-207.1893615722656,819.9864501953125
157.0148162841797,-265.53302001953125,106.0338363647461,220.8707275390625,-208.56332397460935,964.5634155273438,186.0038146972656,-304.5062866210937,522.3471069335938,283.95733642578125,-212.26693725585935,829.2544555664062,-44.904422760009766,188.30462646484372,186.6059112548828,-88.59837341308594,-196.7456970214844,958.0598754882812,-74.10003662109375,-106.18702697753906,484.4083251953125,-154.11708068847656,-204.13302612304688,820.590087890625
157.21517944335938,-257.55126953125,106.2057647705078,221.46145629882807,-210.52366638183597,965.859619140625,186.17825317382807,-302.2779235839844,521.9406127929688,286.1803283691406,-215.50579833984372,831.2505493164062,-45.18754577636719,181.61917114257807,195.1716766357422,-87.96686553955078,-197.11378479003903,958.5755004882812,-73.90614318847656,-117.57817840576172,483.6034240722656,-154.6725311279297,-201.37640380859372,821.3532104492188
157.45814514160156,-249.5701904296875,106.33496856689452,221.9760284423828,-212.2781982421875,967.0846557617188,186.3592071533203,-299.6888732910156,521.4828491210938,288.320556640625,-218.78863525390625,833.1879272460938,-45.4520149230957,173.83053588867188,203.5067138671875,-87.40160369873047,-197.20819091796875,959.1543579101562,-73.7119369506836,-129.09634399414062,483.1728820800781,-155.24057006835938,-198.923583984375,822.260498046875
157.73594665527344,-241.59274291992188,106.42815399169922,222.4215850830078,-213.8224639892578,968.23388671875,186.5439453125,-296.76141357421875,520.9871215820312,290.3670959472656,-222.1041259765625,835.0540161132812,-45.6732063293457,165.01795959472656,211.39926147460935,-86.8969955444336,-197.0479278564453,959.8089599609376,-73.52252960205078,-140.66775512695312,483.1643981933594,-155.81698608398438,-196.77381896972656,823.2985229492188
158.03822326660156,-233.61410522460935,106.4950180053711,222.806884765625,-215.1542816162109,969.303955078125,186.73284912109372,-293.51513671875,520.464599609375,292.3099975585937,-225.44189453125,836.8425903320312,-45.83038330078125,155.269287109375,218.6509704589844,-86.44610595703125,-196.65582275390625,960.5515747070312,-73.34684753417969,-152.2252655029297,483.6121215820313,-156.39662170410156,-194.9219970703125,824.4552612304688
158.35401916503906,-225.62420654296875,106.5461883544922,223.1415557861328,-216.27345275878903,970.2928466796876,186.92962646484372,-289.9666748046875,519.9240112304688,294.1399230957031,-228.7925567626953,838.5527954101562,-45.9109001159668,144.6713409423828,225.08523559570312,-86.04122924804688,-196.05747985839844,961.392822265625,-73.19669342041016,-163.70751953125,484.53619384765625,-156.97341918945312,-193.3590087890625,825.7200317382812
158.6731719970703,-217.61099243164065,106.59156799316406,223.43533325195312,-217.18150329589844,971.199462890625,187.1412048339844,-286.1302185058594,519.3721313476562,295.8482360839844,-232.14779663085935,840.1887817382812,-45.91307067871094,133.3010711669922,230.552001953125,-85.67434692382812,-195.28028869628903,962.3410034179688,-73.0858154296875,-175.05796813964844,485.9431457519531,-157.54063415527344,-192.07223510742188,827.0823974609375
158.9871368408203,-209.5627899169922,106.6394271850586,223.69744873046875,-217.88134765625,972.0232543945312,187.3768768310547,-282.0181579589844,518.813720703125,297.42657470703125,-235.5002899169922,841.758544921875,-45.84701156616211,121.21968841552734,234.9300537109375,-85.3376235961914,-194.35250854492188,963.401123046875,-73.02915954589844,-186.22409057617188,487.8262939453125,-158.09112548828125,-191.0460205078125,828.5321044921875
159.28927612304688,-201.47000122070312,106.6957778930664,223.93603515625,-218.377197265625,972.764404296875,187.64730834960935,-277.6421203613281,518.2521362304688,298.8670959472656,-238.84368896484372,843.272705078125,-45.733829498291016,108.47019958496094,238.1278839111328,-85.02381134033203,-193.30245971679688,964.5745239257812,-73.04206085205078,-197.1568145751953,490.16644287109375,-158.61758422851562,-190.2622985839844,830.05810546875
159.57504272460938,-193.32672119140625,106.7640609741211,224.1577606201172,-218.6745147705078,973.4232788085938,187.96311950683597,-273.0137939453125,517.6895141601562,300.1622619628906,-242.1724853515625,844.7434692382812,-45.60391616821289,95.0773468017578,240.083740234375,-84.72657775878906,-192.1579742431641,965.8582763671876,-73.139404296875,-207.8097381591797,492.9326477050781,-159.1128692626953,-189.7010803222656,831.6482543945312
159.84181213378906,-185.13185119628903,106.84517669677734,224.3675994873047,-218.7801513671875,974.0003051757812,188.333740234375,-268.145751953125,517.1270141601562,301.3050842285156,-245.48190307617188,846.1837158203125,-45.49463272094727,81.04945373535156,240.76516723632807,-84.44078826904297,-190.94569396972656,967.2451171875,-73.33480834960938,-218.1388397216797,496.0834045410156,-159.5703887939453,-189.3411102294922,833.2886352539062
160.08847045898438,-176.8885040283203,106.93800354003906,224.56881713867188,-218.70252990722656,974.4959716796876,188.7662811279297,-263.0516967773437,516.5653686523438,302.28924560546875,-248.76780700683597,847.6058349609375,-45.44776153564453,66.38166809082031,240.1685028076172,-84.16268920898438,-189.69064331054688,968.7234497070312,-73.6399154663086,-228.1021423339844,499.5677185058594,-159.98434448242188,-189.16038513183597,834.9635620117188
160.31503295898438,-168.6020965576172,107.04000091552734,224.76290893554688,-218.4519195556641,974.9102783203124,189.2650451660156,-257.74615478515625,516.0048828125,303.109130859375,-252.0264892578125,849.0208129882812,-45.506622314453125,51.060302734375,238.3180389404297,-83.8900375366211,-188.4157257080078,970.2770385742188,-74.06368255615234,-237.6591796875,503.326416015625,-160.3501434326172,-189.13677978515625,836.6550903320312
160.52235412597656,-160.2788543701172,107.1477508544922,224.94981384277344,-218.04049682617188,975.2431030273438,189.8313140869141,-252.24432373046875,515.4459838867188,303.7601013183594,-255.2545928955078,850.437744140625,-45.71282196044922,35.06694793701172,235.264404296875,-83.62220001220703,-187.1414031982422,971.8858642578124,-74.61175537109375,-246.7704925537109,507.2937622070313,-160.66453552246094,-189.2484436035156,838.3433837890625
160.71205139160156,-151.9249725341797,107.25755310058594,225.12796020507807,-217.48248291015625,975.4935302734376,190.46372985839844,-246.5615234375,514.8892211914062,304.2386169433594,-258.44891357421875,851.8631591796875,-46.10292816162109,18.38183212280273,231.08248901367188,-83.3600845336914,-185.88546752929688,973.526123046875,-75.2858657836914,-255.39691162109372,511.3988342285156,-160.9259490966797,-189.47433471679688,840.0067138671875
160.886474609375,-143.54624938964844,107.36589050292967,225.2944793701172,-216.7938537597656,975.6603393554688,191.15866088867188,-240.7132568359375,514.33544921875,304.5423583984375,-261.6062927246094,853.3008422851562,-46.705562591552734,0.9861016869544984,225.86892700195312,-83.1060791015625,-184.6630096435547,975.1710205078124,-76.08325958251953,-263.4990539550781,515.5673217773438,-161.1344757080078,-189.7945251464844,841.6217651367188
161.04872131347656,-135.14796447753906,107.46978759765624,225.4454345703125,-215.9920196533203,975.7415771484376,191.91082763671875,-234.71522521972656,513.7858276367188,304.6703186035156,-264.7234802246094,854.75146484375,-47.539306640625,-17.13675308227539,219.73936462402344,-82.8638916015625,-183.4864044189453,976.7916870117188,-76.99642181396484,-271.036865234375,519.723388671875,-161.2919921875,-190.1905059814453,843.1642456054688
161.20257568359375,-126.7345962524414,107.56704711914062,225.57601928710935,-215.0951995849609,975.7349243164062,192.7137756347656,-228.5835418701172,513.2418212890625,304.6229248046875,-267.796875,856.2127075195312,-48.6118278503418,-36.00005340576172,212.8255920410156,-82.63832092285156,-182.3655242919922,978.3580932617188,-78.0130615234375,-277.97003173828125,523.791259765625,-161.4020538330078,-190.64544677734372,844.6091918945312
161.3524169921875,-118.30934143066406,107.65630340576172,225.68087768554688,-214.12210083007807,975.6373901367188,193.5602264404297,-222.3349456787109,512.7047119140625,304.4020080566406,-270.8226928710937,857.6791381835938,-49.92068862915039,-55.61312103271485,205.27212524414065,-82.43496704101562,-181.3080291748047,979.8397216796876,-79.11661529541016,-284.2590637207031,527.6968383789062,-161.4697723388672,-191.14437866210935,845.931640625
161.50294494628906,-109.87406158447266,107.73692321777344,225.7544708251953,-213.09133911132807,975.4457397460938,194.44224548339844,-215.98699951171875,512.1758422851562,304.0107727050781,-273.7965393066406,859.1425170898438,-51.45570755004883,-75.98004913330078,197.23265075683597,-82.25990295410156,-180.3197326660156,981.2068481445312,-80.28732299804688,-289.8670654296875,531.3693237304688,-161.5016326904297,-191.67434692382807,847.107177734375
161.6585693359375,-101.43052673339844,107.80876159667967,225.79136657714844,-212.02117919921875,975.1565551757812,195.35128784179688,-209.55838012695312,511.6558532714844,303.4538879394531,-276.71368408203125,860.5919189453125,-53.2020263671875,-97.09719848632812,188.8682403564453,-82.11934661865234,-179.40501403808594,982.4315185546876,-81.50382995605469,-294.7627258300781,534.7423706054688,-161.5051727294922,-192.2245330810547,848.1123657226562
161.8231964111328,-92.98126220703124,107.87223052978516,225.78659057617188,-210.9291229248047,974.7660522460938,196.27804565429688,-203.06912231445312,511.1446533203125,302.73712158203125,-279.5688171386719,862.0140380859375,-55.14314651489258,-118.94900512695312,180.34695434570312,-82.01930236816406,-178.56732177734375,983.4882202148438,-82.74525451660156,-298.9234313964844,537.7554321289062,-161.48878479003906,-192.78623962402344,848.9254150390625
162.00042724609375,-84.52971649169922,107.92854309082033,225.7358856201172,-209.83164978027344,974.2705078125,197.21218872070312,-196.54098510742188,510.6409301757813,301.8674011230469,-282.3561096191406,863.3931274414062,-57.26358413696289,-141.50282287597656,171.8433074951172,-81.96524047851562,-177.8096466064453,984.3546752929688,-83.99310302734375,-302.3388671875,540.3551025390625,-161.4613494873047,-193.35289001464844,849.5264282226562
162.19354248046875,-76.08010864257812,107.97968292236328,225.635986328125,-208.74407958984372,973.6663208007812,198.14210510253903,-189.99774169921875,510.1420593261719,300.8525695800781,-285.0691223144531,864.7118530273438,-59.55073928833008,-164.70321655273438,163.53616333007812,-81.96186065673828,-177.13491821289062,985.0125122070312,-85.23269653320312,-305.01397705078125,542.497314453125,-161.43194580078125,-193.9198455810547,849.8980102539062
162.40545654296875,-67.63714599609375,108.02831268310548,225.48472595214844,-207.680419921875,972.9501342773438,199.05496215820312,-183.46539306640625,509.6438903808594,299.7010803222656,-287.7009582519531,865.9511108398438,-61.99564743041992,-188.4660186767578,155.6046600341797,-82.0129165649414,-176.5465850830078,985.4478759765624,-86.45413208007812,-306.9713134765625,544.1488037109375,-161.40969848632812,-194.48423767089844,850.0255126953125
162.63839721679688,-59.205810546875,108.07738494873048,225.28109741210935,-206.65342712402344,972.119140625,199.9369354248047,-176.97210693359375,509.1407470703125,298.4219665527344,-290.2441101074219,867.0906982421875,-64.59200286865234,-212.6723175048828,148.22186279296875,-82.12117767333984,-176.04888916015625,985.6513061523438,-87.65264892578125,-308.251953125,545.2890625,-161.40342712402344,-195.0447540283203,849.8975219726562
162.893310546875,-50.79106903076172,108.12963104248048,225.0251922607422,-205.67469787597656,971.1712646484376,200.77366638183597,-170.54791259765625,508.6255493164063,297.0243835449219,-292.6905517578125,868.1095581054688,-67.33306884765625,-237.1625061035156,141.54640197753906,-82.2884521484375,-175.64724731445312,985.6184692382812,-88.82839965820312,-308.91552734375,545.9113159179688,-161.42156982421875,-195.60140991210935,849.5059204101562
163.16908264160156,-42.39741897583008,108.1869659423828,224.71815490722656,-204.75477600097656,970.1054077148438,201.55093383789065,-164.22389221191406,508.0899353027344,295.5177001953125,-295.03179931640625,868.9865112304688,-70.20711517333984,-261.7318115234375,135.71221923828125,-82.51570892333984,-175.34840393066406,985.349853515625,-89.98564147949219,-309.0385131835937,546.0233154296875,-161.4720001220703,-196.1553497314453,848.8463134765625
163.46176147460938,-34.02861022949219,108.2499542236328,224.3618927001953,-203.90342712402344,968.9217529296876,202.2552947998047,-158.03114318847656,507.5249633789063,293.9109802246094,-297.2589416503906,869.7005004882812,-73.19329071044922,-286.1294250488281,130.8176727294922,-82.80323028564453,-175.16055297851562,984.8507690429688,-91.13140106201172,-308.7112121582031,545.64697265625,-161.5618896484375,-196.7085723876953,847.9183349609375
163.76429748535156,-25.68796157836914,108.31771850585938,223.9588928222656,-203.12977600097656,967.6219482421876,202.8745880126953,-151.99954223632812,506.9216003417969,292.21319580078125,-299.3626708984375,870.2314453125,-76.25926208496094,-310.0627136230469,126.9154815673828,-83.15079498291016,-175.09326171875,984.1312255859376,-92.2737808227539,-308.03369140625,544.817626953125,-161.69773864746094,-197.26377868652344,846.7255249023438
