sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
123.03055572509766,134.83529663085938,247.9366607666016,142.11129760742188,-220.45132446289065,933.8948364257812,147.79762268066406,-194.064453125,475.3576965332031,193.4431304931641,-312.5845947265625,900.1815795898438,-111.04356384277344,-226.0780334472656,108.41822052001952,-142.8038787841797,-256.7563171386719,966.2483520507812,-150.88206481933594,-254.25616455078125,487.8481140136719,-234.27731323242188,-211.21945190429688,862.2362060546875
123.276123046875,121.44810485839844,253.14328002929688,141.83328247070312,-219.13385009765625,935.9859619140624,148.32815551757812,-207.3789978027344,478.9378662109375,194.8952178955078,-306.3742370605469,899.7640991210938,-110.99361419677734,-213.6357879638672,108.63101196289062,-143.21469116210938,-256.4194641113281,967.1832885742188,-151.36672973632812,-245.1826934814453,487.5621948242188,-234.0752868652344,-214.5126953125,864.0905151367188
123.3350601196289,107.56481170654295,257.0146484375,141.5846405029297,-217.66842651367188,938.2063598632812,148.758056640625,-220.26153564453125,483.12744140625,196.4331512451172,-300.1043395996094,899.337890625,-110.96925354003906,-201.2567138671875,108.8650894165039,-143.6265106201172,-255.90122985839844,967.8909912109376,-151.8453826904297,-236.02984619140625,487.2693481445313,-233.7324981689453,-218.07606506347656,865.9940795898438
123.28627014160156,93.11795043945312,259.4374084472656,141.32228088378906,-216.1158905029297,940.5109252929688,149.11859130859375,-232.64431762695312,487.8099060058594,198.0512237548828,-293.79998779296875,898.88623046875,-110.96005249023438,-188.90966796875,109.11500549316406,-144.0751190185547,-255.2074432373047,968.3843383789062,-152.32579040527344,-226.8363494873047,486.9761962890625,-233.25433349609372,-221.89956665039065,867.9317626953125
123.19583129882812,78.03124237060547,260.3431396484375,141.00927734375,-214.53330993652344,942.8504638671876,149.4405975341797,-244.47720336914065,492.8551635742188,199.74365234375,-287.4859313964844,898.3921508789062,-110.9541473388672,-176.56121826171875,109.3730697631836,-144.5912628173828,-254.3456573486328,968.6770629882812,-152.8156280517578,-217.61285400390625,486.6852416992188,-232.64686584472656,-225.97201538085935,869.8887939453125
123.11112213134766,62.24215698242188,259.7107849121094,140.61764526367188,-212.97113037109372,945.1735229492188,149.75067138671875,-255.7261657714844,498.1280212402344,201.50428771972656,-281.1864318847656,897.839111328125,-110.94198608398438,-164.1851043701172,109.63115692138672,-145.19781494140625,-253.325439453125,968.782470703125,-153.3219757080078,-208.3537750244141,486.3970336914063,-231.9165802001953,-230.2808837890625,871.85107421875
123.06312561035156,45.71440505981445,257.56402587890625,140.12997436523438,-211.47146606445312,947.428955078125,150.06863403320312,-266.37060546875,503.4952392578125,203.32652282714844,-274.925048828125,897.2109985351562,-110.91911315917967,-151.76828002929688,109.88188934326172,-145.90792846679688,-252.15843200683597,968.7123413085938,-153.85093688964844,-199.0483856201172,486.1117858886719,-231.0701446533203,-234.81207275390625,873.8048095703125
123.07160186767578,28.43777084350586,253.9627685546875,139.53997802734375,-210.06735229492188,949.5674438476562,150.40643310546875,-276.3998718261719,508.8312377929688,205.2032470703125,-268.7243957519531,896.492919921875,-110.88665008544922,-139.31080627441406,110.1188735961914,-146.7244415283203,-250.85812377929688,968.4769287109376,-154.4073028564453,-189.6893310546875,485.83013916015625,-230.1142425537109,-239.54991149902344,875.7366943359375
123.14989471435548,10.418848037719728,248.9909210205078,138.851806640625,-208.78282165527344,951.5435791015624,150.7684326171875,-285.80889892578125,514.0213012695312,207.1267852783203,-262.6061096191406,895.6715698242188,-110.84986877441406,-126.82170867919922,110.33679962158205,-147.64024353027344,-249.43930053710935,968.0848388671876,-154.99412536621094,-180.27752685546875,485.5534362792969,-229.05535888671875,-244.4770050048828,877.6341552734375
123.3085708618164,-8.331582069396973,242.74603271484372,138.078369140625,-207.6336212158203,953.3165283203124,151.1526336669922,-294.5938720703125,518.9625854492188,209.0889892578125,-256.5907592773437,894.735595703125,-110.8160400390625,-114.31478118896484,110.53192138671876,-148.63992309570312,-247.9176177978516,967.5433959960938,-155.6121063232422,-170.82350158691406,485.2833862304688,-227.89968872070312,-249.57427978515625,879.4852294921875
123.55862426757812,-27.809890747070312,235.3339080810547,137.23902893066406,-206.62875366210935,954.8509521484376,151.5525360107422,-302.7478942871094,523.5632934570312,211.0813446044922,-250.6977386474609,893.6760864257812,-110.79281616210938,-101.80601501464844,110.70348358154295,-149.70193481445312,-246.30918884277344,966.8585815429688,-156.25900268554688,-161.34616088867188,485.0217590332031,-226.65304565429688,-254.82101440429688,881.2786254882812
123.91339874267578,-48.02604293823242,226.86805725097656,136.35690307617188,-205.77218627929688,956.1174926757812,151.9588165283203,-310.2577819824219,527.7406005859375,213.09515380859372,-244.94541931152344,892.4867553710938,-110.78738403320312,-89.3118896484375,110.8555679321289,-150.80126953125,-244.63018798828125,966.0361328125,-156.92916870117188,-151.86996459960938,484.7701416015625,-225.32090759277344,-260.1949462890625,883.0040283203125
124.38938903808594,-69.0055160522461,217.47244262695312,135.45616149902344,-205.06500244140625,957.0924682617188,152.3608856201172,-317.1019592285156,531.4180908203125,215.12179565429688,-239.35107421875,891.164306640625,-110.80589294433594,-76.84711456298828,110.99759674072266,-151.91217041015625,-242.8965759277344,965.0812377929688,-157.61325073242188,-142.42189025878906,484.5298156738281,-223.9083709716797,-265.6722717285156,884.652099609375
125.00672912597656,-90.7882080078125,207.286376953125,134.5598602294922,-204.5074157714844,957.7581176757812,152.7476043701172,-323.24969482421875,534.524658203125,217.1529083251953,-233.9309844970703,889.7083129882812,-110.85147857666016,-64.4214096069336,111.14167022705078,-153.01055908203125,-241.12380981445312,963.99951171875,-158.2984161376953,-133.02902221679688,484.3020324707031,-222.4203186035156,-271.2279663085937,886.2144775390625
125.78936767578124,-113.42337799072266,196.47064208984372,133.6880340576172,-204.1007232666016,958.1024780273438,153.10775756835938,-328.662353515625,536.9932861328125,219.1807556152344,-228.7005615234375,888.1213989257812,-110.92264556884766,-52.03818893432617,111.30012512207033,-154.0759735107422,-239.32672119140625,962.7971801757812,-158.9691925048828,-123.71728515625,484.0879211425781,-220.86138916015625,-276.83575439453125,887.68408203125
126.76422882080078,-136.96067810058594,185.2134704589844,132.8567352294922,-203.8487091064453,958.1192626953124,153.42991638183594,-333.29669189453125,538.7628784179688,221.19842529296875,-223.67446899414065,886.4088745117188,-111.01318359375,-39.69600296020508,111.48503875732422,-155.0928497314453,-237.51954650878903,961.4815673828124,-159.60888671875,-114.51126098632812,483.888427734375,-219.2361602783203,-282.46826171875,889.0548095703125
127.95832824707033,-161.4374237060547,173.7344970703125,132.0773468017578,-203.7580718994141,957.8079223632812,153.70249938964844,-337.1099853515625,539.7802734375,223.20004272460935,-218.86669921875,884.5785522460938,-111.113037109375,-27.391826629638672,111.70882415771484,-156.05105590820312,-235.7161102294922,960.0611572265624,-160.200927734375,-105.434814453125,483.70452880859375,-217.54916381835935,-288.0973815917969,890.3218994140625
129.39303588867188,-186.86058044433597,162.2857208251953,131.35670471191406,-203.8382110595703,957.1736450195312,153.91416931152344,-340.0663757324219,540.0047607421875,225.18093872070312,-214.29075622558597,882.6405639648438,-111.20989227294922,-15.124335289001465,111.98507690429688,-156.9457550048828,-233.9301605224609,958.5464477539062,-160.7300262451172,-96.51221466064452,483.5370788574219,-215.80490112304688,-293.6943359375,891.4818115234375
131.07557678222656,-213.181884765625,151.1485137939453,130.6974639892578,-204.1002349853516,956.2272338867188,154.05453491210938,-342.1443786621094,539.4130859375,227.1377716064453,-209.95970153808597,880.60693359375,-111.29119873046876,-2.8957362174987797,112.32943725585938,-157.77667236328125,-232.17616271972656,956.9495239257812,-161.1831512451172,-87.76919555664062,483.3873596191406,-214.0079040527344,-299.2299194335937,892.5321655273438
132.98912048339844,-240.2709197998047,140.62391662597656,130.0989532470703,-204.55572509765625,954.9854736328124,154.11558532714844,-343.3440246582031,538.005615234375,229.06851196289065,-205.8862762451172,878.4912719726562,-111.34626007080078,9.288339614868164,112.7601318359375,-158.54714965820312,-230.47003173828125,955.2848510742188,-161.55023193359375,-79.23321533203125,483.2572937011719,-212.16265869140625,-304.6749572753906,893.4720458984375
135.08424377441406,-267.8939514160156,131.01466369628906,129.55804443359375,-205.2152862548828,953.47119140625,154.0929412841797,-343.6937866210937,535.811767578125,230.9723358154297,-202.0829620361328,876.3084716796875,-111.3681640625,21.4194450378418,113.29803466796876,-159.26280212402344,-228.82977294921875,953.5684814453124,-161.82479858398438,-70.93299865722656,483.1502990722656,-210.27354431152344,-310.0003662109375,894.3017578125
137.27377319335938,-295.702880859375,122.59962463378906,129.07037353515625,-206.0873107910156,951.71337890625,153.98704528808594,-343.2557373046875,532.8938598632812,232.8495635986328,-198.5619964599609,874.0746459960938,-111.35489654541016,33.48663711547852,113.96617889404295,-159.93026733398438,-227.27606201171875,951.8182983398438,-162.00450134277344,-62.898250579833984,483.0714721679688,-208.34475708007807,-315.1777648925781,895.023193359375
139.43157958984375,-323.2377014160156,115.60186767578124,128.63137817382812,-207.1768951416016,949.7474365234376,153.80337524414062,-342.1282043457031,529.3484497070312,234.70127868652344,-195.3354339599609,871.8068237304688,-111.3094482421875,45.47673797607422,114.78893280029295,-160.55584716796875,-225.83233642578125,950.0529174804688,-162.0913848876953,-55.15934371948242,483.02777099609375,-206.38026428222656,-320.1796875,895.6395874023438
141.3976287841797,-349.9453430175781,110.15484619140624,128.23728942871094,-208.4851226806641,947.6151123046876,153.55157470703125,-340.4447937011719,525.3041381835938,236.52908325195312,-192.41510009765625,869.52294921875,-111.239501953125,57.374629974365234,115.79029846191406,-161.1443328857422,-224.52464294433597,948.2913818359376,-162.09161376953125,-47.74704360961914,483.0276794433594,-204.38372802734372,-324.9800109863281,896.156005859375
142.99032592773438,-375.2102355957031,106.27317810058594,127.88616943359376,-210.00875854492188,945.3646240234376,153.24305725097656,-338.369384765625,520.9147338867188,238.33474731445312,-189.81260681152344,867.2420654296875,-111.15740966796876,69.16423797607422,116.99170684814452,-161.69786071777344,-223.38119506835935,946.5525512695312,-162.01438903808594,-40.69252014160156,483.0802917480469,-202.35861206054688,-329.55401611328125,896.5791015625
144.02713012695312,-398.3924865722656,103.8360595703125,127.57865142822266,-211.74038696289065,943.0501708984376,152.88734436035156,-336.08642578125,516.3497924804688,240.11978149414065,-187.5393218994141,864.98388671875,-111.0806884765625,80.83014678955078,118.40991973876952,-162.21495056152344,-222.4312286376953,944.8538208007812,-161.87049865722656,-34.028167724609375,483.1942138671875,-200.30810546875,-333.8787536621094,896.91748046875
144.35238647460938,-418.8733520507813,102.5908203125,127.31877136230467,-213.66860961914065,940.7315063476562,152.48822021484375,-333.7882080078125,511.7826232910156,241.88519287109372,-185.6062774658203,862.769287109375,-111.0329818725586,92.35739135742188,120.0553741455078,-162.6897735595703,-221.7037811279297,943.2112426757812,-161.6703643798828,-27.78937339782715,483.37603759765625,-198.23536682128903,-337.9331970214844,897.181640625
143.86798095703125,-436.1077575683594,102.18233489990234,127.1144790649414,-215.7787322998047,938.472900390625,152.04116821289062,-331.6604309082031,507.37884521484375,243.63104248046875,-184.02415466308597,860.619873046875,-111.04483032226562,103.72962188720705,121.93118286132812,-163.11143493652344,-221.22628784179688,941.638671875,-161.42222595214844,-22.01713752746582,483.62884521484375,-196.14361572265625,-341.6984558105469,897.3836669921875
142.56004333496094,-449.6810302734375,102.2085189819336,126.97782135009766,-218.05349731445312,936.3416748046876,151.53363037109375,-329.8680725097656,503.2864990234375,245.35633850097656,-182.80323791503903,858.5581665039062,-111.15339660644533,114.9275894165039,124.03326416015624,-163.463623046875,-221.0233917236328,940.1485595703124,-161.13084411621094,-16.76102638244629,483.9504699707031,-194.03643798828125,-345.15771484375,897.5374145507812
140.51226806640625,-459.3631286621094,102.29291534423828,126.92461395263672,-220.4738006591797,934.4063110351562,150.94888305664062,-328.54345703125,499.6290283203125,247.05874633789065,-181.95330810546875,856.6073608398438,-111.4004135131836,125.92781829833984,126.35177612304688,-163.72483825683594,-221.11599731445312,938.7522583007812,-160.7967529296875,-12.08181381225586,484.332275390625,-191.9178771972656,-348.29656982421875,897.6578979492188
137.8976593017578,-465.1487731933594,102.1562957763672,126.9734344482422,-223.0194091796875,932.7339477539062,150.27191162109375,-327.7785339355469,496.5018005371094,248.73455810546875,-181.4834442138672,854.7908935546875,-111.82809448242188,136.69960021972656,128.8744354248047,-163.86944580078125,-221.52005004882807,937.4603881835938,-160.41641235351562,-8.05335807800293,484.758056640625,-189.7927703857422,-351.1030578613281,897.7610473632812
134.94789123535156,-467.2703247070313,101.66358184814452,127.14385986328124,-225.66912841796875,931.3870239257812,149.4958038330078,-327.6220397949219,493.9718017578125,250.378662109375,-181.4019927978516,853.1322631835938,-112.47315979003906,147.1996612548828,131.5918426513672,-163.87001037597656,-222.2446136474609,936.2832641601562,-159.9830780029297,-4.763318061828613,485.2035217285156,-187.6668243408203,-353.5677795410156,897.8633422851562
