sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
152.24008178710938,-17.723051071166992,65.0355224609375,202.12554931640625,-210.25914001464844,863.768310546875,193.97454833984372,-65.5326156616211,414.8337707519531,257.3419189453125,-406.5240783691406,870.1598510742188,-120.50669860839844,-415.44378662109375,87.30157470703125,-109.70999908447266,-211.7061767578125,889.849853515625,-125.21318817138672,-306.0177307128906,427.0779724121094,-215.7590484619141,-157.54660034179688,779.1212768554688
152.13999938964844,-11.07083225250244,64.9569320678711,201.9574432373047,-209.5212554931641,862.424072265625,193.67922973632807,-62.30245208740234,414.3106994628906,254.1938018798828,-408.5251159667969,871.5504150390625,-122.129150390625,-428.0877380371094,88.64453887939453,-109.95345306396484,-212.7636566162109,888.1519775390625,-125.53164672851562,-306.7707824707031,425.1008605957031,-215.3233337402344,-154.69090270996094,776.389892578125
152.02359008789062,-4.527298450469971,64.88585662841797,201.7877197265625,-208.87266540527344,861.0558471679688,193.3091583251953,-59.52559280395508,413.7054138183594,251.06057739257807,-410.3947448730469,872.7449951171875,-123.43942260742188,-438.8481750488281,89.93377685546875,-110.19873046875,-213.9578094482422,886.4533081054688,-125.8544692993164,-307.7901611328125,423.2791748046875,-214.93247985839844,-152.11837768554688,773.6353149414062
151.8944091796875,1.919287085533142,64.82353210449219,201.6150665283203,-208.33311462402344,859.6608276367188,192.8683319091797,-57.15110397338867,413.0202941894531,247.9517822265625,-412.1358642578125,873.7496948242188,-124.4191665649414,-447.6241760253906,91.01805877685548,-110.4434051513672,-215.2910003662109,884.7775268554688,-126.1693344116211,-309.1070556640625,421.6325988769531,-214.59878540039065,-149.8413848876953,770.8639526367188
151.75430297851562,8.282508850097656,64.77393341064453,201.4354248046875,-207.924560546875,858.2361450195312,192.3590240478516,-55.12256622314453,412.26080322265625,244.8763427734375,-413.7505798339844,874.5697631835938,-125.06779479980467,-454.3795776367188,91.77434539794922,-110.68775939941406,-216.76663208007807,883.1449584960938,-126.46373748779295,-310.7347106933594,420.1676330566406,-214.3355712890625,-147.87203979492188,768.0819091796875
151.60382080078125,14.576725006103516,64.74419403076172,201.24229431152344,-207.6700897216797,856.7794799804688,191.7819061279297,-53.38069534301758,411.4363403320313,241.84251403808597,-415.2403259277344,875.2092895507812,-125.40223693847656,-459.1490478515625,92.1173324584961,-110.93457794189452,-218.3888092041016,881.572509765625,-126.72689056396484,-312.6683654785156,418.8792114257813,-214.1569061279297,-146.2220916748047,765.2953491210938
151.44264221191406,20.81599235534668,64.7449722290039,201.02706909179688,-207.5927581787109,855.290771484375,191.13619995117188,-51.8659553527832,410.5609436035156,238.85809326171875,-416.606201171875,875.6710815429688,-125.4553680419922,-462.0395202636719,92.00464630126952,-111.1888198852539,-220.16213989257807,880.0736694335938,-126.95172119140624,-314.8869934082031,417.7535705566406,-214.0772705078125,-144.9027557373047,762.5109252929688
151.2700958251953,27.012895584106445,64.79057312011719,200.7795562744141,-207.71435546875,853.7730712890625,190.420166015625,-50.52137756347656,409.6535034179688,235.9304351806641,-417.8487243652344,875.9569091796875,-125.27345275878906,-463.22607421875,91.43682861328124,-111.4572525024414,-222.09100341796875,878.6590576171875,-127.13658142089844,-317.3559875488281,416.771240234375,-214.11099243164065,-143.92446899414062,759.7368774414062
151.08592224121094,33.177154541015625,64.89886474609375,200.48861694335935,-208.0542755126953,852.2334594726562,189.63162231445312,-49.29562759399414,408.7376708984375,233.0667724609375,-418.9676513671875,876.0676879882812,-124.91273498535156,-462.941162109375,90.4521026611328,-111.74797821044922,-224.17893981933597,877.337158203125,-127.28648376464844,-320.0313415527344,415.9108276367188,-214.27151489257807,-143.29684448242188,756.9834594726562
150.8909149169922,39.31407928466797,65.0909652709961,200.14279174804688,-208.62844848632807,850.6837768554688,188.7683563232422,-48.14621353149414,407.8406982421875,230.27430725097656,-419.9614868164063,876.0037841796875,-124.43537902832033,-461.457763671875,89.1170883178711,-112.0700454711914,-226.42770385742188,876.1151733398438,-127.41350555419922,-322.86383056640625,415.1521911621094,-214.5707092285156,-143.02842712402344,754.2634887695312
150.68760681152344,45.4231071472168,65.39055633544922,199.73095703125,-209.4484100341797,849.1405029296875,187.8286895751953,-47.04275894165039,406.9918518066406,227.56039428710935,-420.82708740234375,875.7651977539062,-123.90506744384766,-459.06787109375,87.51505279541016,-112.43311309814452,-228.8363037109375,875.0004272460938,-127.53632354736328,-325.8035583496094,414.4793701171875,-215.0180206298828,-143.12669372558594,751.5930786132812
150.4808349609375,51.49665069580078,65.82301330566406,199.24264526367188,-210.52084350585935,847.62451171875,186.81179809570312,-45.97007751464844,406.22015380859375,224.93258666992188,-421.5591735839844,875.35205078125,-123.3824691772461,-456.0578308105469,85.73426818847656,-112.84723663330078,-231.4001007080078,874.0006103515625,-127.6788558959961,-328.8036804199219,413.8825378417969,-215.61978149414065,-143.59791564941406,748.9916381835938
150.27804565429688,57.5192985534668,66.4143295288086,198.66831970214844,-211.8473663330078,846.16064453125,185.71804809570312,-44.93084716796875,405.5518493652344,222.3986053466797,-422.1502380371094,874.764892578125,-122.92106628417967,-452.6847229003906,83.8590087890625,-113.3226547241211,-234.11009216308597,873.125244140625,-127.86801147460938,-331.8230895996094,413.35888671875,-216.37857055664065,-144.4471893310547,746.4820556640625
150.08917236328125,63.46738815307617,67.18995666503906,197.9992828369141,-213.4247894287109,844.7760620117188,184.5491180419922,-43.94746780395508,405.0077209472656,219.9662628173828,-422.5903015136719,874.0046997070312,-122.5636749267578,-449.1568908691406,81.96438598632812,-113.86971282958984,-236.9523468017578,872.3851928710938,-128.13101196289062,-334.82720947265625,412.9122924804688,-217.29281616210935,-145.67835998535156,744.0906982421875
149.92625427246094,69.30902099609375,68.17352294921875,197.22775268554688,-215.2453155517578,843.4993286132812,183.3081512451172,-43.06285858154297,404.6007385253906,217.64328002929688,-422.8672790527344,873.0734252929688,-122.33989715576172,-445.6220703125,80.11396026611328,-114.4986343383789,-239.9078369140625,871.7931518554688,-128.492431640625,-337.787109375,412.5519409179688,-218.356689453125,-147.29412841796875,741.8465576171875
149.80242919921875,75.00450134277344,69.38568878173828,196.34686279296875,-217.29681396484372,842.3585815429688,181.999755859375,-42.33985137939453,404.33441162109375,215.43702697753903,-422.9671325683594,871.973876953125,-122.26482391357422,-442.1634826660156,78.35887908935547,-115.21937561035156,-242.9526824951172,871.3632202148438,-128.97134399414062,-340.6767883300781,412.2898864746094,-219.5601806640625,-149.2960968017578,739.7811279296875
149.73069763183594,80.5071792602539,70.84321594238281,195.3507537841797,-219.5631256103516,841.3802490234375,180.63026428222656,-41.85900115966797,404.2018127441406,213.35423278808597,-422.87451171875,870.7100219726562,-122.33917236328124,-438.8039245605469,76.73796844482422,-116.04126739501952,-246.0586853027344,871.1096801757812,-129.57916259765625,-343.4694519042969,412.1383972167969,-220.88954162597656,-151.68475341796875,737.927001953125
149.7223663330078,85.76467895507812,72.55838775634766,194.2348480224609,-222.02426147460935,840.5873413085938,179.20809936523438,-41.71471786499024,404.1856994628906,211.40077209472656,-422.57330322265625,869.28662109375,-122.55070495605467,-435.5153198242188,75.27825927734375,-116.97260284423828,-249.1943817138672,871.0466918945312,-130.3181915283203,-346.1341552734375,412.1070861816406,-222.32794189453125,-154.45944213867188,736.3170776367188
149.78536987304688,90.7201690673828,74.5389404296875,192.9960174560547,-224.6565399169922,839.9984130859375,177.74427795410156,-42.00992202758789,404.2596435546875,209.5814666748047,-422.04730224609375,867.7095336914062,-122.87670135498048,-432.2323303222656,73.99571990966797,-118.02018737792967,-252.3263092041016,871.1865844726562,-131.18118286132812,-348.63311767578125,412.2003784179688,-223.8563690185547,-157.61819458007812,734.9829711914062
149.92303466796875,95.31372833251952,76.78838348388672,191.6329040527344,-227.4327850341797,839.626220703125,176.2527313232422,-42.85009765625,404.3898620605469,207.9000396728516,-421.28070068359375,865.985595703125,-123.28687286376952,-428.8675231933594,72.89604949951172,-119.18877410888672,-255.4204559326172,871.5390625,-132.15211486816406,-350.9202880859375,412.4158325195313,-225.4544982910156,-161.1575164794922,733.9540405273438
150.13320922851562,99.48379516601562,79.30682373046875,190.1462554931641,-230.3225250244141,839.4774169921875,174.7504119873047,-44.33726119995117,404.5377197265625,206.359130859375,-420.25872802734375,864.12255859375,-123.74677276611328,-425.3268737792969,71.9759292602539,-120.4805908203125,-258.4437561035156,872.1098022460938,-133.2078857421875,-352.9420471191406,412.742919921875,-227.10179138183597,-165.07200622558594,733.2554321289062
150.407958984375,103.16870880126952,82.09204864501953,188.5391387939453,-233.29222106933597,839.5516967773438,173.25685119628906,-46.56406021118164,404.6624145507813,204.9603729248047,-418.9682312011719,862.129150390625,-124.2212905883789,-421.5235595703125,71.22486114501953,-121.89492797851562,-261.3655090332031,872.8995971679688,-134.3209228515625,-354.639404296875,413.1632080078125,-228.7783203125,-169.35400390625,732.9071044921875
150.7340087890625,106.3083267211914,85.14091491699219,186.81727600097656,-236.3055877685547,839.8423461914062,171.79339599609375,-49.60796356201172,404.7244262695313,203.70448303222656,-417.3981628417969,860.0150756835938,-124.67767333984376,-417.387939453125,70.62725067138672,-123.42789459228516,-264.1585388183594,873.9035034179688,-135.46206665039062,-355.9522705078125,413.6517639160156,-230.4656219482422,-173.9933624267578,732.9224243164062
151.09373474121094,108.84564971923828,88.4508285522461,184.9891662597656,-239.32400512695312,840.336181640625,170.3818359375,-53.52586364746094,404.6886901855469,202.59127807617188,-415.5402526855469,857.7906494140625,-125.0877456665039,-412.87310791015625,70.16433715820312,-125.0723876953125,-266.7997741699219,875.1101684570312,-136.6033172607422,-356.8243103027344,414.179443359375,-232.1471405029297,-178.97714233398438,733.3075561523438
151.46653747558594,110.7285385131836,92.02116394042967,183.0661773681641,-242.3072052001953,841.0145874023438,169.0430450439453,-58.34980773925781,404.52783203125,201.6198272705078,-413.3893737792969,855.4666137695312,-125.4295654296875,-407.9570007324219,69.81578063964844,-126.81816864013672,-269.270751953125,876.502197265625,-137.71990966796875,-357.20758056640625,414.7157287597656,-233.80856323242188,-184.28955078125,734.0611572265625
151.83055114746094,111.91156768798828,95.85438537597656,181.0624237060547,-245.2140655517578,841.8544311523438,167.7954559326172,-64.08448028564453,404.2245178222656,200.7886962890625,-410.9436340332031,853.0543212890625,-125.68859100341795,-402.6416931152344,69.56071472167969,-128.65216064453125,-271.5574951171875,878.0560913085938,-138.79202270507812,-357.066650390625,415.2312927246094,-235.4380645751953,-189.91195678710935,735.17431640625
152.1643829345703,112.3577117919922,99.95648956298828,178.99440002441406,-248.003662109375,842.829345703125,166.6537628173828,-70.7066879272461,403.773681640625,200.0961456298828,-408.20458984375,850.5654296875,-125.85796356201172,-396.9505310058594,69.37841796875,-130.5588836669922,-273.65008544921875,879.7432861328125,-139.80612182617188,-356.3812866210937,415.7000122070313,-237.0261383056641,-195.8230743408203,736.6312255859375
152.44871520996094,112.039794921875,104.33647918701172,176.88067626953125,-250.63638305664065,843.9110107421875,165.6275177001953,-78.16697692871094,403.1834106445313,199.54049682617188,-405.1768493652344,848.0123291015625,-125.93804931640624,-390.9230041503906,69.24889373779297,-132.52093505859375,-275.542236328125,881.5314331054688,-140.75572204589844,-355.1479797363281,416.1002807617188,-238.56565856933597,-201.99925231933597,738.409912109375
152.6676483154297,110.94132995605467,109.00462341308594,174.7414093017578,-253.0749664306641,845.0707397460938,164.72018432617188,-86.39332580566406,402.4751586914063,199.1205291748047,-401.8678283691406,845.4078979492188,-125.9352569580078,-384.60888671875,69.1534652709961,-134.51954650878906,-277.2304077148437,883.3856811523438,-141.64134216308594,-353.3797302246094,416.4158020019531,-240.05145263671875,-208.4148101806641,740.4833984375
152.80950927734375,109.05664825439452,113.96944427490234,172.5977325439453,-255.2855682373047,846.2808227539062,163.9287872314453,-95.29627227783205,401.68304443359375,198.83575439453125,-398.28717041015625,842.7659301757812,-125.8604736328125,-378.0626220703125,69.07547760009766,-136.5353240966797,-278.7132568359375,885.2704467773438,-142.46987915039062,-351.10455322265625,416.63580322265625,-241.48016357421875,-215.04244995117188,742.8212890625
152.8671112060547,106.39029693603516,119.23361206054688,170.47109985351562,-257.2388000488281,847.515625,163.24404907226562,-104.774658203125,400.852294921875,198.6866912841797,-394.4463195800781,840.1011962890625,-125.72752380371094,-371.33837890625,69.00080871582031,-138.5489044189453,-279.9908447265625,887.1512451171875,-143.25314331054688,-348.3624572753906,416.75494384765625,-242.84979248046875,-221.8537139892578,745.3909912109375
152.8373260498047,102.95584106445312,124.78933715820312,168.38238525390625,-258.9105224609375,848.7528076171875,162.65122985839844,-114.72129821777344,400.0372619628906,198.67503356933597,-390.3579406738281,837.4296264648438,-125.55168914794922,-364.486328125,68.91822052001953,-140.5416717529297,-281.06402587890625,888.99609375,-144.0059814453125,-345.2018127441406,416.7728576660156,-244.15936279296875,-228.81944274902344,748.1593627929688
152.72036743164062,98.7741470336914,130.61398315429688,166.35108947753906,-260.2826843261719,849.9741821289062,162.13150024414062,-125.02806854248048,399.2986755371094,198.80352783203125,-386.0354309082031,834.7681884765625,-125.34833526611328,-357.5497131347656,68.81949615478516,-142.49652099609375,-281.9341125488281,890.7770385742188,-144.74417114257812,-341.6751403808594,416.6936950683594,-245.4085693359375,-235.91021728515625,751.093994140625
