sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
158.6522979736328,-65.1917953491211,123.67901611328124,127.56450653076172,-83.86689758300781,911.9269409179688,145.95799255371094,-193.8755340576172,483.5765686035156,224.494873046875,-51.22538757324219,744.6823120117188,-105.88290405273438,68.87567901611328,47.1624641418457,-130.74514770507812,-91.68540954589844,928.294921875,-149.51614379882812,19.009265899658203,423.6792297363281,-227.8603057861328,-224.72015380859372,800.2061157226562
157.6964111328125,-85.75853729248047,115.1894302368164,127.11859130859376,-82.33927917480469,911.42626953125,146.96658325195312,-193.4981384277344,483.2781982421875,226.5500946044922,-44.64261245727539,743.6965942382812,-105.75147247314452,79.98489379882812,46.936302185058594,-131.15943908691406,-89.41959381103516,926.9440307617188,-149.76795959472656,27.546335220336918,423.1410217285156,-228.34864807128903,-231.3999481201172,804.3331298828125
156.89816284179688,-106.66639709472656,107.24085235595705,126.75462341308594,-80.80833435058594,910.612060546875,148.08346557617188,-192.47000122070312,482.2719421386719,228.6050262451172,-38.296661376953125,742.5004272460938,-105.58667755126952,91.06780242919922,46.72183990478516,-131.48629760742188,-87.19658660888672,925.4498901367188,-149.9142303466797,35.55596160888672,422.5195617675781,-228.7828063964844,-237.71339416503903,808.1194458007812
156.28268432617188,-127.76210021972656,100.02864837646484,126.48191833496094,-79.27376556396484,909.5018310546876,149.28404235839844,-190.89486694335935,480.6196594238281,230.64682006835935,-32.20449447631836,741.1036987304688,-105.37684631347656,102.12081909179688,46.52045440673828,-131.7191162109375,-85.02855682373047,923.8252563476562,-149.94981384277344,43.00599670410156,421.81097412109375,-229.17074584960935,-243.64605712890625,811.5210571289062
155.87173461914062,-148.85702514648438,93.71788024902344,126.30953216552734,-77.73747253417969,908.1182250976562,150.54312133789062,-188.9049224853516,478.4132690429688,232.66278076171875,-26.3842887878418,739.5203857421875,-105.1119155883789,113.14166259765624,46.33106994628906,-131.85133361816406,-82.9285888671875,922.083984375,-149.87393188476562,49.885345458984375,421.01177978515625,-229.51898193359372,-249.1856384277344,814.4970092773438
155.67733764648438,-169.7249298095703,88.4295425415039,126.24597930908205,-76.20418548583984,906.4888916015624,151.837158203125,-186.6564483642578,475.7706604003906,234.6407012939453,-20.855213165283203,737.7681884765625,-104.78504180908205,124.1284408569336,46.150760650634766,-131.8766326904297,-80.91085815429688,920.2406005859376,-149.68875122070312,56.20539474487305,420.11956787109375,-229.83218383789065,-254.3218994140625,817.0106201171875
155.6972198486328,-190.10362243652344,84.22834014892578,126.2988510131836,-74.68219757080078,904.6458129882812,153.1461639404297,-184.3216857910156,472.8292846679688,236.5693206787109,-15.637146949768066,735.867919921875,-104.39413452148438,135.07833862304688,45.976375579833984,-131.7892303466797,-78.99066162109375,918.3102416992188,-149.39797973632812,61.998634338378906,419.13385009765625,-230.1129302978516,-259.0462951660156,819.0302734375
155.91244506835938,-209.7010803222656,81.1139907836914,126.47454833984376,-73.18402099609375,902.6253662109376,154.45431518554688,-182.07676696777344,469.7379760742188,238.43862915039065,-10.750324249267578,733.84326171875,-103.94290924072266,145.98655700683594,45.80698776245117,-131.58424377441406,-77.18431854248047,916.308349609375,-149.00564575195312,67.3145523071289,418.0572814941406,-230.36135864257807,-263.3514709472656,820.5304565429688
156.28749084472656,-228.20541381835935,79.0180892944336,126.77790832519533,-71.72708892822266,900.466796875,155.74884033203125,-180.0865936279297,466.6466674804688,240.24044799804688,-6.214931964874268,731.7203979492188,-103.44129180908205,156.84579467773438,45.64698028564453,-131.25790405273438,-75.50895690917969,914.2509155273438,-148.515380859375,72.21365356445312,416.8965759277344,-230.57521057128903,-267.2308654785156,821.4923095703125
156.7728729248047,-245.29808044433597,77.80775451660156,127.21196746826172,-70.33421325683594,898.2119750976562,157.01715087890625,-178.4886016845703,463.6942138671875,241.96864318847656,-2.0506751537323,729.5274658203125,-102.90481567382812,167.6463165283203,45.509376525878906,-130.80792236328125,-73.98224639892578,912.1544799804688,-147.92962646484375,76.7604751586914,415.6636047363281,-230.74972534179688,-270.67803955078125,821.9044189453125
157.30970764160156,-260.67010498046875,77.29651641845703,127.77762603759766,-69.03374481201172,895.9039306640625,158.24331665039062,-177.37850952148438,460.9946594238281,243.61952209472656,1.7236143350601196,727.29443359375,-102.35238647460938,178.37698364257812,45.41829299926758,-130.2337188720703,-72.62203216552734,910.0359497070312,-147.2487335205078,81.0167007446289,414.376220703125,-230.87777709960935,-273.68634033203125,821.7628173828125
157.83563232421875,-274.04071044921875,77.26102447509766,128.4735870361328,-67.85931396484375,893.5856323242188,159.40589904785156,-176.80056762695312,458.6248779296875,245.19192504882807,5.090313911437988,725.0523681640625,-101.80278778076172,189.0262908935547,45.408912658691406,-129.53659057617188,-71.44586944580078,907.9131469726562,-146.47000122070312,85.03473663330078,413.0580749511719,-230.95004272460935,-276.2484130859375,821.0714111328125
158.2910919189453,-285.1769104003906,77.4615249633789,129.2962188720703,-66.84902954101562,891.2988891601562,160.47915649414062,-176.74484252929688,456.6177368164063,246.68722534179688,8.033334732055664,722.8330078125,-101.27225494384766,199.58258056640625,45.52573394775391,-128.71978759765625,-70.47064971923828,905.8041381835938,-145.58795166015625,88.8529281616211,411.7379455566406,-230.95535278320312,-278.3558959960937,819.842041015625
158.62496948242188,-293.91192626953125,77.66348266601562,130.2398223876953,-66.04407501220703,889.0830688476562,161.43753051757812,-177.1522674560547,454.9617614746094,248.10926818847656,10.538440704345703,720.66845703125,-100.77423858642578,210.03323364257807,45.81991195678711,-127.78836822509766,-69.71221923828125,903.7277221679688,-144.5956573486328,92.49317169189452,410.4486999511719,-230.8810577392578,-279.9994201660156,818.093994140625
158.79881286621094,-300.1598205566406,77.65836334228516,131.296875,-65.48677062988281,886.9740600585938,162.2615509033203,-177.92579650878906,453.6068115234375,249.46408081054688,12.593536376953123,718.5900268554688,-100.32064056396484,220.3635711669922,46.345436096191406,-126.74891662597656,-69.1851577758789,901.7026977539062,-143.4874267578125,95.9611587524414,409.2257080078125,-230.71360778808597,-281.16815185546875,815.8536987304688
158.78956604003906,-303.9242553710937,77.28115844726562,132.4586181640625,-65.21812438964844,885.0039672851562,162.94232177734375,-178.94442749023438,452.4738159179688,250.7595672607422,14.188916206359863,716.6279907226562,-99.92342376708984,230.5559234619141,47.15412521362305,-125.60906982421876,-68.90245056152344,899.7476806640625,-142.26174926757812,99.24810791015624,408.1046447753906,-230.43923950195312,-281.85015869140625,813.1541748046875
158.59117126464844,-305.300537109375,76.42292022705078,133.71559143066406,-65.27515411376953,883.2005004882812,163.4840087890625,-180.0780792236328,451.4669494628906,252.0049591064453,15.317450523376465,714.8106689453125,-99.59563446044922,240.58897399902344,48.29011535644531,-124.37693786621094,-68.87506866455078,897.8804931640625,-140.9234619140625,102.33321380615234,407.1189880371094,-230.0446929931641,-282.0322570800781,810.0345458984375
158.21478271484375,-304.4712829589844,75.03729248046875,135.0582275390625,-65.68807220458984,881.5873413085938,163.90380859375,-181.20184326171875,450.4867248535156,253.2103729248047,15.974692344665527,713.1638793945312,-99.35150909423828,250.43698120117188,49.78536605834961,-123.06066131591795,-69.1114273071289,896.1180419921875,-139.48446655273438,105.18602752685548,406.2969970703125,-229.5179901123047,-281.7004699707031,806.5392456054688
157.68765258789062,-301.6948547363281,73.1405029296875,136.477294921875,-66.47769927978516,880.1841430664062,164.23023986816406,-182.20855712890625,449.44329833984375,254.38626098632807,16.15886116027832,711.7099609375,-99.2053451538086,260.06854248046875,51.657745361328125,-121.66796112060548,-69.61660766601562,894.475341796875,-137.96286010742188,107.76741790771484,405.6589660644531,-228.8493194580078,-280.84039306640625,802.7172241210938
157.0504913330078,-297.2867736816406,70.80496215820312,137.96421813964844,-67.6532211303711,879.0074462890625,164.50030517578125,-183.0184326171875,448.2685852050781,255.54278564453125,15.870726585388184,710.467529296875,-99.1695556640625,269.4448547363281,53.9125862121582,-120.20596313476562,-70.3915023803711,892.9655151367188,-136.38040161132812,110.02884674072266,405.2144775390625,-228.0315704345703,-279.43768310546875,798.6211547851562
156.35336303710938,-291.5951232910156,68.14691925048828,139.51113891601562,-69.21062469482422,878.0706176757812,164.75579833984375,-183.58538818359372,446.9257507324219,256.6893920898437,15.113426208496094,709.4508666992188,-99.25264739990234,278.51788330078125,56.546817779541016,-118.68122100830078,-71.43183135986328,891.5996704101562,-134.75906372070312,111.91045379638672,404.9611206054688,-227.06103515625,-277.4787292480469,794.3062133789062
155.650146484375,-284.9712219238281,65.309814453125,141.11090087890625,-71.13197326660156,877.38427734375,165.03956604003906,-183.8994140625,445.41497802734375,257.8343200683594,13.89225959777832,708.6697998046875,-99.45797729492188,287.2294921875,59.55479431152344,-117.09986114501952,-72.72718048095703,890.3865356445312,-133.11769104003906,113.33865356445312,404.88385009765625,-225.93765258789065,-274.951171875,789.8292846679688
154.9923095703125,-277.7378845214844,62.44533920288086,142.75669860839844,-73.38552856445312,876.9564208984375,165.39215087890625,-183.98492431640625,443.7747192382813,258.9840087890625,12.214447021484377,708.1297607421875,-99.78347778320312,295.5106506347656,62.93437576293945,-115.46805572509766,-74.2601089477539,889.3330688476562,-131.4696807861328,114.22417449951172,404.955322265625,-224.6651763916016,-271.8443908691406,785.2476196289062
154.42300415039062,-270.1590881347656,59.69490814208984,144.44183349609375,-75.9268798828125,876.7918090820312,165.8495635986328,-183.8944091796875,442.07806396484375,260.14306640625,10.088891983032228,707.8319091796875,-100.22205352783205,303.2791748046875,66.69145202636719,-113.79246520996094,-76.00550079345703,888.4442749023438,-129.82229614257812,114.46154022216795,405.1365661621094,-223.2509002685547,-268.1498718261719,780.617919921875
153.97276306152344,-262.41607666015625,57.17490005493164,146.15914916992188,-78.70092010498047,876.8917846679688,166.44178771972656,-183.6968688964844,440.4233093261719,261.313720703125,7.525941848754883,707.7738037109375,-100.76205444335938,310.4372863769531,70.8425064086914,-112.08077239990234,-77.93032836914062,887.7237548828125,-128.1776123046875,113.93082427978516,405.3785095214844,-221.70526123046875,-263.8616638183594,775.9952392578125
153.65847778320312,-254.5960235595703,54.968505859375,147.90072631835938,-81.64461517333984,877.2536010742188,167.19203186035156,-183.4614715576172,438.9205322265625,262.495849609375,4.537164688110352,707.9497680664062,-101.38741302490234,316.87127685546875,75.41561889648438,-110.34214782714844,-79.99388885498047,887.1741333007812,-126.53456115722656,112.50247955322266,405.6239929199219,-220.04119873046875,-258.9764709472656,771.4315795898438
153.48483276367188,-246.6973114013672,53.12308120727539,149.6574249267578,-84.69021606445312,877.8698120117188,168.11578369140625,-183.23817443847656,437.6742858886719,263.6870422363281,1.1351659297943115,708.351806640625,-102.07769775390624,322.455322265625,80.4500732421875,-108.58757019042967,-82.14869689941406,886.7972412109375,-124.89099884033205,110.0457000732422,405.8114013671875,-218.27322387695312,-253.4940490722656,766.9752807617188
153.4474334716797,-238.6527557373047,51.65096664428711,151.4186553955078,-87.76873779296875,878.727783203125,169.21932983398438,-183.03892517089844,436.7652893066406,264.8826599121094,-2.6665704250335693,708.9703369140625,-102.8080825805664,327.0580444335937,85.9932632446289,-106.8298797607422,-84.34200286865234,886.5946655273438,-123.245361328125,106.43983459472656,405.8796081542969,-216.4165802001953,-247.41732788085935,762.6697998046875
153.53550720214844,-230.3649444580078,50.53288269042969,153.17239379882812,-90.81336212158205,879.8093872070312,170.4976043701172,-182.8236846923828,436.2340087890625,266.0761413574219,-6.853827476501465,709.7949829101562,-103.54949951171876,330.5501708984375,92.09392547607422,-105.08358764648438,-86.51802825927734,886.5679321289062,-121.59717559814452,101.58795166015624,405.774658203125,-214.4862823486328,-240.7524871826172,758.5531005859375
153.7334747314453,-221.7418365478516,49.72417831420898,154.90533447265625,-93.76242065429688,881.0911254882812,171.93161010742188,-182.49594116210935,436.0701904296875,267.259521484375,-11.41176986694336,710.8150024414062,-104.26920318603516,332.81219482421875,98.79161834716795,-103.36434936523438,-88.62055969238281,886.718994140625,-119.9462890625,95.4303207397461,405.4578857421875,-212.49630737304688,-233.50909423828125,754.6571044921875
154.02162170410156,-212.7217559814453,49.1636848449707,156.60340881347656,-96.5616683959961,882.5445556640625,173.4866943359375,-181.91065979003903,436.2122192382813,268.4237060546875,-16.325029373168945,712.0201416015625,-104.93209075927734,333.7422790527344,106.10407257080078,-101.68817901611328,-90.59579467773438,887.0502319335938,-118.29138946533205,87.95558166503906,404.9150390625,-210.45887756347656,-225.70013427734372,751.0072021484375
154.37741088867188,-203.2845916748047,48.78368377685547,158.2523956298828,-99.16561889648438,884.1371459960938,175.11338806152344,-180.89483642578125,436.55810546875,269.55908203125,-21.57776641845703,713.4011840820312,-105.50292205810548,333.2635192871094,114.01434326171876,-100.07044219970705,-92.39500427246094,887.5646362304688,-116.62847137451172,79.2073974609375,404.1644287109375,-208.3839874267578,-217.3419952392578,747.62255859375
154.7775115966797,-193.45106506347656,48.51910400390625,159.83888244628906,-101.53775787353516,885.8340454101562,176.75210571289062,-179.275634765625,436.9865112304688,270.65594482421875,-27.153722763061523,714.949951171875,-105.94898986816406,331.3295593261719,122.46025848388672,-98.52466583251952,-93.97686004638672,888.2659301757812,-114.9500961303711,69.28486633300781,403.2624816894531,-206.27914428710935,-208.45440673828125,744.5162353515625
