sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
107.27918243408205,-638.6444702148438,126.97842407226562,114.64202880859376,-432.398193359375,1074.814208984375,119.02137756347656,-493.0146484375,576.7224731445312,212.30914306640625,-278.998779296875,932.640380859375,-123.03279113769533,-166.36813354492188,121.80353546142578,-176.86065673828125,-428.0969848632813,1073.7711181640625,-171.33677673339844,-274.4753112792969,563.55224609375,-209.21759033203125,-592.0355834960938,984.1929321289062
108.14932250976562,-650.5390625,127.83769989013672,114.9976806640625,-433.16937255859375,1072.9793701171875,119.99669647216795,-492.7750244140625,574.5228881835938,212.6833648681641,-277.61279296875,930.5735473632812,-122.83551788330078,-157.4410858154297,122.12443542480467,-176.53622436523438,-427.4941711425781,1072.08984375,-170.92312622070312,-270.2622375488281,562.8533935546875,-206.82611083984372,-592.8404541015625,983.8777465820312
108.91686248779295,-659.8947143554688,128.6007080078125,115.39226531982422,-434.0549011230469,1071.177978515625,121.0000457763672,-493.4226379394531,572.6441040039062,213.0987548828125,-276.5679931640625,928.488037109375,-122.63953399658205,-148.59982299804688,122.54401397705078,-176.1855010986328,-427.0485229492188,1070.4097900390625,-170.41973876953125,-266.3396301269531,562.1148681640625,-204.4231414794922,-593.3067626953125,983.3128051757812
109.57138061523438,-666.6558227539062,129.09352111816406,115.83555603027344,-435.06451416015625,1069.450927734375,121.96012115478516,-494.8970947265625,571.114013671875,213.5615081787109,-275.8736267089844,926.4099731445312,-122.4507293701172,-139.8549041748047,123.09209442138672,-175.79769897460938,-426.7823791503906,1068.7501220703125,-169.81422424316406,-262.7258605957031,561.3513793945312,-202.02137756347656,-593.427978515625,982.5031127929688
110.10618591308594,-670.8667602539062,129.1903839111328,116.3368148803711,-436.211181640625,1067.8385009765625,122.81644439697266,-497.0693359375,569.9309692382812,214.07801818847656,-275.5375671386719,924.3663330078124,-122.27611541748048,-131.21571350097656,123.7998046875,-175.36135864257812,-426.7179870605469,1067.13134765625,-169.09779357910156,-259.4293212890625,560.5867309570312,-199.6340789794922,-593.1985473632812,981.456298828125
110.5163803100586,-672.6707153320312,128.82054138183594,116.90386962890624,-437.50982666015625,1066.379150390625,123.53003692626952,-499.7552795410156,569.0657348632812,214.65480041503903,-275.5662841796875,922.384765625,-122.12425231933594,-122.69105529785156,124.69790649414062,-174.86532592773438,-426.8761596679688,1065.5750732421875,-168.26681518554688,-256.4496459960937,559.8533325195312,-197.2748870849609,-592.614013671875,980.1825561523438
110.79890441894533,-672.2980346679688,127.96882629394533,117.5423812866211,-438.9757690429688,1065.1087646484375,124.08912658691406,-502.7376403808594,568.4684448242188,215.2982940673828,-275.9644775390625,920.4926147460938,-122.00553131103516,-114.2900161743164,125.81531524658205,-174.29969787597656,-427.2748718261719,1064.103271484375,-167.32400512695312,-253.78042602539065,559.18994140625,-194.95782470703125,-591.6715087890625,978.6948852539062
110.95475006103516,-670.046142578125,126.67059326171876,118.2555160522461,-440.622802734375,1064.0594482421875,124.5096664428711,-505.7938232421875,568.0791015625,216.01467895507807,-276.7352294921875,918.7167358398438,-121.93241119384766,-106.02279663085938,127.1774444580078,-173.6566925048828,-427.927490234375,1062.7374267578125,-166.27890014648438,-251.413330078125,558.6373901367188,-192.6972198486328,-590.3695068359375,977.0087280273438
110.99258422851562,-666.2536010742188,125.0027313232422,119.0439682006836,-442.4612426757813,1063.2584228515625,124.83182525634766,-508.7248840332031,567.8397827148438,216.8097076416016,-277.8797302246094,917.0825805664062,-121.91958618164062,-97.90245056152344,128.8045196533203,-172.93101501464844,-428.8414001464844,1061.497802734375,-165.14710998535156,-249.3433532714844,558.2334594726562,-190.50755310058597,-588.7086181640625,975.1416015625
110.93302917480467,-661.2709350585938,123.07198333740234,119.90631103515624,-444.4959106445313,1062.727783203125,125.11412048339844,-511.3790588378906,567.7052612304688,217.6884002685547,-279.3973388671875,915.6138305664062,-121.98346710205078,-89.9469223022461,130.71058654785156,-172.1199188232422,-430.0166931152344,1060.4027099609375,-163.9480743408203,-247.57452392578125,558.007080078125,-188.4033660888672,-586.6915283203125,973.1131591796876
110.81133270263672,-655.4305419921875,121.00108337402344,120.83948516845705,-446.7249450683594,1062.4837646484375,125.4265594482422,-513.6654663085938,567.6500244140625,218.65493774414065,-281.28546142578125,914.3314819335938,-122.14069366455078,-82.18098449707031,132.90347290039062,-171.22300720214844,-431.44525146484375,1059.466796875,-162.7020721435547,-246.12554931640625,557.9732055664062,-186.39913940429688,-584.3231811523438,970.9446411132812
110.67554473876952,-649.0200805664062,118.91378021240234,121.8393783569336,-449.13861083984375,1062.5364990234375,125.8434066772461,-515.5555419921875,567.6699829101562,219.71237182617188,-283.5397644042969,913.2536010742188,-122.40592956542967,-74.63780212402344,135.3859100341797,-170.24166870117188,-433.110595703125,1058.701416015625,-161.42730712890625,-245.03451538085935,558.1290283203125,-184.50900268554688,-581.6111450195312,968.658447265625
110.57937622070312,-642.2634887695312,116.921142578125,122.90116119384766,-451.71917724609375,1062.89013671875,126.43597412109376,-517.0735473632812,567.779296875,220.8623809814453,-286.1540832519531,912.3944702148438,-122.78949737548828,-67.35997009277344,138.15760803222656,-169.1785430908203,-434.9880676269531,1058.11328125,-160.13772583007812,-244.3616180419922,558.4520263671875,-182.7467041015625,-578.565673828125,966.278076171875
110.5727081298828,-635.3129272460938,115.111572265625,124.01944732666016,-454.4410705566406,1063.5418701171875,127.26541900634766,-518.2780151367188,568.0017700195312,222.10520935058597,-289.1205139160156,911.7645874023438,-123.29532623291016,-60.40020751953125,141.21786499023438,-168.0369873046875,-437.0453796386719,1057.70458984375,-158.84230041503906,-244.18951416015625,558.9005126953125,-181.12522888183597,-575.1995849609375,963.8272705078124
110.69334411621094,-628.2531127929688,113.54556274414062,125.1881866455078,-457.2717590332031,1064.4827880859375,128.37596130371094,-519.2377319335938,568.3601684570312,223.43948364257807,-292.4295349121094,911.3701782226562,-123.9197235107422,-53.82161331176758,144.5685272216797,-166.8206787109375,-439.2438659667969,1057.472900390625,-157.5455780029297,-244.6206970214844,559.4152221679688,-179.6566925048828,-571.5285034179688,961.329833984375
110.96204376220705,-621.114501953125,112.25526428222656,126.4004364013672,-460.17291259765625,1065.697021484375,129.78880310058594,-520.0078125,568.86572265625,224.8621826171875,-296.0700378417969,911.2133178710938,-124.65099334716795,-47.6973876953125,148.21670532226562,-165.5337371826172,-441.5392456054688,1057.41162109375,-156.24911499023438,-245.7721099853516,559.9234619140625,-178.3520965576172,-567.570556640625,958.8092041015624
111.3805160522461,-613.89111328125,111.24744415283205,127.64816284179688,-463.1020202636719,1067.161865234375,131.49794006347656,-520.6109619140625,569.5119018554688,226.3686065673828,-300.0295104980469,911.2919311523438,-125.46990203857422,-42.10978698730469,152.1770477294922,-164.18118286132812,-443.8829345703125,1057.509521484375,-154.95309448242188,-247.76693725585935,560.3439331054688,-177.2211151123047,-563.3463134765625,956.2879028320312
111.93132019042967,-606.5579223632812,110.50841522216795,128.9221954345703,-466.01458740234375,1068.847900390625,133.46844482421875,-521.029052734375,570.2733154296875,227.95257568359372,-304.2940673828125,911.5999145507812,-126.3506851196289,-37.148193359375,156.47264099121094,-162.76953125,-446.2231750488281,1057.751708984375,-153.6577911376953,-250.7241668701172,560.5939331054688,-176.27186584472656,-558.87841796875,953.7872924804688
112.57955169677734,-599.0836791992188,110.00929260253906,130.21240234375,-468.86627197265625,1070.7196044921875,135.63839721679688,-521.20556640625,571.109619140625,229.60647583007807,-308.8486633300781,912.127685546875,-127.26261138916016,-32.90610885620117,161.13458251953125,-161.3072052001953,-448.5067443847656,1058.119873046875,-152.36453247070312,-254.74679565429688,560.5971069335938,-175.5108184814453,-554.1914672851562,951.327392578125
113.27655029296876,-591.4383544921875,109.71080017089844,131.5080108642578,-471.6150207519531,1072.7359619140625,137.92417907714844,-521.0580444335938,571.9718627929688,231.32151794433597,-313.67706298828125,912.8624877929688,-128.17196655273438,-29.47707748413086,166.1995849609375,-159.8048858642578,-450.6809387207031,1058.593017578125,-151.07594299316406,-259.90985107421875,560.2918701171875,-174.9425506591797,-549.3117065429688,948.926513671875
113.96609497070312,-583.5975952148438,109.56769561767578,132.79791259765625,-474.22265625,1074.8521728515625,140.22906494140625,-520.4948120117188,572.8104248046875,233.0879364013672,-318.7620849609375,913.7890014648438,-129.0441436767578,-26.94976043701172,171.7061004638672,-158.27549743652344,-452.6957092285156,1059.1480712890625,-149.79537963867188,-266.2499084472656,559.6397705078125,-174.5697021484375,-544.266357421875,946.6013793945312
114.59281158447266,-575.5454711914062,109.53333282470705,134.071044921875,-476.6562805175781,1077.0218505859375,142.4546661376953,-519.4318237304688,573.5816040039062,234.89537048339844,-324.08563232421875,914.89013671875,-129.84603881835938,-25.40268898010254,177.68869018554688,-156.7338409423828,-454.5057678222656,1059.761474609375,-148.5255584716797,-273.7572326660156,558.63134765625,-174.39285278320312,-539.083740234375,944.3671875
115.11125946044922,-567.2763671875,109.5644302368164,135.31689453125,-478.88916015625,1079.1990966796875,144.51426696777344,-517.8060913085938,574.2525634765625,236.7330017089844,-329.6289367675781,916.1474609375,-130.54786682128906,-24.89939308166504,184.17051696777344,-155.196044921875,-456.0726318359375,1060.409423828125,-147.2666778564453,-282.3726806640625,557.2893676757812,-174.41058349609375,-533.7924194335938,942.2373657226562
115.4926300048828,-558.79541015625,109.62451171875,136.52572631835938,-480.9010314941406,1081.3408203125,146.3460693359375,-515.5845336914062,574.8049926757812,238.58995056152344,-335.3725891113281,917.5423583984376,-131.1248016357422,-25.48475646972656,191.1549072265625,-153.67877197265625,-457.36614990234375,1061.069580078125,-146.0142059326172,-291.98944091796875,555.6690063476562,-174.61949157714844,-528.421142578125,940.2241821289062
115.72769927978516,-550.116943359375,109.68521118164062,137.68905639648438,-482.6781921386719,1083.4093017578125,147.92308044433594,-512.7662353515625,575.2349243164062,240.45553588867188,-341.2968139648437,919.056396484375,-131.55787658691406,-27.183069229125977,198.6174468994141,-152.19825744628906,-458.3656311035156,1061.72216796875,-144.75717163085938,-302.460205078125,553.8543701171875,-175.01425170898438,-522.9984130859375,938.3385620117188
115.82603454589844,-541.261962890625,109.7261962890625,138.79981994628906,-484.2131042480469,1085.37353515625,149.25729370117188,-509.3786010742188,575.550537109375,242.3194122314453,-347.38165283203125,920.6719970703124,-131.834228515625,-29.997726440429688,206.50030517578125,-150.76934814453125,-459.0603637695313,1062.3505859375,-143.4774627685547,-313.6085205078125,551.9525756835938,-175.5877685546875,-517.55224609375,936.5903930664062
115.81233978271484,-532.2551879882812,109.73441314697266,139.8527374267578,-485.5039367675781,1087.210693359375,150.3972930908203,-505.4704895019531,575.7688598632812,244.17184448242188,-353.6070251464844,922.3731689453124,-131.9470977783203,-33.912315368652344,214.7100830078125,-149.40476989746094,-459.4494934082031,1062.9427490234375,-142.1505889892578,-325.2425537109375,550.0862426757812,-176.33139038085938,-512.1097412109375,934.9885864257812
115.7209930419922,-523.1228637695312,109.70309448242188,140.84454345703125,-486.5538635253906,1088.906494140625,151.4188690185547,-501.1041564941406,575.9110107421875,246.0038299560547,-359.9530639648437,924.145751953125,-131.89529418945312,-38.89277267456055,223.11968994140625,-148.11434936523438,-459.54144287109375,1063.4913330078125,-140.74803161621094,-337.1696472167969,548.3847045898438,-177.23500061035156,-506.6970825195313,933.5411376953124
115.58968353271484,-513.890625,109.6307373046875,141.77413940429688,-487.3706359863281,1090.454345703125,152.4100799560547,-496.3472290039063,575.9985961914062,247.80715942382807,-366.4000549316406,925.977783203125,-131.68264770507812,-44.89051055908203,231.5738067626953,-146.9046630859375,-459.3526916503906,1063.994140625,-139.24095153808594,-349.2093811035156,546.9746704101562,-178.2874298095703,-501.339111328125,932.255126953125
115.45352172851562,-504.5817260742188,109.52008056640624,142.6426239013672,-487.9656677246094,1091.8551025390625,153.45352172851562,-491.2657775878906,576.0505981445312,249.5746307373047,-372.92877197265625,927.8598022460938,-131.31732177734375,-51.84665298461914,239.8975372314453,-145.7788543701172,-458.9062805175781,1064.4539794921875,-137.60458374023438,-361.2044372558594,545.9707641601562,-179.47653198242188,-496.0592651367188,931.1365966796876
115.34026336669922,-495.21624755859375,109.37706756591795,143.45327758789062,-488.3533935546875,1093.11474609375,154.61061096191406,-485.9191589355469,576.0823364257812,251.30001831054688,-379.5206298828125,929.7847290039062,-130.8111114501953,-59.697532653808594,247.9066467285156,-144.73670959472656,-458.230224609375,1064.8779296875,-135.82286071777344,-373.0278015136719,545.46728515625,-180.7895965576172,-490.8792419433594,930.1904296875
115.26764678955078,-485.8104553222656,109.20978546142578,144.21121215820312,-488.5501708984375,1094.2432861328125,155.9117889404297,-480.35693359375,576.1053466796875,252.9781646728516,-386.1575927734375,931.748046875,-130.17897033691406,-68.38103485107422,255.4173889160156,-143.7749786376953,-457.3555603027344,1065.27685546875,-133.8927459716797,-384.5865478515625,545.5311279296875,-182.2134246826172,-485.81884765625,929.4202270507812
115.2428207397461,-476.3773193359375,109.02743530273438,144.9231414794922,-488.573486328125,1095.2520751953125,157.35433959960938,-474.61669921875,576.1273803710938,254.60491943359372,-392.82232666015625,933.7473754882812,-129.4385986328125,-77.84241485595703,262.2549743652344,-142.8878936767578,-456.3149108886719,1065.6644287109375,-131.82736206054688,-395.8216552734375,546.19775390625,-183.73455810546875,-480.8959045410156,928.8279418945312
