sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-10.429964065551758,0.8368033766746521,-11.613619804382324,18.27268409729004,-1.3358110189437866,31.22728729248047,-10.850994110107422,2.712641954421997,-32.97380828857422,-27.311935424804688,30.493371963500977,65.69628143310547,-0.4065587222576141,1.094205617904663,-15.019381523132324,-6.937065601348877,-5.809999465942383,31.43517303466797,24.360218048095703,14.344983100891112,-3.059013843536377,13.442266464233398,46.7189826965332,89.46883392333984
-9.798467636108398,0.8295429944992065,-11.527345657348633,17.364368438720703,-0.9445027709007264,31.220346450805664,-10.77802276611328,3.015975952148437,-32.776153564453125,-27.03742408752441,30.42398452758789,65.81859588623047,-4.857973098754883,1.1519105434417725,-15.38481330871582,-4.781071662902832,-6.006502628326416,31.87151336669922,28.338253021240234,15.958664894104004,-0.6383402347564697,11.966981887817385,46.901893615722656,87.98575592041016
-9.187372207641602,0.7984281778335571,-11.157011985778809,16.39012908935547,-0.5674334168434143,31.058399200439453,-10.801961898803713,3.1813926696777344,-32.65473175048828,-26.696199417114254,30.43553733825684,66.01750183105469,-9.371691703796388,1.1127277612686155,-15.136817932128906,-2.447726011276245,-6.07163667678833,32.023494720458984,32.395751953125,17.22422981262207,1.7161246538162231,10.274356842041016,47.032501220703125,86.29019927978516
-8.633609771728516,0.7521119117736816,-10.603996276855469,15.351025581359863,-0.2200885862112045,30.77718162536621,-10.922882080078123,3.210726022720337,-32.596920013427734,-26.28386116027832,30.538442611694336,66.30538940429688,-13.390861511230469,0.9911705851554872,-14.363740921020508,0.0322654172778129,-5.983878612518311,31.858850479125977,36.4568977355957,18.036212921142575,3.906355619430542,8.401915550231934,47.090911865234375,84.42045593261719
-8.142901420593262,0.6995965242385864,-9.974533081054688,14.252592086791992,0.0827661752700805,30.42469596862793,-11.134954452514648,3.1156210899353027,-32.59027862548828,-25.795936584472656,30.73865127563477,66.69268035888672,-16.329822540283203,0.8183320760726929,-13.255215644836426,2.620922088623047,-5.730157375335693,31.371557235717773,40.41991424560547,18.335010528564453,5.8510518074035645,6.39582633972168,47.061134338378906,82.42224884033203
-7.6962666511535645,0.6481532454490662,-9.355545043945312,13.104402542114258,0.3293603062629699,30.056270599365234,-11.425199508666992,2.9139862060546875,-32.62512969970703,-25.227813720703125,31.037281036376957,67.18766784667969,-17.752864837646484,0.6295050382614136,-12.032381057739258,5.274816989898682,-5.3087005615234375,30.58242416381836,44.16592025756836,18.119096755981445,7.48619794845581,4.308475017547607,46.93287658691406,80.34635925292969
-7.265240669250488,0.6023880243301392,-8.803009033203125,11.919218063354492,0.5122736692428589,29.72857666015625,-11.774173736572266,2.625860452651977,-32.698429107666016,-24.57516288757324,31.430299758911133,67.7951889038086,-17.48805809020996,0.4557295441627502,-10.896965026855469,7.947802066802978,-4.7303996086120605,29.538604736328125,47.57509231567383,17.44757080078125,8.767546653747559,2.194366455078125,46.70231246948242,78.2449951171875
-6.825727939605713,0.5642852187156677,-8.341711044311523,10.711222648620604,0.6286224126815796,29.493377685546875,-12.158172607421877,2.2706234455108643,-32.81563186645508,-23.83452796936035,31.908735275268555,68.51631164550781,-15.672947883605955,0.3216949105262756,-10.015134811401367,10.593381881713867,-4.018216133117676,28.311107635498047,50.543251037597656,16.431352615356445,9.674297332763672,0.1064518764615058,46.37259292602539,76.16838073730469
-6.364705562591553,0.5337863564491272,-7.971681118011475,9.494447708129885,0.6792390942573547,29.39236259460449,-12.552091598510742,1.8659069538116453,-32.988624572753906,-23.00397491455078,32.45905685424805,69.34784698486328,-12.742385864257812,0.2451986372470855,-9.509647369384766,13.167248725891112,-3.204744577407837,26.99011993408203,52.9920768737793,15.215648651123049,10.208608627319336,-1.908572793006897,45.95315933227539,74.1602554321289
-5.879065990447998,0.509589433670044,-7.677628517150879,8.281424522399902,0.6674854159355164,29.45272445678711,-12.932012557983398,1.4279747009277344,-33.23039245605469,-22.084184646606445,33.06390380859375,70.28202819824219,-9.326787948608398,0.2349856942892074,-9.442044258117676,15.629549026489258,-2.3285648822784424,25.67635536193848,54.8714485168457,13.956816673278809,10.390257835388184,-3.813208341598511,45.45895767211914,72.25543212890625
-5.371363639831543,0.4898686408996582,-7.4376702308654785,7.082370758056641,0.598109245300293,29.683673858642575,-13.277142524719238,0.972668468952179,-33.548606872558594,-21.0792179107666,33.703067779541016,71.30644989013672,-6.058767318725586,0.288625568151474,-9.79680347442627,17.947023391723633,-1.4300222396850586,24.468191146850582,56.15621948242188,12.797758102416992,10.249409675598145,-5.5818634033203125,44.9084587097168,70.47713470458984
-4.84669303894043,0.4728128612041473,-7.229926109313965,5.904932498931885,0.4765912294387817,30.0747127532959,-13.57099723815918,0.5161489248275757,-33.94040298461914,-19.997333526611328,34.35451889038086,72.4044418334961,-3.385277271270752,0.3938835263252258,-10.490702629089355,20.095083236694336,-0.5474168658256531,23.446680068969727,56.84187698364258,11.847281455993652,9.820856094360352,-7.201853752136231,44.32221603393555,68.83601379394531
-4.31017541885376,0.4569251537322998,-7.036235809326172,4.754250526428223,0.3090712130069732,30.596406936645508,-13.802160263061523,0.0748275741934776,-34.39006042480469,-18.85134506225586,34.99578094482422,73.5553207397461,-1.5005327463150024,0.5331256985664368,-11.40379524230957,22.05922508239746,0.2857746481895447,22.662715911865234,56.9411506652832,11.167600631713867,9.1424560546875,-8.673545837402344,43.72091674804688,67.3302001953125
-3.764370918273926,0.4410227537155151,-6.842205047607422,3.632938861846924,0.1023969054222107,31.2042179107666,-13.965032577514648,-0.3358603715896606,-34.87100982666016,-17.658367156982422,35.60541915893555,74.73560333251953,-0.3916963040828705,0.6881278157234192,-12.413281440734863,23.8348388671875,1.0426161289215088,22.13193702697754,56.480567932128906,10.772546768188477,8.254627227783203,-10.008543014526367,43.12363052368164,65.94703674316406
-3.209218263626098,0.4240549206733703,-6.63499927520752,2.541053056716919,-0.1356236189603805,31.84526252746582,-14.060420036315918,-0.7035397887229919,-35.35141372680664,-16.439231872558594,36.16453552246094,75.91974639892578,0.0802883431315422,0.8439958095550537,-13.420482635498049,25.425350189208984,1.703186273574829,21.838924407958984,55.49594497680664,10.635472297668455,7.198848724365234,-11.227039337158203,42.54677581787109,64.66556549072266
-2.6436238288879395,0.405058354139328,-6.402812480926514,1.4759373664855957,-0.3964833617210388,32.4666748046875,-14.09571361541748,-1.0209671258926392,-35.801143646240234,-15.217275619506836,36.65797424316406,77.08162689208984,0.1034655645489692,0.991248607635498,-14.364239692687988,26.8392391204834,2.2547547817230225,21.74726676940918,54.02764892578125,10.701955795288086,6.015521049499512,-12.353816986083984,42.003196716308594,63.460975646972656
-2.0667154788970947,0.3833067417144775,-6.136691093444824,0.43246591091156,-0.6712398529052734,33.024105072021484,-14.084248542785645,-1.28726065158844,-36.19790649414063,-14.016913414001465,37.07542037963867,78.19581604003906,-0.1343781948089599,1.1271337270736694,-15.228065490722656,28.08741569519043,2.6912951469421387,21.810171127319336,52.117977142333984,10.902351379394531,4.743595123291016,-13.415437698364258,41.501564025878906,62.30743789672852
-1.478428602218628,0.3584748804569244,-5.832559108734131,-0.596677839756012,-0.9512532353401184,33.48800277709961,-14.043703079223633,-1.5077600479125977,-36.530548095703125,-12.861523628234863,37.41167449951172,79.23954772949219,-0.4654712080955505,1.25535249710083,-16.036636352539062,29.18096160888672,3.0129096508026123,21.978256225585938,49.80995941162109,11.16174030303955,3.4198262691497803,-14.437577247619627,41.046688079833984,61.180511474609375
-0.8801736235618591,0.3306540846824646,-5.491426944732666,-1.620108723640442,-1.2286200523376465,33.84730529785156,-13.99374008178711,-1.6930347681045532,-36.799896240234375,-11.771297454833984,37.666725158691406,80.1946029663086,-0.7550197839736938,1.383347511291504,-16.837234497070312,30.12978172302246,3.2244057655334477,22.2047061920166,47.14653396606445,11.407573699951172,2.077067852020264,-15.44325065612793,40.63970565795898,60.0587158203125
-0.2745157182216644,0.3002777099609375,-5.118511199951172,-2.646634817123413,-1.4968098402023315,34.108665466308594,-13.953336715698242,-1.8568148612976076,-37.01713180541992,-10.76179027557373,37.84529876708984,81.04827117919922,-0.912877321243286,1.5178241729736328,-17.671051025390625,30.941795349121094,3.3341310024261475,22.446760177612305,44.170066833496094,11.573885917663574,0.7424801588058472,-16.45168113708496,40.2783203125,58.92425537109375
0.3354577422142029,0.268113911151886,-4.723177433013916,-3.684080123901367,-1.7506626844406128,34.29264831542969,-13.938192367553713,-2.013190031051636,-37.199851989746094,-9.842486381530762,37.95610046386719,81.79435729980469,-0.8991943001747131,1.6610374450683594,-18.550514221191406,31.62284278869629,3.3524744510650635,22.663982391357425,40.92296600341797,11.602581977844238,-0.5614906549453735,-17.477365493774414,39.957611083984375,57.76371765136719
0.9466179013252258,0.235235184431076,-4.3185882568359375,-4.737856388092041,-1.9863792657852173,34.42740631103516,-13.95832633972168,-2.1737060546875,-37.36673355102539,-9.016541481018066,38.01085662841797,82.43299865722656,-0.7199550867080688,1.8097561597824097,-19.45417594909668,32.17728805541992,3.290799617767334,22.81544685363769,37.448089599609375,11.443839073181152,-1.8152765035629272,-18.529783248901367,39.67012023925781,56.56813049316406
1.5559123754501345,0.2028651535511016,-3.919835805892944,-5.81004524230957,-2.2012200355529785,34.541744232177734,-14.016462326049805,-2.345180988311768,-37.5326042175293,-8.280679702758789,38.02327728271485,82.97046661376953,-0.4182887971401214,1.9553266763687132,-20.328950881958008,32.608585357666016,3.1604835987091064,22.85721778869629,33.78778076171875,11.056877136230469,-3.004239082336426,-19.613059997558597,39.406776428222656,55.3332633972168
2.16077184677124,0.1722300350666046,-3.5421018600463867,-6.898881912231445,-2.3935139179229736,34.65956115722656,-14.107646942138672,-2.528557062149048,-37.70506286621094,-7.626087188720703,38.00795364379883,83.41816711425781,-0.0684578493237495,2.082888126373291,-21.08736991882324,32.920265197753906,2.9723691940307617,22.74106216430664,29.98220443725586,10.412514686584473,-4.123531818389893,-20.72620964050293,39.15771865844727,54.05953979492188
2.759890556335449,0.1444722414016723,-3.199578046798706,-7.999010562896728,-2.562922477722168,34.79680633544922,-14.220004081726074,-2.71881103515625,-37.88278198242188,-7.039475440979004,37.97929763793945,83.79151916503906,0.2335876673460006,2.1710188388824463,-21.606830596923828,33.11662292480469,2.736493825912476,22.4158878326416,26.06814193725586,9.498756408691406,-5.179246425628662,-21.86369132995605,38.91298294067383,52.75136947631836
3.353433609008789,0.1205426305532455,-2.9041073322296143,-9.10224151611328,-2.710665702819824,34.9612922668457,-14.336584091186523,-2.905973196029663,-38.05661392211914,-6.504271984100342,37.95065307617188,84.10891723632812,0.3910517394542694,2.194413661956787,-21.744096755981445,33.20347595214844,2.461806058883667,21.832483291625977,22.079551696777344,8.328872680664062,-6.182011127471924,-23.01634788513184,38.66324615478516,51.41661834716797
3.942972660064697,0.1009762734174728,-2.662395715713501,-10.198823928833008,-2.839721918106079,35.15311050415039,-14.437806129455566,-3.076745986938477,-38.21312713623047,-6.002365589141846,37.93338394165039,84.39036560058594,0.3344022333621979,2.129826307296753,-21.36449813842773,33.188236236572266,2.156174659729004,20.95090103149414,18.049455642700195,6.947930335998535,-7.138097763061523,-24.17270278930664,38.400203704833984,50.06562042236328
4.531519412994385,0.0856892839074134,-2.473482608795166,-11.278552055358888,-2.95485520362854,35.36550521850586,-14.50401782989502,-3.2164971828460693,-38.33949279785156,-5.515337944030762,37.93637466430664,84.65634155273438,0.0456116758286953,1.963294982910156,-20.37655067443848,33.07966995239258,1.826560139656067,19.750173568725582,14.01285457611084,5.433938026428223,-8.043760299682617,-25.320293426513672,38.11689758300781,48.71004104614258
5.12170934677124,0.0739942789077758,-2.3289215564727783,-12.331879615783691,-3.062396287918091,35.5864143371582,-14.5175142288208,-3.3112308979034424,-38.42710494995117,-5.02606201171875,37.965423583984375,84.92654418945312,-0.4343760013580322,1.6952860355377195,-18.759496688842773,32.88664627075195,1.4793580770492554,18.23907852172852,10.010431289672852,3.8905956745147705,-8.885865211486816,-26.44672966003418,37.807647705078125,47.36211013793945
5.711016178131104,0.0647122636437416,-2.2141659259796143,-13.350462913513184,-3.1699137687683105,35.800296783447266,-14.463760375976562,-3.349013566970825,-38.4731559753418,-4.51981258392334,38.02338409423828,85.21879577636719,-1.015507698059082,1.3416424989700315,-16.57710838317871,32.61676406860352,1.1211735010147097,16.46474838256836,6.093811988830566,2.4310126304626465,-9.646669387817385,-27.54063034057617,37.4681282043457,46.03394317626953
6.289696216583252,0.0563133172690868,-2.1103127002716064,-14.32711410522461,-3.28556489944458,35.990264892578125,-14.33155918121338,-3.3208887577056885,-38.48052597045898,-3.985897302627564,38.11020660400391,85.54735565185547,-1.57734215259552,0.9306908845901488,-13.977062225341797,32.27523422241211,0.7598689794540405,14.515408515930176,2.330574512481689,1.1554759740829468,-10.307281494140623,-28.59223937988281,37.09542083740234,44.73699951171875
6.843760013580322,0.0472088120877742,-1.9977192878723145,-15.255440711975098,-3.4174182415008545,36.14034271240234,-14.112210273742676,-3.221052408218384,-38.45564270019531,-3.4180774688720703,38.22330474853516,85.92234802246094,-1.990303635597229,0.497993141412735,-11.1739501953125,31.864755630493164,0.4058583378791809,12.513799667358398,-1.1951067447662354,0.1298072189092636,-10.8489408493042,-29.593605041503903,36.6879768371582,43.48189163208008
7.360310077667236,0.0362202674150466,-1.861806035041809,-16.12923812866211,-3.572742462158203,36.23857116699219,-13.798160552978516,-3.046459197998047,-38.40563201904297,-2.81523060798645,38.35813903808594,86.3488998413086,-2.1367263793945312,0.0806473568081855,-8.417252540588379,31.386768341064453,0.0728182345628738,10.60074234008789,-4.389309883117676,-0.6271436214447021,-11.25232982635498,-30.53891944885254,36.24574279785156,42.27782440185547
7.832072257995605,0.0230644829571247,-1.699059247970581,-16.9417724609375,-3.7574210166931152,36.28010559082031,-13.38152027130127,-2.795888185501098,-38.33552551269531,-2.181507110595703,38.50887680053711,86.82675170898438,-1.9314255714416504,-0.2873948216438293,-5.952425479888916,30.84355354309082,-0.2227911949157714,8.913470268249512,-7.162039756774902,-1.1410948038101196,-11.497257232666016,-31.424341201782227,35.76982116699219,41.13237762451172
