sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.641210556030272,-10.833709716796877,28.02713203430176,1.7300845384597778,-5.628365516662598,-51.40126800537109,16.372461318969727,0.5021002888679504,13.866514205932615,-16.27947235107422,39.92650985717773,91.7533721923828,10.794854164123535,1.9824748039245603,-11.902156829833984,20.149751663208008,-8.113127708435059,-15.156326293945312,50.47304534912109,-8.763467788696289,11.19766616821289,10.976468086242676,27.948938369750977,121.16268920898438
11.508265495300291,-11.000542640686035,28.354717254638672,0.6659842133522034,-5.745849609375,-51.567779541015625,15.243494987487791,1.3590717315673828,13.266484260559082,-16.254968643188477,40.09010314941406,91.45368194580078,11.07883358001709,1.9427194595336916,-11.789348602294922,21.26670837402344,-7.842940807342529,-15.212808609008787,48.65261459350586,-8.255393981933594,11.594765663146973,10.925996780395508,27.98170661926269,121.09088134765624
11.375129699707031,-11.16370677947998,28.67296028137207,-0.406810849905014,-5.8514404296875,-51.79806137084961,14.123909950256348,2.2017722129821777,12.70722198486328,-16.245149612426758,40.25387191772461,91.12942504882812,11.248144149780272,1.845832347869873,-11.51401424407959,22.262012481689453,-7.549673557281494,-15.226402282714844,46.57614135742188,-7.676213264465332,11.84268283843994,10.881101608276367,28.026704788208008,121.01801300048828
11.25102996826172,-11.325815200805664,28.987045288085938,-1.4887501001358032,-5.947914123535156,-52.0950927734375,13.03258991241455,3.0330376625061035,12.189990997314451,-16.234798431396484,40.41224670410156,90.79817199707033,11.296746253967283,1.6803805828094482,-11.042516708374023,23.13982963562012,-7.234448432922363,-15.215827941894531,44.2844352722168,-7.057071685791016,11.89993953704834,10.84457302093506,28.07528114318848,120.9538803100586
11.14742374420166,-11.487598419189451,29.298419952392575,-2.580190420150757,-6.03756046295166,-52.45236206054688,11.98790168762207,3.856034517288208,11.711864471435549,-16.20669937133789,40.55983352661133,90.48013305664062,11.229820251464844,1.44095778465271,-10.357386589050291,23.907554626464844,-6.899538040161133,-15.20510959625244,41.83060836791992,-6.431182861328125,11.74569606781006,10.818697929382324,28.12077522277832,120.90672302246094
11.07835292816162,-11.647464752197266,29.604061126708984,-3.680972099304199,-6.121689319610596,-52.854225158691406,11.006413459777832,4.67213773727417,11.266803741455078,-16.14346694946289,40.69189453125,90.19598388671876,11.063069343566896,1.1299374103546145,-9.46264362335205,24.5749626159668,-6.548521518707275,-15.219226837158203,39.28086853027344,-5.829902648925781,11.386163711547852,10.80503749847412,28.15848731994629,120.88316345214844
11.0604248046875,-11.801042556762695,29.89576911926269,-4.789987564086914,-6.200502395629883,-53.27702713012695,10.101517677307127,5.479153633117676,10.847533226013184,-16.03045082092285,40.80522537231445,89.96344757080078,10.81928253173828,0.758197546005249,-8.386758804321289,25.153223037719727,-6.185938835144043,-15.279894828796388,36.71333694458008,-5.279679775238037,10.856348037719728,10.804665565490724,28.18617248535156,120.8874053955078
11.112398147583008,-11.941129684448242,30.160213470458984,-5.904693126678467,-6.272786617279053,-53.69086456298828,9.282374382019045,6.270101070404053,10.44728946685791,-15.858154296875,40.89908218383789,89.7942123413086,10.523101806640623,0.3441921770572662,-7.181120872497559,25.65386199951172,-5.817139148712158,-15.40176773071289,34.21434783935547,-4.800261497497559,10.21503734588623,10.817803382873535,28.203447341918945,120.92137145996094
11.254437446594238,-12.058087348937988,30.37980461120605,-7.020597457885742,-6.3362956047058105,-54.061973571777344,8.553728103637695,7.032709121704102,10.061067581176758,-15.624371528625488,40.975704193115234,89.69160461425781,10.195192337036133,-0.088634543120861,-5.913420677185059,26.087566375732425,-5.447585105895996,-15.589500427246094,31.8721923828125,-4.404379844665527,9.533327102661133,10.844192504882812,28.211700439453125,120.98490142822266
11.507333755493164,-12.14073371887207,30.53431701660156,-8.130661964416504,-6.388164043426514,-54.3558349609375,7.916898727416992,7.74932861328125,9.686542510986328,-15.334858894348145,41.03998565673828,89.65000915527344,9.847647666931152,-0.5154980421066284,-4.657135009765625,26.463171005249023,-5.082371711730957,-15.836670875549316,29.76939010620117,-4.099041938781738,8.880334854125977,10.882952690124512,28.213584899902344,121.0757827758789
11.89129638671875,-12.17751121520996,30.602901458740234,-9.224889755249023,-6.425660610198975,-54.54041290283203,7.371474742889404,8.397502899169922,9.32451343536377,-15.00197410583496,41.09906005859375,89.65676879882812,9.48214054107666,-0.9137141108512878,-3.480842351913452,26.786937713623047,-4.725640773773193,-16.126516342163086,27.97514915466309,-3.887415409088135,8.310932159423828,10.932690620422363,28.212629318237305,121.19019317626952
12.424108505249023,-12.157052040100098,30.56476211547852,-10.290213584899902,-6.446654796600342,-54.58880233764648,6.9170989990234375,8.95103931427002,8.979779243469238,-14.642755508422852,41.16110610961914,89.69474029541016,9.09153652191162,-1.2648175954818726,-2.4410996437072754,27.06231689453125,-4.380358695983887,-16.434309005737305,26.53973388671875,-3.77023196220398,7.859638690948486,10.991649627685549,28.21296501159668,121.32305145263672
13.11838722229004,-12.068639755249023,30.399560928344727,-11.310805320739746,-6.449986457824707,-54.48123550415039,6.555068492889404,9.38156795501709,8.661592483520508,-14.276626586914062,41.23464584350586,89.74517059326172,8.664651870727539,-1.5551061630249023,-1.5801337957382202,27.2902946472168,-4.0483503341674805,-16.7310733795166,25.49175071716309,-3.746104717254639,7.541171073913574,11.057428359985352,28.218917846679688,121.46812438964844
13.97859001159668,-11.90241527557373,30.08728790283203,-12.26869010925293,-6.43570613861084,-54.20658493041992,6.289866924285889,9.660266876220703,8.384113311767578,-13.923562049865724,41.32760620117188,89.78987884521484,8.19328784942627,-1.7750321626663208,-0.927331566810608,27.46997833251953,-3.730538845062256,-16.98759651184082,24.838212966918945,-3.810667037963867,7.355153083801269,11.12759780883789,28.235017776489254,121.61882781982422
14.998042106628418,-11.649944305419922,29.608787536621094,-13.144548416137695,-6.405172348022461,-53.763309478759766,6.130402088165283,9.759685516357422,8.166130065917969,-13.60317039489746,41.44670867919922,89.81230926513672,7.680295944213867,-1.918155074119568,-0.5023543834686279,27.599544525146484,-3.427375316619873,-17.178159713745117,24.56694984436035,-3.955305814743042,7.292218208312988,11.199104309082031,28.265701293945312,121.76799774169922
16.156784057617188,-11.30502986907959,28.94689178466797,-13.918389320373535,-6.361260890960693,-53.15976333618164,6.090867519378662,9.655511856079102,8.029781341552734,-13.333118438720703,41.59724426269531,89.79894256591797,7.146493434906006,-1.980431318283081,-0.3174157440662384,27.67734909057617,-3.139101505279541,-17.283443450927734,24.65018653869629,-4.166238784790039,7.339012622833252,11.268516540527344,28.3151798248291,121.90843963623048
17.420719146728516,-10.86496353149414,28.088668823242188,-14.570289611816406,-6.308297634124756,-52.414344787597656,6.191158771514893,9.328136444091797,7.998852252960205,-13.12908172607422,41.782264709472656,89.73883056640625,6.633902072906494,-1.960227370262146,-0.3774151802062988,27.702680587768555,-2.866243362426758,-17.29176139831543,25.048362731933597,-4.424258232116699,7.480788707733154,11.331939697265623,28.3873233795166,122.03325653076172
18.74274253845215,-10.331860542297363,27.028419494628903,-15.081027030944824,-6.252363204956055,-51.55509948730469,6.456620216369629,8.763908386230469,8.096000671386719,-13.003806114196776,42.002418518066406,89.62419891357422,6.202557563781738,-1.859092712402344,-0.6777392625808716,27.6760311126709,-2.609552383422852,-17.1992244720459,25.71341133117676,-4.705589771270752,7.701728343963623,11.385039329528809,28.48530387878418,122.13592529296876
20.0656681060791,-9.713932991027832,25.771392822265625,-15.432439804077148,-6.201102256774902,-50.619083404541016,6.916854381561279,7.955923080444336,8.339476585388184,-12.967035293579102,42.255462646484375,89.4499740600586,5.919633388519287,-1.682684063911438,-1.2014877796173096,27.59885597229004,-2.370326519012451,-17.00809097290039,26.59132194519043,-4.983189582824707,7.983629703521728,11.42351531982422,28.611482620239254,122.21086883544922
21.32626342773437,-9.026152610778809,24.3371639251709,-15.607909202575684,-6.163813591003418,-49.65131378173828,7.603395462036133,6.904395580291748,8.739211082458496,-13.024974822998049,42.53610610961914,89.2138900756836,5.843055725097656,-1.4412717819213867,-1.9178677797317505,27.472536087036133,-2.1503305435180664,-16.72470474243164,27.62388610839844,-5.2283549308776855,8.304341316223145,11.443224906921388,28.76702117919922,122.2536392211914
22.459623336791992,-8.289962768554688,22.761680603027344,-15.59288501739502,-6.15095329284668,-48.70356369018555,8.546285629272461,5.616286754608154,9.293622016906738,-13.179767608642578,42.83571243286133,88.91667175292969,6.005990028381348,-1.1491769552230835,-2.783776044845581,27.29697608947754,-1.9520999193191528,-16.35675048828125,28.750038146972656,-5.412031650543213,8.636920928955078,11.44052791595459,28.95168685913086,122.26115417480467
23.402587890625,-7.531876564025879,21.09686851501465,-15.375609397888184,-6.173575878143311,-47.83283233642578,9.769598007202148,4.103981971740723,9.98784065246582,-13.428773880004885,43.14239883422852,88.56281280517578,6.4092326164245605,-0.8232393860816956,-3.7484068870544434,27.069381713867188,-1.7788175344467163,-15.911775588989258,29.90715217590332,-5.506558895111084,8.951165199279785,11.412440299987791,29.163728713989254,122.231689453125
24.095521926879883,-6.780853271484375,19.406524658203125,-14.94797134399414,-6.242123126983643,-47.09917449951172,11.286471366882324,2.3827450275421143,10.794917106628418,-13.763812065124512,43.44137954711914,88.16107177734375,7.02361536026001,-0.4809904992580414,-4.758886814117432,26.783994674682617,-1.6341232061386108,-15.397102355957031,31.032934188842773,-5.488379955291748,9.217363357543944,11.356999397277832,29.399900436401367,122.16509246826172
24.48275756835937,-6.06534481048584,17.759790420532227,-14.306270599365234,-6.365265369415283,-46.56312561035156,13.094552993774414,0.4673626720905304,11.679636001586914,-14.170561790466309,43.71552276611328,87.72549438476562,7.798414707183838,-0.1388448923826217,-5.765936374664307,26.43309593200684,-1.521350979804993,-14.821758270263672,32.06837844848633,-5.341963768005371,9.41181755065918,11.27291774749756,29.65559959411621,122.06222534179688
24.51288604736328,-5.410427093505859,16.223068237304688,-13.451951026916504,-6.54858922958374,-46.28242111206055,15.172471046447754,-1.631376028060913,12.6046142578125,-14.628209114074709,43.9464111328125,87.27578735351562,8.67199420928955,0.1895463466644287,-6.728969097137451,26.00884056091309,-1.442771077156067,-14.198829650878906,32.961483001708984,-5.063553333282471,9.521655082702637,11.159966468811035,29.925397872924805,121.9249267578125
24.14147186279297,-4.835903167724609,14.853188514709473,-12.392187118530272,-6.793405055999756,-46.30776596069336,17.478036880493164,-3.9090452194213863,13.53589153289795,-15.110454559326172,44.11552047729492,86.83695220947266,9.581873893737791,0.4940086305141449,-7.618247032165527,25.50509452819824,-1.3990978002548218,-13.546988487243652,33.67072677612305,-4.663158893585205,9.546088218688965,11.01888656616211,30.203208923339844,121.75564575195312
23.338031768798828,-4.355368614196777,13.692736625671388,-11.140199661254885,-7.096059322357178,-46.67707061767578,19.94869804382324,-6.367105960845947,14.446539878845217,-15.587294578552246,44.20579528808594,86.43753814697266,10.472479820251465,0.7675980925559998,-8.414047241210938,24.91897964477539,-1.389217734336853,-12.890443801879885,34.167564392089844,-4.163836479187012,9.494048118591309,10.851191520690918,30.482431411743164,121.5571517944336
22.096981048583984,-3.9761531352996826,12.768094062805176,-9.715429306030272,-7.447377681732178,-47.40849685668945,22.504961013793945,-9.008490562438965,15.317424774169922,-16.028308868408203,44.20296096801758,86.10712432861328,11.299830436706545,1.0057963132858276,-9.104107856750488,24.25144386291504,-1.410624384880066,-12.256715774536133,34.437339782714844,-3.59802508354187,9.379517555236816,10.65959644317627,30.756027221679688,121.33281707763672
20.4488468170166,-3.699899435043335,12.089845657348633,-8.143331527709961,-7.832942962646484,-48.4928092956543,25.05722427368164,-11.82887363433838,16.135286331176758,-16.40587043762207,44.096771240234375,85.87301635742188,12.033509254455566,1.2056986093521118,-9.681066513061523,23.507354736328125,-1.459864616394043,-11.673986434936523,34.47890090942383,-3.0025882720947266,9.217588424682615,10.44772720336914,31.016565322875977,121.08642578125
18.46678924560547,-3.5229737758636475,11.653494834899902,-6.45480489730835,-8.233501434326172,-49.88629150390625,27.515771865844727,-14.80552101135254,16.88991928100586,-16.69757652282715,43.88167572021485,85.75814819335938,12.656489372253418,1.3656543493270874,-10.141231536865234,22.69491577148437,-1.5333189964294434,-11.167510032653809,34.30297088623047,-2.413240671157837,9.022109985351562,10.219925880432127,31.256223678588867,120.82242584228516
16.26247787475586,-3.437068462371826,11.441086769104004,-4.684889316558838,-8.625947952270508,-51.50727462768555,29.802867889404297,-17.88753890991211,17.570985794067383,-16.887928009033203,43.55710983276367,85.7790756225586,13.16355323791504,1.4852696657180786,-10.484435081481934,21.82474708557129,-1.627779483795166,-10.756756782531738,33.92961883544922,-1.860081911087036,8.805211067199707,9.981355667114258,31.467002868652344,120.54617309570312
13.968512535095217,-3.430007219314575,11.423612594604492,-2.8703746795654297,-8.985151290893555,-53.24052429199219,31.86479949951172,-20.992900848388672,18.166168212890625,-16.969388961791992,43.12750625610352,85.94448852539062,13.558707237243652,1.5654237270355225,-10.713967323303224,20.908727645874023,-1.7406604290008545,-10.453685760498049,33.385005950927734,-1.3649321794509888,8.57731819152832,9.737425804138184,31.64093971252441,120.26361846923828
11.711703300476074,-3.487109422683716,11.564859390258787,-1.0465549230575562,-9.286670684814451,-54.95120620727539,33.6800537109375,-24.01545143127441,18.66029930114746,-16.94221305847168,42.60203552246094,86.25489044189453,13.852158546447754,1.6080089807510376,-10.835766792297363,19.958703994750977,-1.8699636459350584,-10.26226043701172,32.69791030883789,-0.9405087232589722,8.346603393554688,9.493850708007812,31.770484924316406,119.98162841796876
9.588369369506836,-3.5922200679779053,11.824456214904783,0.756027102470398,-9.509925842285156,-56.50562286376953,35.26033020019531,-26.840476989746094,19.036937713623047,-16.814146041870117,41.99411010742188,86.70230865478516,14.057235717773438,1.6153416633605957,-10.856728553771973,18.98553466796875,-2.0142619609832764,-10.179433822631836,31.896677017211918,-0.5912430286407471,8.118050575256348,9.256582260131836,31.84890937805176,119.7078628540039
