sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
130.03585815429688,-332.87713623046875,147.10801696777344,132.93304443359375,-240.58433532714844,880.3445434570312,139.7777862548828,-325.2886657714844,505.7653198242188,202.68446350097656,-106.0933609008789,802.5179443359375,-94.48562622070312,15.174861907958984,118.40288543701172,-144.72508239746094,-221.92428588867188,884.9560546875,-135.1954803466797,-66.9990463256836,461.6549987792969,-156.76004028320312,-443.172607421875,898.3259887695312
130.00413513183594,-353.4526062011719,143.13177490234375,133.1739044189453,-241.43276977539065,878.6276245117188,139.4203338623047,-322.1351623535156,502.1862487792969,204.20225524902344,-97.00162506103516,802.3696899414062,-93.85974884033205,26.635860443115234,118.98677825927734,-144.4224395751953,-220.5002593994141,882.9507446289062,-133.91647338867188,-59.54752349853516,461.3544921875,-153.51333618164062,-450.403076171875,907.4723510742188
129.59754943847656,-372.626953125,140.0731201171875,133.50039672851562,-242.4056396484375,876.7407836914062,139.1803436279297,-318.60870361328125,497.9307861328125,205.7164001464844,-88.58909606933594,802.2106323242188,-93.2612533569336,38.01227569580078,119.6495590209961,-144.03201293945312,-219.39427185058597,880.8489379882812,-132.6708984375,-52.442752838134766,460.9892578125,-150.3512420654297,-456.8101196289063,916.2026977539062
128.80099487304688,-390.0018615722656,137.82501220703125,133.91505432128906,-243.5193328857422,874.718017578125,139.0647735595703,-314.93798828125,493.1522216796875,207.22750854492188,-80.88835144042969,802.006103515625,-92.72696685791016,49.28108215332031,120.4120101928711,-143.55479431152344,-218.6222686767578,878.6693725585938,-131.495361328125,-45.76597595214844,460.5739135742188,-147.2808074951172,-462.41455078125,924.4555053710938
127.6294174194336,-405.2233581542969,136.23243713378906,134.4216766357422,-244.786865234375,872.60009765625,139.0653533935547,-311.3631286621094,488.0450134277344,208.734619140625,-73.92794036865234,801.725830078125,-92.29655456542967,60.42048645019531,121.29736328125,-142.99012756347656,-218.1971740722656,876.4319458007812,-130.4252471923828,-39.59337615966797,460.125732421875,-144.31190490722656,-467.2408752441406,932.17626953125
126.12940216064452,-418.01165771484375,135.11419677734375,135.0252685546875,-246.2165679931641,870.4342041015625,139.1604766845703,-308.1191711425781,482.828857421875,210.2347412109375,-67.73261260986328,801.34521484375,-92.010498046875,71.41028594970703,122.3306884765625,-142.3356475830078,-218.12826538085935,874.1575927734375,-129.4894256591797,-33.98460388183594,459.661865234375,-141.45790100097656,-471.3165588378906,939.3172607421876
124.3767318725586,-428.1869201660156,134.28836059570312,135.73170471191406,-247.81088256835935,868.2733154296875,139.31959533691406,-305.4180908203125,477.7290649414063,211.72271728515625,-62.32346725463867,800.845947265625,-91.90711212158205,82.2310562133789,123.53833770751952,-141.58726501464844,-218.4203643798828,871.8680419921875,-128.7050018310547,-28.97543334960937,459.1962890625,-138.73583984375,-474.6708984375,945.8369140625
122.46988677978516,-435.68695068359375,133.5955810546875,136.54718017578125,-249.56524658203125,866.1751708984375,139.50985717773438,-303.4310607910156,472.95611572265625,213.1912841796875,-57.71826171875,800.21630859375,-92.01921844482422,92.86149597167967,124.94844818115234,-140.73963928222656,-219.07276916503903,869.5858154296875,-128.0736541748047,-24.577978134155277,458.7369995117188,-136.16600036621094,-477.3345336914063,951.6983642578124
120.5212173461914,-440.5753479003906,132.91688537597656,137.47720336914062,-251.46751403808597,864.2005004882812,139.70445251464844,-302.2734680175781,468.6887512207031,214.6314392089844,-53.93172454833984,799.45166015625,-92.37085723876952,103.27323150634766,126.59219360351562,-139.7869415283203,-220.07815551757807,867.334228515625,-127.58061981201172,-20.788650512695312,458.2837219238281,-133.77081298828125,-479.3388366699219,956.8681640625
118.64742279052734,-443.037109375,132.1826171875,138.525634765625,-253.49786376953125,862.4110107421875,139.8917694091797,-301.99542236328125,465.06256103515625,216.0328521728516,-50.97582244873047,798.5538940429688,-92.97438049316406,113.4235610961914,128.5050048828125,-138.72381591796875,-221.42132568359372,865.1376342773438,-127.19694519042967,-17.601821899414062,457.826171875,-131.5736541748047,-480.7152404785156,961.3152465820312
116.96014404296876,-443.3588562011719,131.36972045898438,139.69361877441406,-255.62936401367188,860.8671264648438,140.0818328857422,-302.5787658691406,462.165771484375,217.3843536376953,-48.86004638671875,797.53125,-93.8283233642578,123.24840545654295,130.72763061523438,-137.5465087890625,-223.0782928466797,863.0211791992188,-126.88339233398438,-15.026286125183104,457.3438415527344,-129.59767150878906,-481.4945068359375,965.010009765625
115.55721282958984,-441.8923034667969,130.48757934570312,140.9788360595703,-257.8289794921875,859.6248168945312,140.30776977539062,-303.9414367675781,460.0422058105469,218.67466735839844,-47.59165573120117,796.3972778320312,-94.9167022705078,132.65736389160156,133.3077392578125,-136.2539825439453,-225.01564025878903,861.0110473632812,-126.59529113769533,-13.101608276367188,456.8064270019531,-127.86447143554688,-481.7056884765625,967.9241943359376
114.5150375366211,-439.0051574707031,129.5594940185547,142.37501525878906,-260.05914306640625,858.7335205078125,140.62118530273438,-305.9479064941406,458.6982116699219,219.89312744140625,-47.1760368347168,795.1698608398438,-96.21107482910156,141.53057861328125,136.30166625976562,-134.84869384765625,-227.1905975341797,859.1340942382812,-126.28759765625,-11.910826683044434,456.17620849609375,-126.39299774169922,-481.3751525878906,970.0310668945312
113.88204956054688,-435.0276184082031,128.60838317871094,143.87197875976562,-262.2791442871094,858.2332153320312,141.08306884765625,-308.4244384765625,458.1104736328125,221.03045654296875,-47.61702728271485,793.869873046875,-97.6747055053711,149.7181396484375,139.77447509765625,-133.3372344970703,-229.5517425537109,857.4172973632812,-125.91991424560548,-11.585460662841797,455.4114685058594,-125.1983413696289,-480.5256652832031,971.3058471679688
113.67214965820312,-430.2096862792969,127.65071105957033,145.45596313476562,-264.4468994140625,858.15234375,141.75283813476562,-311.1768798828125,458.2301635742188,222.079345703125,-48.91697311401367,792.5201416015625,-99.26736450195312,157.04342651367188,143.79629516601562,-131.7305145263672,-232.0404510498047,855.8872680664062,-125.46134948730467,-12.299553871154783,454.4715576171875,-124.29083251953124,-479.1753234863281,971.726806640625
113.85946655273438,-424.7041931152344,126.69805908203124,147.11026000976562,-266.5202941894531,858.5059814453125,142.67791748046875,-314.00701904296875,458.98345947265625,223.0345764160156,-51.07635116577149,791.144287109375,-100.94852447509766,163.3123321533203,148.43701171875,-130.0435333251953,-234.59327697753903,854.569091796875,-124.8948211669922,-14.251786231994627,453.3235778808594,-123.6754150390625,-477.3367004394531,971.27587890625
114.37977600097656,-418.5787048339844,125.76266479492188,148.81614685058594,-268.4586486816406,859.2947387695312,143.8846893310547,-316.7232360839844,460.27001953125,223.89292907714844,-54.09305953979492,789.7665405273438,-102.67790222167967,168.32858276367188,153.76016235351562,-128.2948760986328,-237.14471435546875,853.4857177734375,-124.21998596191406,-17.63846778869629,451.9496765136719,-123.35140228271484,-475.0159301757813,969.93994140625
115.14093780517578,-411.8432312011719,124.86167907714844,150.55392456054688,-270.2245788574219,860.5048828125,145.3716278076172,-319.1440734863281,461.9642333984375,224.652587890625,-57.96147155761719,788.41162109375,-104.41393280029295,171.9129638671875,159.8155517578125,-126.5059814453125,-239.6304931640625,852.6568603515625,-123.4536590576172,-22.621740341186523,450.35498046875,-123.31266021728516,-472.2122192382813,967.7119750976562
116.0378646850586,-404.4807434082031,124.01644897460938,152.3038787841797,-271.78521728515625,862.1092529296875,147.1055145263672,-321.0969543457031,463.9216613769531,225.31239318847656,-62.671329498291016,787.1046142578125,-106.11306762695312,173.9214324951172,166.6287384033203,-124.70001220703124,-241.99087524414065,852.0987548828125,-122.62689208984376,-29.29823303222656,448.5752258300781,-123.54825592041016,-468.9171447753906,964.5916137695312
116.96760559082033,-396.4712829589844,123.24920654296876,154.0469970703125,-273.1138000488281,864.0689697265625,149.02227783203125,-322.4159851074219,465.9899597167969,225.8710021972656,-68.20663452148438,785.8720092773438,-107.7310028076172,174.25872802734375,174.1879119873047,-122.9008560180664,-244.17364501953125,851.8237915039062,-121.77760314941406,-37.67473602294922,446.6828308105469,-124.0434799194336,-465.1143798828125,960.58642578125
117.8427276611328,-387.8067626953125,122.57929229736328,155.7656707763672,-274.1903381347656,866.3359375,151.03358459472656,-322.9422302246094,468.0218811035156,226.3260498046875,-74.54486846923828,784.7418823242188,-109.22544860839844,172.8865203857422,182.4310302734375,-121.13189697265624,-246.13653564453125,851.8404541015625,-120.93927764892578,-47.65701675415039,444.79046630859375,-124.78125762939452,-460.7798461914063,955.7127685546876
118.6012954711914,-378.4985046386719,122.01966857910156,157.44410705566406,-275.00213623046875,868.85595703125,153.03939819335938,-322.5271301269531,469.88873291015625,226.67372131347656,-81.65670776367188,783.7448120117188,-110.5595474243164,169.82620239257812,191.23757934570312,-119.41485595703124,-247.84884643554688,852.1533813476562,-120.1289520263672,-59.0543327331543,443.0477294921875,-125.7437744140625,-455.88177490234375,949.9965209960938
119.21167755126952,-368.5788879394531,121.57463836669922,159.0688018798828,-275.5433044433594,871.5713500976562,154.94415283203125,-321.0394287109375,471.4933776855469,226.90872192382807,-89.50624084472656,782.9136352539062,-111.7049331665039,165.15603637695312,200.42832946777344,-117.76871490478516,-249.29229736328125,852.7635498046875,-119.33977508544922,-71.59735107421875,441.62799072265625,-126.91429901123048,-450.3815307617188,943.4736328125
119.67179870605467,-358.1002197265625,121.2391357421875,160.62887573242188,-275.8137512207031,874.4238891601562,156.67323303222656,-318.3752136230469,472.779541015625,227.0243988037109,-98.05148315429688,782.2838134765625,-112.64415740966795,159.00328063964844,209.7747344970703,-116.20879364013672,-250.4608459472656,853.6679077148438,-118.5424346923828,-84.96427917480469,440.7048950195313,-128.2787322998047,-444.2345275878906,936.1908569335938
120.00409698486328,-347.1311950683594,120.9996337890625,162.11647033691406,-275.8175048828125,877.3568725585938,158.18626403808594,-314.4695129394531,473.7348327636719,227.0132293701172,-107.2451629638672,781.8927612304688,-113.37177276611328,151.53189086914062,219.01719665527344,-114.74608612060548,-251.3600311279297,854.859619140625,-117.69593811035156,-98.8102798461914,440.4244384765625,-129.8269805908203,-437.3919677734375,928.2057495117188
120.24762725830078,-335.75146484375,120.83639526367188,163.5269317626953,-275.561279296875,880.316650390625,159.48281860351562,-309.3069152832031,474.3862609863281,226.8673553466797,-117.03556823730467,781.7794189453125,-113.89402770996094,142.92636108398438,227.8887481689453,-113.3868408203125,-252.00540161132807,856.3272094726562,-116.76371002197266,-112.79705047607422,440.8819885253906,-131.55401611328125,-429.8026123046875,919.587158203125
120.44904327392578,-324.0447692871094,120.72652435302734,164.85902404785156,-275.0531616210937,883.2533569335938,160.59860229492188,-302.9281616210937,474.78948974609375,226.5793914794922,-127.36739349365234,781.983154296875,-114.2268295288086,133.3727569580078,236.13818359375,-112.13248443603516,-252.4207763671875,858.0541381835938,-115.72908020019533,-126.62069702148438,442.1104736328125,-133.46047973632812,-421.4147644042969,910.4154663085938
120.65367889404295,-312.0922546386719,120.64733123779295,166.11489868164062,-274.3015441894531,886.1211547851562,161.5929718017578,-295.4318542480469,475.0154724121094,226.14309692382807,-138.1826629638672,782.54248046875,-114.39263916015624,123.039794921875,243.54736328125,-110.97981262207033,-252.63597106933597,860.0184936523438,-114.60537719726562,-140.03607177734375,444.08209228515625,-135.5525360107422,-412.1786804199219,900.7824096679688
120.89835357666016,-299.9677124023437,120.5791473388672,167.29983520507812,-273.3145446777344,888.8781127929688,162.5319366455078,-286.9698181152344,475.1370849609375,225.5541229248047,-149.42149353027344,783.493408203125,-114.41788482666016,112.06439971923828,249.94140625,-109.92145538330078,-252.6845703125,862.1925659179688,-113.43743896484376,-152.87393188476562,446.7195434570313,-137.84071350097656,-402.0495910644531,890.7902221679688
121.2065887451172,-287.73419189453125,120.50751495361328,168.42172241210938,-272.099365234375,891.4860229492188,163.4715576171875,-277.73651123046875,475.217529296875,224.8107147216797,-161.02273559570312,784.8682250976562,-114.331298828125,100.54583740234376,255.1923370361328,-108.94657135009766,-252.60159301757807,864.5429077148438,-112.29469299316406,-165.047607421875,449.9125061035156,-140.3377685546875,-390.9909973144531,880.5506591796875
121.5864028930664,-275.44305419921875,120.42424011230467,169.490478515625,-270.6623840332031,893.9102783203125,164.44541931152344,-267.9529113769531,475.3025207519531,223.91403198242188,-172.92442321777344,786.6935424804688,-114.16256713867188,88.54906463623047,259.2183837890625,-108.04171752929688,-252.4214630126953,867.0310668945312,-111.25804138183594,-176.54705810546875,453.53369140625,-143.05624389648438,-378.978271484375,870.182861328125
122.02973175048828,-263.1352233886719,120.32725524902344,170.51715087890625,-269.0093688964844,896.1199340820312,165.4585723876953,-257.8459167480469,475.4159851074219,222.86849975585935,-185.0642547607422,788.9892578125,-113.94107818603516,76.11335754394531,261.9806213378906,-107.19180297851562,-252.17613220214844,869.6140747070312,-110.40414428710938,-187.4200134277344,457.4512023925781,-146.00584411621094,-366.0011901855469,859.810791015625
