sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
89.856201171875,-236.23333740234372,124.64440155029295,108.70281982421876,-101.45288848876952,1081.4722900390625,109.86206817626952,-170.53660583496094,583.8986206054688,231.8389129638672,6.470233917236328,948.6796264648438,-129.8022003173828,146.85406494140625,120.09705352783205,-183.0009002685547,-75.41545104980469,1080.61376953125,-176.0938262939453,57.54195022583008,564.8723754882812,-239.92398071289065,-245.76419067382807,992.3125
89.10855865478516,-252.39154052734372,123.49028778076172,108.5357894897461,-101.1288070678711,1080.231689453125,109.8801040649414,-167.3028564453125,581.6869506835938,231.9906768798828,9.845854759216309,947.3897094726562,-129.5364532470703,155.59039306640625,120.28532409667967,-183.00559997558597,-74.6016845703125,1079.27587890625,-176.01052856445312,61.915653228759766,564.3427124023438,-238.0773468017578,-249.53793334960935,993.5509033203124
88.40861511230469,-266.5808410644531,122.84772491455078,108.45394897460938,-100.89862823486328,1078.9222412109375,109.93971252441406,-164.63848876953125,579.5496215820312,232.1301422119141,12.929773330688477,946.0363159179688,-129.26559448242188,164.2706756591797,120.50199127197266,-182.9462127685547,-73.90869140625,1077.89013671875,-175.88018798828125,65.92723846435547,563.731689453125,-236.1809234619141,-252.98312377929688,994.5557861328124
87.73513793945312,-278.5476989746094,122.53479766845705,108.45491790771484,-100.77017974853516,1077.5672607421875,110.03065490722656,-162.6337890625,577.536376953125,232.26431274414065,15.712786674499512,944.6305541992188,-128.99456787109375,172.8912353515625,120.7608642578125,-182.8290100097656,-73.3450927734375,1076.4674072265625,-175.69520568847656,69.59577941894531,563.043212890625,-234.2440643310547,-256.0910949707031,995.32421875
87.07742309570312,-288.1051025390625,122.37490844726562,108.53585815429688,-100.7527313232422,1076.1923828125,110.13702392578124,-161.33407592773438,575.681640625,232.4005889892578,18.18609619140625,943.1858520507812,-128.72903442382812,181.4486846923828,121.07893371582033,-182.6593170166016,-72.91901397705078,1075.0201416015625,-175.44822692871094,72.94883728027344,562.2874755859375,-232.27639770507807,-258.8531799316406,995.8566284179688
86.43538665771484,-295.1481628417969,122.21394348144533,108.69351959228516,-100.8565444946289,1074.8253173828125,110.24065399169922,-160.7378387451172,574.005126953125,232.546630859375,20.341493606567383,941.7180786132812,-128.47509765625,189.9401092529297,121.47673034667967,-182.4410400390625,-72.63801574707031,1073.563232421875,-175.1321258544922,76.01836395263672,561.4805297851562,-230.28793334960935,-261.2606811523437,996.1563720703124
85.81742858886719,-299.6637878417969,121.93294525146484,108.92420959472656,-101.09225463867188,1073.4952392578125,110.32514190673828,-160.79873657226562,572.514404296875,232.710205078125,22.17154312133789,940.2451171875,-128.23941040039062,198.36251831054688,121.97846221923828,-182.1763916015625,-72.50897216796875,1072.113525390625,-174.74038696289062,78.83567810058594,560.644287109375,-228.28912353515625,-263.3049011230469,996.2298583984376
85.23661804199219,-301.7333374023437,121.45417022705078,109.22382354736328,-101.4699478149414,1072.2318115234375,110.37981414794922,-161.4326171875,571.2086181640625,232.8990173339844,23.66978645324707,938.7872314453124,-128.0294647216797,206.71176147460935,122.61180877685548,-181.8657989501953,-72.5377197265625,1070.6898193359375,-174.26747131347656,81.42605590820312,559.8047485351562,-226.2909698486328,-264.97735595703125,996.086181640625
84.70671081542969,-301.5277404785156,120.7419204711914,109.587890625,-101.99820709228516,1071.0655517578125,110.40276336669922,-162.52870178222656,570.08251953125,233.1204376220703,24.83091735839844,937.3665161132812,-127.85408020019533,214.98118591308597,123.40711212158205,-181.50802612304688,-72.72846221923828,1069.312255859375,-173.70948791503906,83.80353546142578,558.99072265625,-224.3050537109375,-266.2699890136719,995.7371215820312
84.23931121826172,-299.29461669921875,119.79964447021484,110.01168823242188,-102.68302917480467,1070.0257568359375,110.40245819091795,-163.962158203125,569.1296997070312,233.38137817382807,25.65095329284668,936.0065307617188,-127.72354125976562,223.16004943847656,124.3961410522461,-181.1007537841797,-73.0828857421875,1068.00244140625,-173.0645751953125,85.96678161621094,558.231201171875,-222.34361267089844,-267.17535400390625,995.1965942382812
83.84275817871094,-295.3387451171875,118.6636199951172,110.49034118652344,-103.5268325805664,1069.1405029296875,110.39759826660156,-165.60557556152344,568.345458984375,233.68798828125,26.127349853515625,934.7316284179688,-127.6495590209961,231.2321014404297,125.61051940917967,-180.64111328125,-73.59925842285156,1066.7816162109375,-172.3330841064453,87.89647674560547,557.5527954101562,-220.41944885253903,-267.68701171875,994.4802856445312
83.52257537841797,-289.9976806640625,117.39388275146484,111.0190658569336,-104.5276336669922,1068.4356689453125,110.4155044555664,-167.3382110595703,567.72802734375,234.04551696777344,26.259109497070312,933.5662841796876,-127.64473724365234,239.1741180419922,127.08031463623048,-180.1260986328125,-74.27165222167969,1065.670654296875,-171.51754760742188,89.55437469482422,556.9764404296875,-218.54583740234372,-267.79986572265625,993.6052856445312
83.28265380859375,-283.6132507324219,116.0630111694336,111.59333801269533,-105.67841339111328,1067.9337158203125,110.48924255371094,-169.05245971679688,567.27880859375,234.4580535888672,26.046823501586918,932.5343627929688,-127.72166442871094,246.9545135498047,128.83302307128906,-179.5529327392578,-75.0895004272461,1064.6888427734375,-170.6227264404297,90.88419342041016,556.5150756835938,-216.7364501953125,-267.5104064941406,992.5896606445312
83.12621307373047,-276.5030212402344,114.7443618774414,112.2090835571289,-106.96696472167967,1067.6531982421875,110.6541748046875,-170.65762329101562,567.0006103515625,234.928466796875,25.49268913269043,931.6578979492188,-127.89170837402344,254.53211975097656,130.89320373535156,-178.91943359375,-76.037353515625,1063.852294921875,-169.65614318847656,91.8139877319336,556.1720581054688,-215.00511169433597,-266.8171081542969,991.4515991210938
83.05595397949219,-268.9351806640625,113.50181579589844,112.86273956298828,-108.3759536743164,1067.607421875,110.94416046142578,-172.0801544189453,566.8944702148438,235.45823669433597,24.60048484802246,930.95654296875,-128.1637420654297,261.8554382324219,133.28248596191406,-178.22425842285156,-77.09488677978516,1063.1734619140625,-168.6290740966797,92.25990295410156,555.9403686523438,-213.3656463623047,-265.7206726074219,990.2090454101562
83.07347869873047,-261.1131591796875,112.38339233398438,113.55127716064452,-109.88351440429688,1067.8031005859375,111.38793182373048,-173.26065063476562,566.9552612304688,236.04751586914065,23.37550163269043,930.4464111328124,-128.54302978515625,268.8622131347656,136.02015686035156,-177.46728515625,-78.23722076416016,1062.6602783203125,-167.55809020996094,92.1308822631836,555.8030395507812,-211.8315887451172,-264.2240905761719,988.8792724609376
83.17826843261719,-253.17295837402344,111.41956329345705,114.27204132080078,-111.46400451660156,1068.240478515625,112.00584411621094,-174.14857482910156,567.1680297851562,236.6950836181641,21.82444953918457,930.139404296875,-129.03042602539062,275.4801330566406,139.12387084960938,-176.6498260498047,-79.43547821044922,1062.3154296875,-166.46649169921875,91.33406829833984,555.7345581054688,-210.41598510742188,-262.3328857421875,987.4783325195312
83.3664779663086,-245.1914978027344,110.6235809326172,115.0225067138672,-113.08902740478516,1068.9114990234375,112.80747985839844,-174.69712829589844,567.5057373046875,237.39849853515625,19.955331802368164,930.0423583984376,-129.62193298339844,281.62823486328125,142.61077880859375,-175.77481079101562,-80.65760803222656,1062.135986328125,-165.3849334716797,89.78092956542969,555.70263671875,-209.13121032714844,-260.0548400878906,986.0205078125
83.63014221191406,-237.20091247558597,109.99308776855467,115.79988861083984,-114.72859954833984,1069.800537109375,113.79021453857422,-174.8602752685547,567.9306640625,238.15419006347656,17.777286529541016,930.1568603515624,-130.30874633789062,287.2198486328125,146.4987335205078,-174.84703063964844,-81.86943817138672,1062.114013671875,-164.35043334960938,87.39361572265625,555.6708984375,-207.98861694335935,-257.39996337890625,984.5185546875
83.95703125,-229.20355224609372,109.51311492919922,116.60084533691406,-116.35230255126952,1070.8846435546875,114.93868255615234,-174.59307861328125,568.3994750976562,238.9576110839844,15.300423622131348,930.4790649414062,-131.0773468017578,292.1672668457031,150.80738830566406,-173.87303161621094,-83.03596496582031,1062.236328125,-163.40371704101562,84.11112976074219,555.6014404296875,-206.99839782714844,-254.38011169433597,982.9830932617188
84.3312759399414,-221.18508911132807,109.16000366210938,117.42120361328124,-117.93031311035156,1072.1343994140625,116.22551727294922,-173.85528564453125,568.8688354492188,239.803466796875,12.535707473754885,930.99951171875,-131.90972900390625,296.3873291015625,155.55870056152344,-172.86109924316406,-84.1227035522461,1062.4857177734375,-162.58505249023438,79.8949966430664,555.4583740234375,-206.1693572998047,-251.0087432861328,981.4229736328124
84.73474884033203,-213.12452697753903,108.90562438964844,118.25575256347656,-119.43419647216795,1073.515625,117.61344909667967,-172.61593627929688,569.301513671875,240.68585205078125,9.494860649108888,931.7039184570312,-132.78363037109375,299.8075866699219,160.7763214111328,-171.82098388671875,-85.09711456298828,1062.841796875,-161.92919921875,74.73381805419922,555.2111206054688,-205.5086669921875,-247.30039978027344,979.8453979492188
85.14881134033203,-205.0010528564453,108.72136688232422,119.0982894897461,-120.83755493164062,1074.9912109375,119.0589370727539,-170.85748291015625,569.6702880859375,241.5985565185547,6.190279006958008,932.573486328125,-133.6732177734375,302.3721923828125,166.48330688476562,-170.76370239257812,-85.92992401123047,1063.28173828125,-161.4602813720703,68.64622497558594,554.8377685546875,-205.0218048095703,-243.2704162597656,978.256103515625
85.55636596679688,-196.7983856201172,108.58116912841795,119.94186401367188,-122.1164321899414,1076.5234375,120.51696014404295,-168.57887268066406,569.9600219726562,242.53512573242188,2.6349196434021,933.5860595703124,-134.55029296875,304.0458984375,172.69813537597656,-169.70111083984375,-86.59632873535156,1063.7822265625,-161.18751525878906,61.6817512512207,554.3283081054688,-204.71229553222656,-238.9344940185547,976.659912109375
85.9437255859375,-188.5067901611328,108.4635009765625,120.77916717529295,-123.24986267089844,1078.0762939453125,121.94657135009766,-165.7972412109375,570.1678466796875,243.4890594482422,-1.157875895500183,934.7171630859376,-135.38592529296875,304.8158264160156,179.42868041992188,-168.64535522460938,-87.07708740234375,1064.3197021484375,-161.10232543945312,53.91956329345703,553.6871948242188,-204.5818023681641,-234.3083953857422,975.0610961914062
86.3018798828125,-180.1236572265625,108.35220336914062,121.6031494140625,-124.22029113769533,1079.6170654296875,123.31623840332033,-162.5477752685547,570.3006591796875,244.4538116455078,-5.174607276916504,935.9410400390624,-136.15206909179688,304.68951416015625,186.66444396972656,-167.6081085205078,-87.3593521118164,1064.87255859375,-161.1778564453125,45.4648666381836,552.935791015625,-204.62998962402344,-229.4076690673828,973.463623046875
86.62682342529297,-171.6525421142578,108.23641967773438,122.4076156616211,-125.01397705078124,1081.1185302734375,124.60758209228516,-158.88047790527344,570.3714599609375,245.42286682128903,-9.401811599731444,937.2322387695312,-136.82339477539062,303.69049072265625,194.3685607910156,-166.59986877441406,-87.4371337890625,1065.4217529296875,-161.3706817626953,36.442970275878906,552.1143188476562,-204.8545684814453,-224.2474670410156,971.871826171875
86.91913604736328,-163.10165405273438,108.11004638671876,123.18780517578124,-125.6211395263672,1082.55908203125,125.8163070678711,-154.85415649414062,570.395263671875,246.38970947265625,-13.826202392578123,938.5664672851562,-137.3792724609375,301.8511657714844,202.47067260742188,-165.62918090820312,-87.31134033203125,1065.9521484375,-161.62472534179688,26.991130828857425,551.2813110351562,-205.2513732910156,-218.84246826171875,970.2904663085938
87.18277740478516,-154.4822998046875,107.97079467773438,123.94080352783205,-126.0359878540039,1083.924072265625,126.9501495361328,-150.52940368652344,570.3863525390625,247.34788513183597,-18.43478012084961,939.9218139648438,-137.80567932128906,299.2049255371094,210.8630828857422,-164.70220947265625,-86.98943328857422,1066.453369140625,-161.87698364257812,17.2492618560791,550.5118408203125,-205.81446838378903,-213.20677185058597,968.72509765625
87.42367553710938,-145.8076171875,107.8193130493164,124.6657943725586,-126.25646209716795,1085.2049560546875,128.02450561523438,-145.96226501464844,570.3562622070312,248.2909698486328,-23.21493911743164,941.2799072265624,-138.09677124023438,295.7790222167969,219.4013519287109,-163.8223114013672,-86.48466491699219,1066.9202880859375,-162.0643768310547,7.350972652435303,549.8922729492188,-206.53628540039065,-207.35397338867188,967.1820068359376
87.64830017089844,-137.0913543701172,107.65825653076172,125.36402893066406,-126.28388214111328,1086.398681640625,129.05715942382812,-141.1996307373047,570.3133544921875,249.2125244140625,-28.154516220092773,942.62646484375,-138.25607299804688,291.5899353027344,227.91021728515625,-162.9900665283203,-85.81494140625,1067.352783203125,-162.13104248046875,-2.584069013595581,549.5125122070312,-207.4078521728516,-201.29718017578125,965.6682739257812
87.86244201660156,-128.34664916992188,107.4916000366211,126.0385971069336,-126.1225357055664,1087.506591796875,130.06344604492188,-136.27700805664062,570.2633666992188,250.10610961914065,-33.241783142089844,943.9518432617188,-138.2968292236328,286.6418151855469,236.19386291503903,-162.20346069335938,-85.00139617919922,1067.7559814453125,-162.0348358154297,-12.455821990966797,549.4569702148438,-208.41896057128903,-195.0489654541016,964.1915283203124
