sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
22.25481414794922,-3.38910174369812,11.322344779968262,18.62159538269043,-2.619894504547119,-51.0685920715332,38.74300765991211,-19.81730079650879,27.07668113708496,0.0,0.0,0.0,11.648371696472168,2.40488338470459,-13.094511032104492,15.11253833770752,-9.768798828125,-15.47783374786377,65.6762466430664,-14.19503688812256,9.213808059692385,0.0,0.0,0.0
22.91160011291504,-3.2820003032684326,11.056812286376951,18.160829544067383,-2.7009565830230717,-50.75535202026367,38.7724609375,-19.617416381835938,26.83803939819336,0.0,0.0,0.0,12.550183296203612,2.3242087364196777,-12.867697715759276,17.409921646118164,-9.426117897033691,-16.943519592285156,66.40470123291016,-15.712883949279783,9.732369422912598,0.0,0.0,0.0
23.46866226196289,-3.261293888092041,11.005415916442873,17.655282974243164,-2.8343045711517334,-50.46848678588867,38.63376235961914,-19.30071830749512,26.480358123779297,0.0,0.0,0.0,13.466129302978516,2.2619845867156982,-12.692459106445312,19.616004943847656,-9.002942085266113,-18.153514862060547,66.68121337890625,-16.883930206298828,10.332459449768066,0.0,0.0,0.0
23.931182861328125,-3.333373546600342,11.184246063232422,17.092212677001953,-3.014519453048706,-50.273067474365234,38.31393051147461,-18.90349006652832,26.04463768005371,0.0,0.0,0.0,14.35971450805664,2.219822645187378,-12.573575019836426,21.673213958740234,-8.512568473815918,-19.001596450805664,66.4973373413086,-17.590242385864258,10.96159553527832,0.0,0.0,0.0
24.30497360229492,-3.5034115314483643,11.605165481567385,16.45760726928711,-3.232962846755981,-50.21915435791016,37.79928588867188,-18.45542907714844,25.5628719329834,0.0,0.0,0.0,15.18300724029541,2.190254211425781,-12.490131378173828,23.537525177001957,-7.969107151031494,-19.43476867675781,65.84784698486328,-17.770206451416016,11.545355796813965,0.0,0.0,0.0
24.59508514404297,-3.772013902664185,12.267276763916016,15.736735343933104,-3.47924542427063,-50.33292770385742,37.07878494262695,-17.9721736907959,25.05967712402344,0.0,0.0,0.0,15.883294105529783,2.161975622177124,-12.410273551940918,25.17804527282715,-7.385466575622559,-19.451026916503903,64.7289810180664,-17.41800308227539,12.0035400390625,0.0,0.0,0.0
24.804800033569336,-4.132322788238525,13.149810791015623,14.91547679901123,-3.742710113525391,-50.61300659179688,36.14762878417969,-17.451942443847656,24.555870056152344,0.0,0.0,0.0,16.412429809570312,2.1227846145629883,-12.299514770507812,26.57622528076172,-6.771973133087158,-19.09284019470215,63.1401481628418,-16.578353881835938,12.261856079101562,0.0,0.0,0.0
24.935274124145508,-4.569149494171143,14.210606575012209,13.981952667236328,-4.013967514038086,-51.03468322753906,35.010498046875,-16.87831687927246,24.07139587402344,0.0,0.0,0.0,16.73651885986328,2.05863618850708,-12.118008613586426,27.72466087341309,-6.135854721069336,-18.4384708404541,61.08819580078125,-15.338729858398438,12.255638122558594,0.0,0.0,0.0
24.986234664916992,-5.059743404388428,15.38925838470459,12.92912483215332,-4.285571098327637,-51.55827713012695,33.68376159667969,-16.227619171142578,23.625980377197266,0.0,0.0,0.0,16.84467124938965,1.953526258468628,-11.820038795471191,28.62520217895508,-5.4812188148498535,-17.587928771972656,58.59243774414063,-13.816274642944336,11.93734359741211,0.0,0.0,0.0
24.957054138183597,-5.576371669769287,16.61503028869629,11.757282257080078,-4.551909923553467,-52.13862609863281,32.196136474609375,-15.478578567504885,23.23719596862793,0.0,0.0,0.0,16.753965377807617,1.792424559593201,-11.362009048461914,29.286495208740234,-4.809847354888916,-16.648391723632812,55.69039916992188,-12.142861366271973,11.29232120513916,0.0,0.0,0.0
24.84740447998047,-6.089787006378174,17.81662368774414,10.476092338562012,-4.808658599853516,-52.73331451416016,30.587669372558597,-14.621254920959473,22.91754722595215,0.0,0.0,0.0,16.50811004638672,1.566009283065796,-10.715655326843262,29.72244644165039,-4.122934818267822,-15.72301197052002,52.44424057006836,-10.45114040374756,10.355990409851074,0.0,0.0,0.0
24.65821647644043,-6.5721354484558105,18.929759979248047,9.105365753173828,-5.051691055297852,-53.306766510009766,28.907272338867188,-13.662559509277344,22.6729793548584,0.0,0.0,0.0,16.16889762878418,1.275022268295288,-9.880678176879885,29.95178604125977,-3.4234282970428467,-14.903985023498535,48.94569396972656,-8.86231803894043,9.223220825195312,0.0,0.0,0.0
24.39389419555664,-6.999342918395996,19.90241432189941,7.674619197845459,-5.276226997375488,-53.83164978027344,27.210006713867188,-12.62864589691162,22.503293991088867,0.0,0.0,0.0,15.801125526428224,0.9320428371429444,-8.89074420928955,29.997976303100582,-2.718169689178467,-14.268722534179688,45.316104888916016,-7.475433826446533,8.041604042053223,0.0,0.0,0.0
24.06525611877441,-7.352966785430908,20.697853088378903,6.2217888832092285,-5.476698875427246,-54.28829193115234,25.55492401123047,-11.564464569091797,22.403465270996094,0.0,0.0,0.0,15.455023765563965,0.5592902302742004,-7.808438777923584,29.888538360595703,-2.0191643238067627,-13.877357482910156,41.6992073059082,-6.358799457550049,6.985254287719727,0.0,0.0,0.0
23.692195892333984,-7.621663570404053,21.29627227783203,4.791308879852295,-5.647129535675049,-54.66346740722656,24.00369071960449,-10.53098487854004,22.365211486816406,0.0,0.0,0.0,15.153973579406738,0.1832235455513,-6.710468769073486,29.653181076049805,-1.3439300060272217,-13.769172668457031,38.246673583984375,-5.545383930206299,6.215857028961182,0.0,0.0,0.0
23.30452537536621,-7.801708221435547,21.69431495666504,3.431449174880981,-5.782268047332764,-54.94937896728516,22.619577407836918,-9.600296974182127,22.378625869750977,0.0,0.0,0.0,14.892767906188965,-0.1720927953720092,-5.668234825134277,29.320789337158203,-0.7140331268310547,-13.957148551940918,35.0995979309082,-5.033977031707764,5.844228744506836,0.0,0.0,0.0
22.93916702270508,-7.896212577819824,21.90229034423828,2.190510034561157,-5.878596782684326,-55.14326095581055,21.4658317565918,-8.849159240722656,22.43419647216797,0.0,0.0,0.0,14.645563125610352,-0.490333616733551,-4.73134183883667,28.91531181335449,-0.152273803949356,-14.42121696472168,32.37055587768555,-4.795722007751465,5.904552459716797,0.0,0.0,0.0
22.631488800048828,-7.912708282470703,21.938526153564453,1.1120425462722778,-5.935135364532471,-55.24617767333984,20.60215187072754,-8.350518226623535,22.52414321899414,0.0,0.0,0.0,14.379486083984377,-0.7644999623298645,-3.922027349472046,28.451812744140625,0.3214445412158966,-15.103959083557127,30.13104057312012,-4.784059047698975,6.349441051483154,0.0,0.0,0.0
22.402772903442383,-7.859720706939697,21.822059631347656,0.2301876991987228,-5.953319072723389,-55.26040267944336,20.079530715942383,-8.164664268493652,22.64200210571289,0.0,0.0,0.0,14.070122718811035,-0.9938355088233948,-3.243760347366333,27.93475151062012,0.6942077875137329,-15.911548614501951,28.40833282470703,-4.944254398345947,7.066093444824219,0.0,0.0,0.0
22.24849510192871,-7.743956565856934,21.56689453125,-0.4338383674621582,-5.936496257781982,-55.18669891357422,19.935083389282227,-8.332208633422852,22.78005027770996,0.0,0.0,0.0,13.714171409606934,-1.1779755353927612,-2.698453903198242,27.359750747680664,0.9628795981407166,-16.72371482849121,27.19196128845215,-5.220340728759766,7.90655517578125,0.0,0.0,0.0
22.12992477416992,-7.569489002227783,21.180479049682617,-0.8730186223983765,-5.889583587646484,-55.02218246459961,20.188453674316406,-8.869853973388672,22.924699783325195,0.0,0.0,0.0,13.33637237548828,-1.31138813495636,-2.3030405044555664,26.71869468688965,1.1347322463989258,-17.411800384521484,26.44660186767578,-5.558777809143066,8.722153663635254,0.0,0.0,0.0
21.97097396850586,-7.338892459869385,20.66636657714844,-1.0937838554382324,-5.818903923034668,-54.75961685180664,20.841033935546875,-9.768409729003906,23.05177497863769,0.0,0.0,0.0,12.990095138549805,-1.3813605308532717,-2.0955586433410645,26.006088256835938,1.2255134582519531,-17.860126495361328,26.12609100341797,-5.909881591796875,9.392647743225098,0.0,0.0,0.0
21.662582397460938,-7.05516529083252,20.0285701751709,-1.1135560274124146,-5.732770919799805,-54.3893928527832,21.87908363342285,-10.993337631225586,23.12525749206543,0.0,0.0,0.0,12.749863624572754,-1.370711326599121,-2.1271395683288574,25.22403335571289,1.2562048435211182,-17.98421859741211,26.183765411376957,-6.228491306304932,9.844533920288086,0.0,0.0,0.0
21.07500267028809,-6.723627090454102,19.2761173248291,-0.9569178223609924,-5.642707824707031,-53.90353775024414,23.27961540222168,-12.488080024719238,23.10013198852539,0.0,0.0,0.0,12.694336891174316,-1.2645608186721802,-2.4418575763702397,24.384441375732425,1.2496062517166138,-17.74315643310547,26.576847076416016,-6.4754838943481445,10.056838989257812,0.0,0.0,0.0
20.075902938842773,-6.352155685424805,18.42403793334961,-0.6516010761260986,-5.563790321350098,-53.299503326416016,25.015403747558597,-14.179100036621094,22.93006134033203,0.0,0.0,0.0,12.88356113433838,-1.057621955871582,-3.0549302101135254,23.50786018371582,1.2268298864364624,-17.14392852783203,27.265493392944336,-6.6195807456970215,10.05606746673584,0.0,0.0,0.0
18.554119110107425,-5.950255870819092,17.491744995117188,-0.2249198406934738,-5.514045715332031,-52.58272171020508,27.05694580078125,-15.982125282287598,22.577980041503903,0.0,0.0,0.0,13.341181755065918,-0.7581431269645691,-3.940812110900879,22.61958694458008,1.2043920755386353,-16.239177703857422,28.208576202392575,-6.639308929443359,9.903459548950195,0.0,0.0,0.0
16.450159072875977,-5.528785705566406,16.502811431884766,0.2998120784759521,-5.512854099273682,-51.76972579956055,29.37091636657715,-17.810768127441406,22.026796340942383,0.0,0.0,0.0,14.051957130432127,-0.3864337503910064,-5.037540912628174,21.744606018066406,1.1922855377197266,-15.11865234375,29.358591079711918,-6.525125503540039,9.678317070007324,0.0,0.0,0.0
13.790861129760742,-5.100974559783936,15.487677574157717,0.9070967435836792,-5.578499794006348,-50.89324951171875,31.91651153564453,-19.58864021301269,21.28802490234375,0.0,0.0,0.0,14.97352695465088,0.0301128029823303,-6.261890888214111,20.903398513793945,1.1933711767196655,-13.896703720092772,30.658226013183597,-6.282795429229736,9.46264934539795,0.0,0.0,0.0
10.71623992919922,-4.683967113494873,14.487689971923828,1.592302680015564,-5.725586891174316,-50.00872039794922,34.6417236328125,-21.263866424560547,20.405054092407227,0.0,0.0,0.0,16.05110740661621,0.4622510969638824,-7.525670528411865,20.10921287536621,1.2046287059783936,-12.69599723815918,32.04043960571289,-5.936194896697998,9.330737113952637,0.0,0.0,0.0
7.476336002349853,-4.29908561706543,13.55599594116211,2.362924337387085,-5.963011264801025,-49.19818878173828,37.48185348510742,-22.82188415527344,19.4472713470459,0.0,0.0,0.0,17.2268123626709,0.8840270638465881,-8.751689910888672,19.36714744567871,1.2195810079574585,-11.629817008972168,33.43304443359375,-5.526689529418945,9.341900825500488,0.0,0.0,0.0
4.383201599121094,-3.9690463542938232,12.75070571899414,3.237083911895752,-6.29286527633667,-48.56850051879883,40.36147689819336,-24.291746139526367,18.49601554870605,0.0,0.0,0.0,18.44534111022949,1.2746583223342896,-9.879630088806152,18.674585342407227,1.230244517326355,-10.788358688354492,34.765602111816406,-5.107784271240234,9.530829429626465,0.0,0.0,0.0
1.7321921586990356,-3.710670709609986,12.116372108459473,4.238478660583496,-6.709711074829102,-48.23707962036133,43.19844436645508,-25.738862991333008,17.62919807434082,0.0,0.0,0.0,19.657634735107425,1.615442991256714,-10.85703182220459,18.023536682128903,1.2280211448669434,-10.233799934387209,35.976318359375,-4.737002372741699,9.895159721374512,0.0,0.0,0.0
-0.2680690288543701,-3.5277769565582275,11.665369987487791,5.3887939453125,-7.199862003326416,-48.30674362182617,45.9084358215332,-27.24349021911621,16.910295486450195,0.0,0.0,0.0,20.822486877441406,1.8855210542678835,-11.626886367797852,17.403818130493164,1.203544020652771,-10.001895904541016,37.01684188842773,-4.466815948486328,10.388691902160645,0.0,0.0,0.0
-1.5284518003463743,-3.4101016521453857,11.374348640441896,6.700465202331543,-7.742136478424072,-48.8398666381836,48.40959930419922,-28.87253189086914,16.382495880126953,0.0,0.0,0.0,21.90713882446289,2.0612621307373047,-12.125443458557127,16.805688858032227,1.1466630697250366,-10.104804039001465,37.85421371459961,-4.335918426513672,10.928772926330566,0.0,0.0,0.0
-2.07414984703064,-3.3376405239105225,11.194825172424316,8.171914100646973,-8.3097562789917,-49.84054183959961,50.62687301635742,-30.653926849365234,16.067949295043945,0.0,0.0,0.0,22.88816261291504,2.12092399597168,-12.2942533493042,16.221336364746094,1.0468778610229492,-10.532458305358888,38.47007751464844,-4.362556457519531,11.418412208557127,0.0,0.0,0.0
-2.0142033100128174,-3.287410259246826,11.070237159729004,9.785560607910156,-8.873069763183594,-51.24952697753906,52.49615478515625,-32.561767578125,15.971381187438965,0.0,0.0,0.0,23.75260353088379,2.0527329444885254,-12.10129165649414,15.643494606018066,0.894938051700592,-11.250450134277344,38.856632232666016,-4.540212631225586,11.774179458618164,0.0,0.0,0.0
-1.497466206550598,-3.241380214691162,10.955967903137209,11.509234428405762,-9.402454376220703,-52.95266342163086,53.968170166015625,-34.51652145385742,16.084665298461914,0.0,0.0,0.0,24.49730110168457,1.86151123046875,-11.55862522125244,15.062382698059082,0.6853113174438477,-12.197583198547363,39.01063919067383,-4.836902141571045,11.947176933288574,0.0,0.0,0.0
-0.6714603900909424,-3.193150520324707,10.836134910583496,13.299880027770996,-9.870417594909668,-54.79757690429688,55.0117301940918,-36.39756393432617,16.388225555419922,0.0,0.0,0.0,25.12541389465332,1.5694752931594849,-10.72557258605957,14.462676048278809,0.4183153212070465,-13.288859367370604,38.92820739746094,-5.199764728546143,11.928593635559082,0.0,0.0,0.0
0.3406268060207367,-3.1498563289642334,10.728476524353027,15.108827590942385,-10.25236988067627,-56.6123161315918,55.616207122802734,-38.061614990234375,16.848512649536133,0.0,0.0,0.0,25.64118003845215,1.210698127746582,-9.695481300354004,13.82262134552002,0.1006044372916221,-14.426889419555664,38.60209655761719,-5.564833164215088,11.740899085998535,0.0,0.0,0.0
1.4445620775222778,-3.1275436878204346,10.67296028137207,16.88685417175293,-10.526609420776367,-58.221317291259766,55.79329299926758,-39.360595703125,17.41573143005371,0.0,0.0,0.0,26.04554557800293,0.8224043250083923,-8.573068618774414,13.115550994873049,-0.25598806142807,-15.519413948059082,38.021671295166016,-5.869652271270752,11.423075675964355,0.0,0.0,0.0
2.571619272232056,-3.1425483226776123,10.71029567718506,18.588611602783203,-10.67430305480957,-59.46036911010742,55.57715225219727,-40.158084869384766,18.02557182312012,0.0,0.0,0.0,26.3346004486084,0.4372468590736389,-7.45274543762207,12.312929153442385,-0.6372060179710388,-16.495189666748047,37.1744499206543,-6.063806533813477,11.017343521118164,0.0,0.0,0.0
3.675206184387207,-3.2039198875427246,10.86290168762207,20.17626571655273,-10.68048095703125,-60.19189453125,55.0205192565918,-40.34479904174805,18.60550117492676,0.0,0.0,0.0,26.500905990600582,0.0788196250796318,-6.40468168258667,11.388246536254885,-1.0294047594070437,-17.312477111816406,36.04878616333008,-6.114352703094482,10.560490608215332,0.0,0.0,0.0
4.727916717529297,-3.310123443603516,11.1265869140625,21.621660232543945,-10.53583526611328,-60.32150650024414,54.183143615722656,-39.85307693481445,19.08640480041504,0.0,0.0,0.0,26.536170959472656,-0.2392471730709076,-5.470783233642578,10.32103443145752,-1.4220805168151855,-17.959491729736328,34.63746643066406,-6.006410121917725,10.081098556518556,0.0,0.0,0.0
5.71633243560791,-3.4510440826416016,11.475675582885742,22.90665054321289,-10.23855686187744,-59.81270599365234,53.113887786865234,-38.66724395751953,19.41544914245605,0.0,0.0,0.0,26.43379592895508,-0.5117642879486084,-4.668148040771484,9.100470542907717,-1.8094388246536253,-18.449464797973636,32.942222595214844,-5.740652561187744,9.600763320922852,0.0,0.0,0.0
6.633115291595459,-3.6142210960388175,11.87873649597168,24.02275657653809,-9.795517921447754,-58.6949577331543,51.83491897583008,-36.82711791992188,19.56268310546875,0.0,0.0,0.0,26.19085121154785,-0.739781379699707,-3.995067834854126,7.728768825531006,-2.1908299922943115,-18.81365966796875,30.978832244873047,-5.329649925231934,9.136198043823242,0.0,0.0,0.0
7.468963146209717,-3.7924437522888175,12.317492485046388,24.970478057861328,-9.22182846069336,-57.06180953979492,50.337310791015625,-34.42396545410156,19.51841735839844,0.0,0.0,0.0,25.80888557434082,-0.9290562868118286,-3.435452938079834,6.223159313201904,-2.5705177783966064,-19.094024658203125,28.78146743774414,-4.793624877929688,8.699039459228516,0.0,0.0,0.0
8.208781242370605,-3.98851490020752,12.798365592956545,25.758760452270508,-8.538748741149902,-55.058780670166016,48.59127426147461,-31.59030532836914,19.286697387695312,0.0,0.0,0.0,25.293325424194336,-1.0890254974365234,-2.9619386196136475,4.615907192230225,-2.956815481185913,-19.335493087768555,26.40481185913086,-4.155918598175049,8.2936429977417,0.0,0.0,0.0
8.831927299499512,-4.215240955352783,13.351959228515623,26.403718948364254,-7.770966529846191,-52.86354064941406,46.56501770019531,-28.48489570617676,18.88199806213379,0.0,0.0,0.0,24.653047561645508,-1.2317980527877808,-2.5389628410339355,2.951765537261963,-3.360181331634521,-19.580780029296875,23.923248291015625,-3.440361738204956,7.917122364044189,0.0,0.0,0.0
