sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.435185432434082,-2.624891757965088,-0.0920879244804382,22.000452041625977,9.421660423278809,-6.841144561767578,17.841262817382812,-11.746466636657717,7.644916534423828,2.9086899757385254,19.536407470703125,119.73723602294922,2.292100429534912,-4.110611438751221,3.466268301010132,-19.135011672973636,-0.525845468044281,3.588519811630249,18.60755157470703,-6.361821174621582,-8.353087425231934,16.274911880493164,23.987550735473636,117.2442398071289
10.121893882751465,-2.6276309490203857,-0.0842688456177711,20.979751586914062,9.597522735595703,-7.492293834686279,17.75000762939453,-11.938037872314451,8.087197303771973,2.7884740829467773,19.621501922607425,119.3296890258789,-1.6075270175933838,-4.000342845916748,3.166455030441284,-17.708555221557617,-0.8161377310752869,3.8756473064422607,21.623003005981445,-5.936707019805908,-8.152801513671875,16.11310386657715,23.95524024963379,117.17765808105467
10.785178184509276,-2.66501784324646,0.022451901808381,20.012348175048828,9.70106315612793,-8.384716987609863,17.58344268798828,-12.19300937652588,8.626338005065918,2.6965112686157227,19.71218681335449,118.8878402709961,-5.190617561340332,-3.900668621063232,2.8952877521514893,-16.16036033630371,-0.9944003820419312,4.178962230682373,24.59818458557129,-5.672398090362549,-7.909515380859375,15.971132278442385,23.93318748474121,117.12002563476562
11.418357849121094,-2.7080206871032715,0.1452022641897201,19.08940696716309,9.735477447509766,-9.360166549682615,17.34676170349121,-12.458097457885742,9.215417861938477,2.644153356552124,19.80547523498535,118.43984985351562,-8.189619064331055,-3.844058990478516,2.741217374801636,-14.48898983001709,-1.0458582639694214,4.432292461395264,27.5000057220459,-5.6054558753967285,-7.647545337677002,15.856497764587402,23.92009735107422,117.07806396484376
12.016027450561523,-2.738765954971313,0.232963427901268,18.19605255126953,9.707883834838867,-10.28233814239502,17.042261123657227,-12.68776035308838,9.796210289001465,2.6399636268615723,19.89807510375977,118.01383972167967,-10.41012954711914,-3.854413270950317,2.7694008350372314,-12.691542625427246,-0.967010259628296,4.562040328979492,30.301544189453125,-5.759677410125732,-7.382782936096191,15.774149894714355,23.91438102722168,117.05542755126952
12.57357692718506,-2.75363826751709,0.2754160165786743,17.315664291381836,9.628232955932615,-11.05979347229004,16.67066192626953,-12.852229118347168,10.308883666992188,2.688973188400269,19.986557006835938,117.63542175292967,-11.750686645507812,-3.9411215782165527,3.005359411239624,-10.76810073852539,-0.7668821215629578,4.501275539398193,32.97724533081055,-6.140727519989014,-7.118127346038818,15.725810050964355,23.91436004638672,117.05193328857422
13.087608337402344,-2.761554956436157,0.2980136573314667,16.43229103088379,9.507852554321287,-11.65314483642578,16.23172378540039,-12.939825057983398,10.702414512634276,2.7919816970825195,20.067428588867188,117.32524871826172,-12.20663833618164,-4.098474502563477,3.433278799057007,-8.726183891296387,-0.46657395362854,4.201890468597412,35.49866485595703,-6.732855796813965,-6.841959476470947,15.710077285766602,23.91866111755371,117.06389617919922
13.55681324005127,-2.778890609741211,0.3474967181682586,15.531942367553713,9.357830047607422,-12.068892478942873,15.725297927856444,-12.954782485961914,10.94297695159912,2.9455156326293945,20.137351989746094,117.09724426269533,-11.862171173095703,-4.307949066162109,4.002299308776856,-6.583802700042725,-0.0967673286795616,3.6435434818267822,37.83289337158203,-7.498270511627197,-6.530304908752441,15.722448348999023,23.926536560058597,117.08406066894533
13.982854843139648,-2.822690010070801,0.4725151658058166,14.60281467437744,9.188157081604004,-12.344717025756836,15.15269947052002,-12.912431716918944,11.01994800567627,3.1423428058624268,20.19338798522949,116.95741271972656,-10.87280559539795,-4.542469024658203,4.6383466720581055,-4.370630264282227,0.3061307966709137,2.837282419204712,39.94393157958984,-8.379618644714355,-6.153146743774414,15.755986213684082,23.938098907470703,117.10256958007812
14.370526313781738,-2.9047529697418213,0.7067359089851379,13.635411262512209,9.006966590881348,-12.53225326538086,14.518017768859863,-12.833318710327148,10.94733428955078,3.371889591217041,20.233203887939453,116.9033432006836,-9.43931007385254,-4.772000312805176,5.259683609008789,-2.1267166137695312,0.7051236033439636,1.8245396614074707,41.79612731933594,-9.304988861083984,-5.683957576751709,15.802242279052734,23.954307556152344,117.10822296142578
14.726670265197754,-3.0281450748443604,1.058868646621704,12.622492790222168,8.82003402709961,-12.681439399719238,13.828323364257812,-12.73765468597412,10.76034450531006,3.621429443359375,20.25570106506348,116.92462921142578,-7.7743706703186035,-4.970012664794922,5.794643878936768,0.1006896644830703,1.0681031942367554,0.6716797351837158,43.357666015625,-10.195127487182615,-5.1098809242248535,15.852231979370115,23.976865768432617,117.0896987915039
15.058123588562012,-3.1865570545196533,1.5108108520507812,11.558974266052246,8.630396842956543,-12.82894802093506,13.09280014038086,-12.640887260437012,10.507347106933594,3.8769664764404297,20.261064529418945,117.0041732788086,-6.068695068359375,-5.119393825531006,6.197508335113525,2.261558771133423,1.3726040124893188,-0.5374771952629089,44.6026496887207,-10.97128200531006,-4.440078258514404,15.897369384765623,24.00758934020996,117.0370635986328
15.369952201843262,-3.366431713104248,2.023740291595459,10.441694259643556,8.438097953796387,-12.991155624389648,12.320974349975586,-12.5509033203125,10.23786163330078,4.124298095703125,20.25097274780273,117.11971282958984,-4.462573051452637,-5.214970588684082,6.454927444458008,4.30775785446167,1.608976125717163,-1.7101889848709106,45.51131439208984,-11.56260871887207,-3.709055185317993,15.930485725402832,24.048185348510746,116.94300079345705
15.664169311523438,-3.550143957138061,2.5472571849823,9.268853187561035,8.240625381469727,-13.16046905517578,11.520712852478027,-12.467093467712402,9.990008354187012,4.35024881362915,20.22856330871582,117.24641418457033,-3.0300710201263428,-5.261045932769775,6.578924179077148,6.197513580322266,1.780967354774475,-2.75337553024292,46.06925201416016,-11.912298202514648,-2.972997665405273,15.94638442993164,24.09956932067871,116.80352783203124
15.93939208984375,-3.719874382019043,3.0305304527282715,8.039752006530762,8.033366203308105,-13.307513236999512,10.697035789489746,-12.381597518920898,9.78115940093994,4.54356861114502,20.197885513305664,117.35965728759766,-1.7842893600463867,-5.266287326812744,6.593024730682373,7.898749351501465,1.90403151512146,-3.581805944442749,46.26628875732422,-11.98216438293457,-2.3003945350646973,15.942440032958984,24.16157913208008,116.6189193725586
16.191795349121094,-3.861238241195679,3.432690143585205,6.755706787109375,7.810601234436035,-13.39022731781006,9.852383613586426,-12.282651901245115,9.605656623840332,4.695868492126465,20.163515090942383,117.43726348876952,-0.6978744268417358,-5.238614559173584,6.518566131591797,9.39117431640625,2.001193761825561,-4.125506401062012,46.09524154663086,-11.755789756774902,-1.7600892782211304,15.91842555999756,24.23267364501953,116.39329528808594
16.417003631591797,-3.965769290924072,3.729837417602539,5.421540260314941,7.566608905792236,-13.36670970916748,8.988204002380371,-12.158766746520996,9.439626693725586,4.802082061767578,20.130037307739254,117.4618911743164,0.2740899920463562,-5.181807518005371,6.3656392097473145,10.666922569274902,2.097838878631592,-4.33673906326294,45.55113983154297,-11.240862846374512,-1.409653902053833,15.876615524291992,24.31001281738281,116.13470458984376
16.612300872802734,-4.031290531158447,3.9159843921661377,4.046841144561768,7.2968668937683105,-13.206893920898438,8.107013702392578,-12.002313613891602,9.251441955566406,4.86089563369751,20.101701736450195,117.42219543457033,1.1762322187423706,-5.094478130340576,6.130356788635254,11.729942321777344,2.216660737991333,-4.195847511291504,44.63137435913086,-10.470576286315918,-1.286456823348999,15.821368217468262,24.38970947265625,115.85432434082033
16.779281616210938,-4.060836315155029,3.9998974800109854,2.646615982055664,6.999391555786133,-12.90068817138672,7.21444034576416,-11.811849594116213,9.013626098632812,4.874647617340088,20.08201026916504,117.31389617919922,2.0405466556549072,-4.971984386444092,5.799964904785156,12.594975471496582,2.373724460601806,-3.715301036834717,43.33774566650391,-9.503679275512695,-1.4036822319030762,15.75855827331543,24.467323303222656,115.56533813476562
16.925235748291016,-4.0607428550720215,3.9996323585510254,1.241014003753662,6.675443649291992,-12.461281776428224,6.320659637451172,-11.592534065246582,8.712793350219727,4.849004745483398,20.073354721069336,117.13968658447266,2.879156827926636,-4.810559272766113,5.363936901092529,13.286059379577637,2.5768864154815674,-2.9408047199249268,41.67963409423828,-8.422168731689453,-1.751659631729126,15.694849014282228,24.538209915161133,115.28179168701172
17.062206268310547,-4.038804054260254,3.93732476234436,-0.1462101936340332,6.330026626586914,-11.923266410827637,5.440403938293457,-11.354779243469238,8.354191780090332,4.792428493499756,20.077238082885746,116.90850830078124,3.683450222015381,-4.611632823944092,4.825701713562012,13.833732604980469,2.826199531555176,-1.9467802047729488,39.67627716064453,-7.32440710067749,-2.303618192672729,15.637161254882812,24.59824562072754,115.01751708984376
17.204803466796875,-4.002968311309815,3.83553147315979,-1.4901176691055298,5.971754550933838,-11.33570671081543,4.591662883758545,-11.11164093017578,7.959712028503418,4.71517276763916,20.094070434570312,116.63404846191406,4.430062294006348,-4.38455057144165,4.21017599105835,14.271206855773926,3.1158907413482666,-0.8272082805633545,37.35670852661133,-6.3142805099487305,-3.022310972213745,15.591904640197754,24.64406967163086,114.7848663330078
17.36716079711914,-3.960615396499634,3.71519136428833,-2.767279863357544,5.612052917480469,-10.753164291381836,3.793570756912232,-10.875986099243164,7.561373710632324,4.628701210021973,20.123367309570312,116.33336639404295,5.091163158416748,-4.146646976470947,3.564203977584839,14.630393028259276,3.436887502670288,0.3160880506038666,34.75733184814453,-5.488465785980225,-3.865096092224121,15.564326286315918,24.673452377319336,114.59391021728516
17.560558319091797,-3.917689800262451,3.593189239501953,-3.9585466384887695,5.263674259185791,-10.226387977600098,3.063950061798096,-10.658235549926758,7.193753242492676,4.544229507446289,20.16411399841309,116.0242156982422,5.643893718719482,-3.9207756519317623,2.9500012397766118,14.938617706298828,3.779098510742188,1.3844358921051023,31.9179630279541,-4.924822807312012,-4.78608512878418,15.557989120483398,24.685352325439453,114.45155334472656
17.79279327392578,-3.878190040588379,3.4808921813964844,-5.050857067108154,4.939197063446045,-9.794907569885254,2.4171860218048096,-10.465337753295898,6.887125492095947,4.472110271453857,20.21467018127441,115.72355651855467,6.075540542602539,-3.731957197189331,2.4359939098358154,15.21701431274414,4.132619857788086,2.290778398513794,28.87725830078125,-4.6737895011901855,-5.737485408782959,15.57470417022705,24.6800594329834,114.3612823486328
18.0681266784668,-3.844025850296021,3.383741855621338,-6.03839635848999,4.649291515350342,-9.481643676757812,1.8624848127365112,-10.300642013549805,6.662321090698242,4.420880317687988,20.27321434020996,115.44544219970705,6.384777069091797,-3.604897975921631,2.0898661613464355,15.48099422454834,4.488389015197754,2.962404489517212,25.669647216796875,-4.754528522491455,-6.671160697937012,15.613882064819336,24.658790588378903,114.32296752929688
18.38693618774414,-3.815601587295532,3.302897453308105,-6.922531604766846,4.401681900024414,-9.291427612304688,1.4031985998153689,-10.164710998535156,6.527801990509033,4.396683692932129,20.338037490844727,115.19996643066406,6.581132888793945,-3.562052965164185,1.9731134176254272,15.742035865783691,4.837918281555176,3.340648889541626,22.324295043945312,-5.153749942779541,-7.540503978729248,15.673171997070312,24.623783111572266,114.33323669433594
18.74578094482422,-3.792545318603516,3.237312078475952,-7.711239337921143,4.200696468353272,-9.211278915405272,1.036752223968506,-10.056378364562988,6.478466987609863,4.40288782119751,20.40757751464844,114.99259948730467,6.684908866882324,-3.621537923812866,2.135206460952759,16.009639739990234,5.172793865203857,3.380246639251709,18.86652183532715,-5.826107978820801,-8.302023887634277,15.748512268066406,24.577823638916016,114.38616180419922
19.13805389404297,-3.774709701538086,3.186569929122925,-8.417975425720215,4.047228813171387,-9.213314056396484,0.755352795124054,-9.973666191101074,6.496353626251221,4.440171718597412,20.480546951293945,114.82463073730467,6.728137969970703,-3.794435977935791,2.606126070022583,16.29241371154785,5.484323501586914,3.0514180660247803,15.321154594421388,-6.696053504943848,-8.917241096496582,15.83460807800293,24.523948669433597,114.47382354736328
19.55500221252441,-3.762653112411499,3.152265310287476,-9.060078620910645,3.9394145011901855,-9.259143829345703,0.5473079681396484,-9.914538383483888,6.55355978012085,4.506893157958984,20.55626106262207,114.69361877441406,6.7545037269592285,-4.0819172859191895,3.388269424438477,16.5980281829834,5.763166904449463,2.3448526859283447,11.71731662750244,-7.663000106811523,-9.355463981628418,15.92609405517578,24.465341567993164,114.58772277832033
19.98748207092285,-3.7578372955322266,3.1385631561279297,-9.65689182281494,3.873081922531128,-9.306775093078612,0.3989525735378265,-9.877177238464355,6.616715431213379,4.599701881408691,20.634183883666992,114.59486389160156,6.81643009185791,-4.473181247711182,4.450549125671387,16.93178367614746,5.999929904937744,1.278653621673584,8.094498634338379,-8.611763000488281,-9.598505020141602,16.017547607421875,24.404897689819336,114.71917724609376
20.426912307739254,-3.7616610527038574,3.149441957473755,-10.227783203125,3.842297315597534,-9.317058563232422,0.2968993186950683,-9.86000633239746,6.653432846069336,4.714138031005859,20.714284896850582,114.52230072021484,6.967816352844238,-4.945390224456787,5.72817850112915,17.294782638549805,6.186444282531738,-0.0956226289272308,4.5083088874816895,-9.428828239440918,-9.647038459777832,16.10437774658203,24.345197677612305,114.86019134521484
20.86372756958008,-3.774014949798584,3.184593677520752,-10.79045581817627,3.83974289894104,-9.259618759155272,0.2303293794393539,-9.86159896850586,6.639503002166748,4.845462322235107,20.796707153320312,114.4698257446289,7.253633499145508,-5.465766429901123,7.129046440124512,17.682077407836914,6.317951679229736,-1.6903666257858276,1.0331099033355713,-10.02260398864746,-9.525257110595703,16.182886123657227,24.288393020629883,115.00386810302734
21.2874813079834,-3.791571140289306,3.234539747238159,-11.359362602233888,3.856899499893189,-9.115619659423828,0.1929592490196228,-9.88053035736084,6.564680576324463,4.989038467407227,20.881622314453125,114.4323272705078,7.698058605194092,-5.996394634246826,8.548138618469238,18.08237075805664,6.395547866821289,-3.3866028785705566,-2.2417871952056885,-10.34288501739502,-9.281211853027344,16.250368118286133,24.23616600036621,115.14463806152344
