sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
130.02694702148438,54.759552001953125,114.95670318603516,164.62527465820312,-232.18035888671875,916.6373901367188,157.50784301757812,-32.89700698852539,491.60101318359375,256.9303894042969,-472.2726745605469,933.0194702148438,-102.1692352294922,-339.1350402832031,146.0131072998047,-139.06004333496094,-219.77847290039065,936.2929077148438,-135.26089477539062,-294.42822265625,519.3040161132812,-245.76515197753903,-103.24899291992188,830.9976806640625
130.05221557617188,70.86223602294922,115.8611831665039,165.65402221679688,-229.5284881591797,913.1403198242188,157.62518310546875,-22.754718780517575,491.7039489746094,252.4819793701172,-482.225341796875,940.3492431640624,-104.87451171875,-364.5903930664063,143.07994079589844,-138.0535888671875,-221.3998870849609,932.74853515625,-136.10923767089844,-294.8507080078125,514.3563232421875,-246.5337677001953,-90.38782501220705,828.5105590820312
130.08494567871094,86.83063507080078,117.03094482421876,166.64501953125,-226.99981689453125,909.5859375,157.55003356933594,-13.031591415405272,491.8997192382813,248.0093688964844,-491.3292541503906,947.2431030273438,-107.6412582397461,-388.1706848144531,141.2879638671875,-137.08892822265625,-223.24591064453125,928.8182373046876,-136.81947326660156,-295.4585266113281,508.6634521484375,-247.2052154541016,-78.29026794433594,826.1502685546875
130.151123046875,102.6416244506836,118.49192810058594,167.57118225097656,-224.6474609375,906.011962890625,157.2748565673828,-3.815526008605957,492.1489562988281,243.5531463623047,-499.5867309570313,953.664306640625,-110.37644958496094,-409.2969665527344,140.30209350585938,-136.19976806640625,-225.30706787109372,924.5746459960938,-137.33905029296875,-296.37139892578125,502.624267578125,-247.8144073486328,-67.02709197998047,823.9000244140625
130.28074645996094,118.27188110351562,120.26702880859376,168.4017333984375,-222.52867126464844,902.450439453125,156.8089141845703,4.800307273864746,492.3996887207031,239.15328979492188,-507.0039978027344,959.5791625976562,-112.95475769042967,-427.439697265625,139.7154998779297,-135.4200439453125,-227.57220458984372,920.1041259765624,-137.6831817626953,-297.6912841796875,496.6310729980469,-248.39817810058597,-56.66576385498047,821.7449951171875
130.50399780273438,133.69515991210938,122.37838745117188,169.10357666015625,-220.7025451660156,898.9275512695312,156.1753692626953,12.728767395019531,492.5991516113281,234.84811401367188,-513.5908203125,964.9555053710938,-115.232666015625,-442.1751708984375,139.11196899414062,-134.78115844726562,-230.02825927734372,915.506103515625,-137.91920471191406,-299.513671875,491.0066223144531,-248.9935760498047,-47.27011489868164,819.6727905273438
130.8456573486328,148.8775634765625,124.84783935546876,169.64309692382812,-219.2271423339844,895.4649047851562,155.40394592285156,19.894235610961918,492.7021179199219,230.67318725585935,-519.3601684570312,969.7620849609376,-117.0728988647461,-453.2359619140625,138.13687133789062,-134.3094482421875,-232.65940856933597,910.8911743164062,-138.126953125,-301.9135131835937,485.9660339355469,-249.63641357421875,-38.89983749389648,817.674072265625
131.31715393066406,163.7718048095703,127.6938934326172,169.9879913330078,-218.15557861328125,892.0806884765625,154.5214080810547,26.22972297668457,492.6725463867188,226.66046142578125,-524.3277587890625,973.967529296875,-118.37443542480467,-460.5470275878906,136.56231689453125,-134.02427673339844,-235.44580078125,906.378662109375,-138.35292053222656,-304.90728759765625,481.606689453125,-250.35958862304688,-31.609766006469727,815.7425537109375
131.90904235839844,178.31004333496094,130.92547607421875,170.10911560058594,-217.53158569335935,888.7910766601562,153.5431365966797,31.6684513092041,492.4797668457031,222.83782958984372,-528.511962890625,977.5400390625,-119.09871673583984,-464.2416076660156,134.3317413330078,-133.93707275390625,-238.3614959716797,902.0921630859376,-138.5901641845703,-308.4210510253906,477.9240112304688,-251.1915435791016,-25.44875907897949,813.8748779296875
132.5898895263672,192.3946685791016,134.5369415283203,169.98216247558594,-217.38473510742188,885.6121215820312,152.46839904785156,36.13487243652344,492.0911865234375,219.22872924804688,-531.9329833984375,980.4471435546876,-119.2849578857422,-464.65130615234375,131.57029724121094,-134.0513153076172,-241.3722381591797,898.1552734375,-138.79708862304688,-312.2919311523437,474.85302734375,-252.1546173095703,-20.458641052246094,812.0703735351562
133.30970764160156,205.89401245117188,138.50982666015625,169.5892333984375,-217.72596740722656,882.5613403320312,151.28057861328125,39.53864288330078,491.46429443359375,215.85227966308597,-534.6122436523438,982.6560668945312,-119.0498504638672,-462.2645568847656,128.552490234375,-134.36363220214844,-244.43304443359372,894.6857299804688,-138.94129943847656,-316.3087463378906,472.3282470703125,-253.2639617919922,-16.673551559448242,810.3308715820312
134.00485229492188,218.6438446044922,142.81878662109375,168.9201202392578,-218.5439453125,879.6596069335938,149.95286560058594,41.77353286743164,490.54193115234375,212.72360229492188,-536.5714111328125,984.1344604492188,-118.56713104248048,-457.6526794433594,125.62699127197266,-134.86544799804688,-247.4872283935547,891.7904052734375,-139.04180908203125,-320.27252197265625,470.3426208496094,-254.5267333984375,-14.11975383758545,808.6605224609375
134.6047821044922,230.4526824951172,147.43960571289062,167.97315979003906,-219.80337524414065,876.93212890625,148.45848083496094,42.72237396240234,489.2532043457031,209.8544006347656,-537.831298828125,984.8513793945312,-118.03195190429688,-451.37310791015625,123.12396240234376,-135.5449981689453,-250.46730041503903,889.559326171875,-139.18504333496094,-324.0438232421875,468.9787902832031,-255.94155883789065,-12.815726280212402,807.0662231445312
135.0421142578125,241.1111602783203,152.35951232910156,166.755615234375,-221.4454345703125,874.4094848632812,146.78353881835938,42.26798629760742,487.5220947265625,207.2537078857422,-538.410400390625,984.7787475585938,-117.61986541748048,-443.87213134765625,121.28008270263672,-136.389404296875,-253.29833984375,888.060791015625,-139.5122833251953,-327.5580749511719,468.39361572265625,-257.4984436035156,-12.7722749710083,805.557861328125
135.26458740234375,250.4029083251953,157.58895874023438,165.28375244140625,-223.3903045654297,872.1273803710938,144.93898010253906,40.30877304077149,485.2827453613281,204.9286346435547,-538.3238525390625,983.8929443359376,-117.45035552978516,-435.4265441894531,120.20270538330078,-137.38629150390625,-255.90321350097656,887.3366088867188,-140.18780517578125,-330.80670166015625,468.7557067871094,-259.1790466308594,-13.992525100708008,804.1488037109375
135.24423217773438,258.1106262207031,163.1688232421875,163.5826416015625,-225.54153442382807,870.1261596679688,142.96722412109375,36.77585983276367,482.4985656738281,202.88536071777344,-537.5819091796875,982.1763916015624,-117.56798553466795,-426.1527099609375,119.8711929321289,-138.524658203125,-258.2086486816406,887.3983764648438,-141.35597229003906,-333.78973388671875,470.1546325683594,-260.9576416015625,-16.47171401977539,802.8563232421875
134.9803924560547,264.0185241699219,169.1673583984375,161.6859130859375,-227.7916259765625,868.4498291015625,140.9403076171875,31.648136138916016,479.1814270019531,201.12982177734372,-536.1891479492188,979.6192626953124,-117.9477767944336,-416.0603332519531,120.1654815673828,-139.79498291015625,-260.1513366699219,888.2251586914062,-143.09622192382812,-336.45587158203125,472.52001953125,-262.8020935058594,-20.19684219360352,801.7018432617188
134.4943084716797,267.9158630371094,175.66151428222656,159.63507080078125,-230.0284423828125,867.143798828125,138.94976806640625,24.963048934936523,475.4063415527344,199.6684417724609,-534.1430053710938,976.221435546875,-118.51496124267578,-405.111572265625,120.90814971923828,-141.18824768066406,-261.6831970214844,889.7643432617188,-145.38783264160156,-338.6575927734375,475.59228515625,-264.6752319335937,-25.146242141723636,800.7111206054688
133.81588745117188,269.6081237792969,182.70079040527344,157.4787139892578,-232.14166259765625,866.2531127929688,137.08995056152344,16.820417404174805,471.3174133300781,198.5083770751953,-531.4334716796875,971.9935913085938,-119.16739654541016,-393.266845703125,121.90841674804688,-142.69424438476562,-262.7753601074219,891.9351196289062,-148.0988311767578,-340.1497802734375,478.9613037109375,-266.5364685058594,-31.28913116455078,799.9141845703125
132.96951293945312,268.939208984375,190.26449584960935,155.27081298828125,-234.0288848876953,865.81982421875,135.4378204345703,7.376252174377441,467.1197204589844,197.65733337402344,-528.042236328125,966.958984375,-119.79668426513672,-380.5134887695313,122.99861145019533,-144.2991943359375,-263.4197082519531,894.6356201171875,-151.00579833984375,-340.6338806152344,482.1549377441406,-268.343017578125,-38.58518981933594,799.345703125
131.96543884277344,265.8205871582031,198.23016357421875,153.06838989257812,-235.6008758544922,865.8804321289062,134.03460693359375,-3.173740863800049,463.0565490722656,197.1230316162109,-523.9423217773438,961.1536865234376,-120.30763244628906,-366.87890625,124.05558776855467,-145.98373413085938,-263.6289978027344,897.7515258789062,-153.8374786376953,-339.822509765625,484.7457885742188,-270.0514221191406,-46.98426818847656,799.0447387695312
130.7985076904297,260.25390625,206.3675079345703,150.92816162109375,-236.7860565185547,866.4632568359375,132.8764190673828,-14.618139266967772,459.3766174316406,196.9120635986328,-519.09814453125,954.6275634765624,-120.63368225097656,-352.4300842285156,125.00584411621094,-147.72152709960938,-263.4349060058594,901.1659545898438,-156.3302001953125,-337.49151611328125,486.4442138671875,-271.6188659667969,-56.42634963989258,799.05517578125
129.45193481445312,252.33677673339844,214.3596649169922,148.90284729003906,-237.5338897705078,867.586181640625,131.9197235107422,-26.75579261779785,456.30072021484375,197.0287628173828,-513.4660034179688,947.4443359375,-120.74378967285156,-337.2622985839844,125.81938934326172,-149.47930908203125,-262.8848876953125,904.7678833007812,-158.27944946289062,-333.5069580078125,487.15374755859375,-273.00445556640625,-66.84183502197266,799.4248046875
127.90274810791016,242.24822998046875,221.84295654296875,147.03758239746094,-237.8170623779297,869.25439453125,131.10072326660156,-39.4161262512207,453.99609375,197.47393798828125,-506.9953308105469,939.6812133789062,-120.6392593383789,-321.4840087890625,126.49819946289062,-151.21827697753906,-262.0372314453125,908.45947265625,-159.57272338867188,-327.8340148925781,486.9759826660156,-274.17041015625,-78.15215301513672,800.2049560546875
126.12635040283205,230.2179107666016,228.4595184326172,145.36680603027344,-237.6321563720703,871.4588623046875,130.36082458496094,-52.46761322021485,452.5632934570313,198.24392700195312,-499.6315002441406,931.4287109375,-120.34562683105467,-305.2054748535156,127.0638427734375,-152.8970184326172,-260.9549255371094,912.1605224609376,-160.1953125,-320.535888671875,486.1668090820313,-275.0832824707031,-90.2707748413086,801.4488525390625
124.10205078125,216.4915008544922,233.91427612304688,143.9121551513672,-236.9989013671875,874.1755981445312,129.6678009033203,-65.81342315673828,452.0377197265625,199.33004760742188,-491.31878662109375,922.7894897460938,-119.9054946899414,-288.533935546875,127.54576110839844,-154.47567749023438,-259.69940185546875,915.8104858398438,-160.21348571777344,-311.7615051269531,485.06097412109375,-275.7148742675781,-103.1044692993164,803.2098999023438
121.82017517089844,201.3071136474609,238.01519775390625,142.68148803710938,-235.95773315429688,877.3658447265625,129.02500915527344,-79.3782730102539,452.4034118652344,200.7183990478516,-482.0048828125,913.87646484375,-119.37285614013672,-271.5735168457031,127.97174835205078,-155.92039489746094,-258.3250427246094,919.3682250976562,-159.74916076660156,-301.7188720703125,483.98834228515625,-276.0426940917969,-116.55465698242188,805.5389404296875
119.28987884521484,184.8883056640625,240.68348693847656,141.66949462890625,-234.5659637451172,880.976806640625,128.4678192138672,-93.09320068359376,453.6131286621094,202.39002990722656,-471.64544677734375,904.8104858398438,-118.8065414428711,-254.42547607421875,128.36256408691406,-157.2075653076172,-256.8752136230469,922.8094482421876,-158.95693969726562,-290.6390686035156,483.2051086425781,-276.0505676269531,-130.5188751220703,808.4820556640625
116.54535675048828,167.4423828125,241.93670654296875,140.85951232910156,-232.8927459716797,884.9432983398438,128.0489501953125,-106.88363647460938,455.60540771484375,204.32130432128903,-460.20892333984375,895.7169189453125,-118.26241302490234,-237.1853790283203,128.73109436035156,-158.3267059326172,-255.38043212890625,926.1226806640624,-158.00364685058594,-278.7457275390625,482.8553466796875,-275.728515625,-144.89208984375,812.0770263671875
113.6483917236328,149.1508331298828,241.85516357421875,140.2263641357422,-231.01341247558597,889.1895751953125,127.8176040649414,-120.6613540649414,458.3118896484375,206.4842529296875,-447.6810607910156,886.7212524414062,-117.78636169433594,-219.93785095214844,129.0850830078125,-159.28158569335938,-253.8583984375,929.3040771484376,-157.0471954345703,-266.23797607421875,482.9674987792969,-275.0729064941406,-159.5679168701172,816.351318359375
110.68692779541016,130.15316772460938,240.546142578125,139.73924255371094,-229.00433349609372,893.6319580078125,127.7986831665039,-134.3200225830078,461.65716552734375,208.8471221923828,-434.0687255859375,877.9446411132812,-117.40877532958984,-202.7489318847656,129.4312744140625,-160.0892333984375,-252.31546020507807,932.3519287109376,-156.2163543701172,-253.2839813232422,483.4790954589844,-274.0858154296875,-174.43991088867188,821.3192749023438
107.77012634277344,110.53173065185548,238.1152191162109,139.36473083496094,-226.93836975097656,898.1813354492188,127.98065185546876,-147.73460388183594,465.5557556152344,211.375,-419.4021301269531,869.4990844726562,-117.14000701904295,-185.6601409912109,129.77748107910156,-160.77728271484375,-250.7493896484375,935.2608642578124,-155.59661865234375,-240.02084350585935,484.27532958984375,-272.7745056152344,-189.4029693603516,826.980224609375
105.02067565917967,90.3052215576172,234.6491851806641,139.0693817138672,-224.8812561035156,902.745849609375,128.31597900390625,-160.76596069335938,469.9099426269531,214.03048706054688,-403.73583984375,861.4829711914062,-116.96929931640624,-168.6876983642578,130.13267517089844,-161.38014221191406,-249.1529541015625,938.0175170898438,-155.22500610351562,-226.5580596923828,485.2278442382813,-271.1503601074219,-204.3548126220703,833.3173828125
