sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
118.50157928466795,-313.1736755371094,192.07579040527344,137.23294067382812,-401.1814270019531,951.7767944335938,151.22085571289062,-526.4188842773438,533.5335693359375,427.5332946777344,-603.4108276367188,1025.87158203125,-99.4910659790039,-240.8932647705078,108.53646850585938,-150.2202911376953,-431.9023742675781,959.9031372070312,-149.9072723388672,-313.3646240234375,484.0010681152344,-364.1847839355469,-652.325927734375,1014.057373046875
119.17183685302734,-339.219482421875,179.97793579101562,136.46092224121094,-400.56829833984375,951.4180908203124,150.809326171875,-532.03271484375,535.52685546875,427.5316162109375,-603.6309814453125,1025.909423828125,-99.6086883544922,-225.63265991210935,108.93047332763672,-151.2291259765625,-429.5116271972656,958.259765625,-150.64805603027344,-302.1612243652344,483.8137512207031,-364.1253967285156,-652.1277465820312,1013.9711303710938
119.90899658203124,-366.2726440429688,167.79476928710938,135.71994018554688,-400.0968627929688,950.6907348632812,150.39382934570312,-536.7071533203125,536.7024536132812,427.5695190429688,-603.9063720703125,1025.951904296875,-99.72750091552734,-210.46278381347656,109.41356658935548,-152.19667053222656,-427.1274719238281,956.4744873046876,-151.3116912841797,-291.16876220703125,483.63671875,-364.0439453125,-651.903564453125,1013.8443603515624
120.71703338623048,-394.3442687988281,155.80335998535156,135.0128631591797,-399.7825012207031,949.6077880859376,149.96450805664062,-540.4058227539062,537.0059204101562,427.6474609375,-604.24755859375,1025.996337890625,-99.83763122558594,-195.379638671875,110.01287078857422,-153.1211700439453,-424.7666015625,954.5730590820312,-151.89138793945312,-280.38629150390625,483.4879150390625,-363.9417724609375,-651.655029296875,1013.6805419921876
121.60589599609376,-423.385986328125,144.31565856933594,134.33607482910156,-399.6445617675781,948.1870727539062,149.5109405517578,-543.1090698242188,536.4066162109375,427.7644958496094,-604.664794921875,1026.0396728515625,-99.92478942871094,-180.3753662109375,110.76081085205078,-154.00820922851562,-422.4450378417969,952.58203125,-152.38302612304688,-269.8150939941406,483.3869323730469,-363.82073974609375,-651.3850708007812,1013.483642578125
122.58328247070312,-453.2616882324219,133.67242431640625,133.68048095703125,-399.7046813964844,946.4519653320312,149.0250244140625,-544.822265625,534.9051513671875,427.91839599609375,-605.1676635742188,1026.0784912109375,-99.97247314453124,-165.4461212158203,111.69029235839844,-154.8691864013672,-420.1788330078125,950.5286254882812,-152.78480529785156,-259.4627990722656,483.3525085449219,-363.6831665039063,-651.0972900390625,1013.2578735351562
123.64413452148438,-483.7229919433594,124.2239990234375,133.03317260742188,-399.9842224121094,944.4321899414062,148.50375366210938,-545.583740234375,532.5399169921875,428.1055908203125,-605.7646484375,1026.1092529296875,-99.96600341796876,-150.59780883789062,112.82785034179688,-155.71896362304688,-417.9848937988281,948.4400024414062,-153.09703063964844,-249.3468017578125,483.4000549316406,-363.5317077636719,-650.7962646484375,1013.0074462890624
124.75894927978516,-514.388671875,116.29547119140624,132.3795623779297,-400.5018005371094,942.1641235351562,147.95053100585938,-545.470703125,529.3906860351562,428.3211364746094,-606.4627685546875,1026.128173828125,-99.8958511352539,-135.84609985351562,114.18913269042967,-156.5731964111328,-415.8821105957031,946.342529296875,-153.32164001464844,-239.49575805664065,483.5399169921875,-363.3691711425781,-650.4873657226562,1012.7366943359376
125.86227416992188,-544.7384033203125,110.13858032226562,131.7058563232422,-401.2709045410156,939.6915283203124,147.37461853027344,-544.6015625,525.5787353515625,428.5589294433594,-607.2672119140625,1026.131591796875,-99.7600555419922,-121.21187591552734,115.77828216552734,-157.44552612304688,-413.8923950195313,944.2608032226562,-153.4619903564453,-229.9499664306641,483.7769165039063,-363.1986389160156,-650.1765747070312,1012.4497680664062
126.8444366455078,-574.1250610351562,105.8776397705078,131.00135803222656,-402.2981262207031,937.0650634765624,146.7880096435547,-543.1334838867188,521.2618408203125,428.8117980957031,-608.180908203125,1026.1163330078125,-99.56761169433594,-106.71599578857422,117.58990478515624,-158.34498596191406,-412.0415954589844,942.2168579101562,-153.52304077148438,-220.7603912353516,484.1104431152344,-363.0230712890625,-649.8703002929688,1012.150634765625
127.5522918701172,-601.8052368164062,103.45978546142578,130.26095581054688,-403.5819091796875,934.3423461914062,146.1999053955078,-541.2537231445312,516.6243896484375,429.0716552734375,-609.2041625976562,1026.079345703125,-99.3428192138672,-92.37672424316406,119.61209869384766,-159.27366638183594,-410.35986328125,940.2294311523438,-153.51219177246094,-211.98719787597656,484.5352783203125,-362.845458984375,-649.5750732421875,1011.8429565429688
127.80583190917967,-626.9832153320312,102.62493896484376,129.487060546875,-405.1123046875,931.5865478515624,145.6099090576172,-539.1658935546875,511.864013671875,429.329833984375,-610.334228515625,1026.0181884765625,-99.12903594970705,-78.21023559570312,121.82992553710938,-160.224853515625,-408.8817443847656,938.3135986328124,-153.4402313232422,-203.69924926757807,485.0417785644531,-362.6686096191406,-649.297607421875,1011.5302734375
127.43215942382812,-648.8674926757812,102.91275024414062,128.69113159179688,-406.8713073730469,928.865478515625,145.002197265625,-537.0723266601562,507.1761169433594,429.5773315429688,-611.5654296875,1025.9312744140625,-98.9901885986328,-64.23428344726562,124.2286148071289,-161.1820526123047,-407.6452026367188,936.4806518554688,-153.322509765625,-195.9746551513672,485.6158142089844,-362.4951171875,-649.0442504882812,1011.215576171875
126.30916595458984,-666.742431640625,103.7198715209961,127.8942642211914,-408.8340759277344,926.2496337890624,144.34390258789062,-535.1561279296875,502.7394104003906,429.8050842285156,-612.8884887695312,1025.8175048828125,-99.00862884521484,-50.47384643554688,126.796142578125,-162.11871337890625,-406.690185546875,934.738037109375,-153.18020629882812,-188.9028778076172,486.2378845214844,-362.3273010253906,-648.8211669921875,1010.9016723632812
124.40283203125,-680.0517578125,104.40836334228516,127.1268081665039,-410.9702453613281,923.810302734375,143.5900421142578,-533.5665893554688,498.7037658691406,430.0042419433594,-614.2911987304688,1025.6771240234375,-99.27822875976562,-36.9679069519043,129.5251007080078,-162.99917602539062,-406.05609130859375,933.0899047851562,-153.04066467285156,-182.58737182617188,486.8811950683594,-362.1672973632813,-648.6337890625,1010.5911865234376
121.78274536132812,-688.4854125976562,104.44583129882812,126.42684173583984,-413.24554443359375,921.6166381835938,142.69471740722656,-532.4090576171875,495.1807556152344,430.1666564941406,-615.758056640625,1025.5108642578125,-99.89201354980467,-23.776180267333984,132.41448974609375,-163.7807159423828,-405.7788696289063,931.5379638671876,-152.93600463867188,-177.14712524414062,487.5095520019531,-362.016845703125,-648.4866943359375,1010.286376953125
118.609619140625,-692.054443359375,103.53455352783205,125.83753967285156,-415.6230163574219,919.73291015625,141.62582397460938,-531.7412719726562,492.2394104003906,430.2849731445313,-617.2710571289062,1025.320556640625,-100.92560577392578,-10.983412742614746,135.4722900390625,-164.416748046875,-405.8874816894531,930.08203125,-152.89898681640625,-172.71493530273438,488.07562255859375,-361.87744140625,-648.3836669921875,1009.9892578125
115.1016616821289,-691.1311645507812,101.67799377441406,125.40362548828124,-418.0638427734375,918.2153930664062,140.3783721923828,-531.575927734375,489.9077453613281,430.35302734375,-618.809814453125,1025.10888671875,-102.41984558105467,1.2997101545333862,138.71939086914062,-164.8605194091797,-406.4004821777344,928.7214965820312,-152.95896911621094,-169.43345642089844,488.5202941894531,-361.7503051757813,-648.327392578125,1009.7017822265624
111.49514770507812,-686.4351806640625,99.15435791015624,125.1672592163086,-420.52728271484375,917.110107421875,138.98114013671875,-531.8875732421875,488.1815185546875,430.3660583496094,-620.3526000976562,1024.87939453125,-104.36853790283205,12.937029838562012,142.1935272216797,-165.06907653808594,-407.3228454589844,927.4564819335938,-153.138916015625,-167.4496612548828,488.7738037109375,-361.6363220214844,-648.319580078125,1009.42578125
108.01182556152344,-678.9467163085938,96.40624237060548,125.16419219970705,-422.9704895019531,916.4512329101562,137.49496459960938,-532.62158203125,487.03717041015625,430.3207702636719,-621.876953125,1024.635986328125,-106.71526336669922,23.76734161376953,145.9509735107422,-165.0067901611328,-408.6440734863281,926.288818359375,-153.45376586914062,-166.9072723388672,488.759765625,-361.5361633300781,-648.360595703125,1009.162841796875
104.83688354492188,-669.7439575195312,93.88896942138672,125.42068481445312,-425.3480529785156,916.261474609375,136.0033416748047,-533.7015380859375,486.4438171386719,430.2154235839844,-623.3604736328125,1024.3829345703125,-109.36074829101562,33.6054801940918,150.06524658203125,-164.64793395996094,-410.3369445800781,925.223388671875,-153.90972900390625,-167.93653869628906,488.4017333984375,-361.4501647949219,-648.4498291015625,1008.9146118164062
102.1025390625,-659.7875366210938,91.93790435791016,125.95162200927734,-427.6123962402344,916.5529174804688,134.59799194335938,-535.0325317382812,486.3700256347656,430.0498046875,-624.781982421875,1024.125,-112.17854309082033,42.24634552001953,154.62339782714844,-163.9783935546875,-412.35833740234375,924.2684326171876,-154.50460815429688,-170.64263916015625,487.6327209472656,-361.3785400390625,-648.5855712890625,1008.6827392578124
99.87647247314452,-649.719970703125,90.70654296875,126.75989532470705,-429.7149658203125,917.3280029296876,133.3625946044922,-536.5001220703125,486.7835083007813,429.8250427246094,-626.1221923828125,1023.8666381835938,-115.0347900390625,49.473876953125,159.72048950195312,-162.99636840820312,-414.6510314941406,923.436279296875,-155.22840881347656,-175.09385681152344,486.4057922363281,-361.3211669921875,-648.7650146484375,1008.4686889648438
98.15838623046876,-639.7672729492188,90.18049621582033,127.8367156982422,-431.60833740234375,918.5805053710938,132.35845947265625,-537.9638671875,487.6452026367188,429.5435485839844,-627.3645629882812,1023.612060546875,-117.80806732177734,55.07483673095703,165.451416015625,-161.71243286132812,-417.14697265625,922.74365234375,-156.06396484375,-181.31114196777344,484.705078125,-361.27783203125,-648.9844970703125,1008.2740478515624
96.88868713378906,-629.7865600585938,90.2339096069336,129.1624755859375,-433.2493896484375,920.295166015625,131.6158447265625,-539.2501220703125,488.900634765625,429.208740234375,-628.4959106445312,1023.3651733398438,-120.40534973144533,58.85533905029297,171.89915466308594,-160.14915466308594,-419.7711791992188,922.2114868164062,-156.98716735839844,-189.2608642578125,482.5555419921875,-361.248046875,-649.2396850585938,1008.1002807617188
95.9687271118164,-619.4264526367188,90.6944580078125,130.70791625976562,-434.60260009765625,922.44677734375,131.1334228515625,-540.1466064453125,490.4718933105469,428.8249816894531,-629.5068359375,1023.1292724609376,-122.7699737548828,60.65702819824219,179.1189727783203,-158.34060668945312,-422.4457702636719,921.8646850585938,-157.96649169921875,-198.85304260253903,480.0294494628906,-361.2312622070313,-649.5253295898438,1007.9486083984376
95.28557586669922,-608.3173828125,91.3902816772461,132.4353485107422,-435.6430358886719,924.9986572265624,130.88511657714844,-540.407958984375,492.25531005859375,428.3972778320313,-630.3920288085938,1022.9072265625,-124.87993621826172,60.37198257446289,187.119384765625,-156.33143615722656,-425.0935974121094,921.7320556640624,-158.96231079101562,-209.9462738037109,477.2481994628906,-361.2267456054688,-649.8359985351562,1007.8203125
94.73709869384766,-596.2153930664062,92.17179870605467,134.3001251220703,-436.35833740234375,927.9016723632812,130.8309326171875,-539.7747802734375,494.1260986328125,427.9313659667969,-631.1499633789062,1022.7010498046876,-126.73792266845705,57.95669555664063,195.84397888183597,-154.17552185058594,-427.6415100097656,921.8449096679688,-159.9270782470703,-222.35910034179688,474.3774108886719,-361.2336730957031,-650.16552734375,1007.7163696289062
94.2499008178711,-583.0570678710938,92.92277526855467,136.25270080566406,-436.74945068359375,931.0946655273438,130.92739868164062,-538.005126953125,495.950927734375,427.4334716796875,-631.78271484375,1022.512451171875,-128.3568572998047,53.44328689575195,205.1643218994141,-151.93374633789062,-430.0228271484375,922.2357177734376,-160.80767822265625,-235.8857879638672,471.61474609375,-361.2511291503906,-650.5078735351562,1007.6373291015624
93.78558349609376,-568.9378662109375,93.56517791748048,138.2410430908203,-436.8299865722656,934.5059814453124,131.13449096679688,-534.9088134765625,497.6050720214844,426.9102478027344,-632.295654296875,1022.3422241210938,-129.74642944335938,46.94482803344727,214.8881378173828,-149.67071533203125,-432.1791687011719,922.9353637695312,-161.5498046875,-250.3125762939453,469.1719055175781,-361.2781066894531,-650.8566284179688,1007.5835571289062
93.33523559570312,-554.0545654296875,94.05867767333984,140.21385192871094,-436.6240234375,938.056640625,131.41885375976562,-530.3744506835938,498.9900207519531,426.36865234375,-632.69677734375,1022.1910400390624,-130.9053497314453,38.65065002441406,224.777587890625,-147.4507598876953,-434.0619812011719,923.9700927734376,-162.10296630859375,-265.4302062988281,467.2535095214844,-361.3135070800781,-651.20556640625,1007.5550537109376
92.90531158447266,-538.6414794921875,94.39827728271484,142.1240234375,-436.16314697265625,941.6641235351562,131.7543182373047,-524.3829956054688,500.0464172363281,425.81585693359375,-632.9962768554688,1022.0587158203124,-131.82261657714844,28.80552864074707,234.5694274902344,-145.33314514160156,-435.63372802734375,925.3578491210938,-162.42477416992188,-281.0414733886719,466.0366516113281,-361.3562316894531,-651.5486450195312,1007.55126953125
92.5031509399414,-522.917724609375,94.60995483398438,143.93228149414062,-435.48248291015625,945.2463989257812,132.1212158203125,-517.0056762695312,500.7593688964844,425.2590637207031,-633.2056274414062,1021.9450073242188,-132.48782348632812,17.671619415283203,243.99169921875,-143.36721801757812,-436.8687133789063,927.1046752929688,-162.48440551757812,-296.96466064453125,465.654052734375,-361.4050903320313,-651.8800048828125,1007.5712890625
92.12875366210938,-507.0532836914063,94.74156951904295,145.6103515625,-434.6167907714844,948.7255859375,132.50489807128906,-508.3891906738281,501.1550598144531,424.70550537109375,-633.3372802734375,1021.84912109375,-132.90524291992188,5.483304977416992,252.77655029296875,-141.58815002441406,-437.75390625,929.20166015625,-162.26510620117188,-313.0347595214844,466.1835632324219,-361.45892333984375,-652.194091796875,1007.6136474609376
