sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
134.15391540527344,8.859466552734375,181.86370849609372,116.2917251586914,-190.31141662597656,1023.7417602539062,127.74198150634766,-259.9836120605469,518.8049926757812,224.61663818359372,-199.6156463623047,919.3937377929688,-121.97122955322266,-106.5964126586914,53.80184173583984,-177.6157989501953,-188.2338104248047,1020.4212646484376,-170.22178649902344,-158.793212890625,499.5824890136719,-275.19049072265625,-252.92135620117188,880.1079711914062
132.14341735839844,-6.951537132263184,174.428955078125,115.1863784790039,-189.2052001953125,1024.9947509765625,127.07389068603516,-264.6581726074219,521.9508666992188,228.16815185546875,-184.9579620361328,917.7759399414062,-121.9691390991211,-97.60098266601562,53.71451187133789,-178.6063232421875,-186.9341278076172,1020.9361572265624,-170.7022247314453,-151.3975372314453,499.7137756347656,-274.82391357421875,-261.2016906738281,883.8674926757812
130.16976928710938,-23.3991641998291,166.4441375732422,114.10101318359376,-188.1259765625,1026.1007080078125,126.46817016601562,-268.7413330078125,524.8594970703125,231.58468627929688,-170.18212890625,916.464599609375,-121.9539566040039,-88.6078872680664,53.624755859375,-179.5687255859375,-185.58834838867188,1021.3301391601562,-171.1442413330078,-143.94532775878906,499.8177795410156,-274.29644775390625,-269.3363952636719,887.737548828125
128.22677612304688,-40.50034332275391,158.031494140625,113.046630859375,-187.0695953369141,1027.0462646484375,125.91380310058594,-272.2011108398437,527.4972534179688,234.84169006347656,-155.33692932128906,915.4452514648438,-121.92977905273438,-79.62285614013672,53.532752990722656,-180.4951629638672,-184.2036590576172,1021.6002197265624,-171.546875,-136.45240783691406,499.8928833007813,-273.612548828125,-277.2942199707031,891.6922607421875
126.31011199951172,-58.25992202758789,149.3213348388672,112.03428649902344,-186.0320587158203,1027.8204345703125,125.39976501464844,-275.00750732421875,529.8322143554688,237.91616821289065,-140.47218322753906,914.7000732421876,-121.90139770507812,-70.64961242675781,53.43911743164063,-181.3777313232422,-182.78738403320312,1021.7450561523438,-171.91110229492188,-128.93165588378906,499.9417419433594,-272.77789306640625,-285.0463256835937,895.7027587890625
124.41725158691406,-76.66748046875,140.45159912109375,111.07479858398438,-185.0096740722656,1028.4144287109375,124.91478729248048,-277.1346435546875,531.8349609375,240.7867889404297,-125.63838958740234,914.2083740234376,-121.87393188476562,-61.68937301635742,53.344825744628906,-182.20870971679688,-181.34706115722656,1021.764892578125,-172.24017333984375,-121.39348602294922,499.9701232910156,-271.7994384765625,-292.56646728515625,899.7378540039062
122.5472640991211,-95.6941375732422,131.5662384033203,110.1783447265625,-183.999267578125,1028.8218994140625,124.4473114013672,-278.56414794921875,533.478759765625,243.43397521972656,-110.88631439208984,913.9473266601562,-121.85233306884766,-52.740840911865234,53.25115585327149,-182.98080444335935,-179.890625,1021.6614990234376,-172.53941345214844,-113.84695434570312,499.9853515625,-270.6854858398437,-299.8314819335937,903.764404296875
120.70045471191406,-115.28929138183594,122.81275177001952,109.35421752929688,-182.9983673095703,1029.0394287109375,123.98576354980467,-279.2897033691406,534.7406005859375,245.8399810791016,-96.2666473388672,913.8923950195312,-121.84075164794922,-43.80062103271485,53.15967559814453,-183.6873321533203,-178.42645263671875,1021.4376831054688,-172.81546020507812,-106.30198669433594,499.9944152832031,-269.445556640625,-306.82147216796875,907.7481079101562
118.87776184082033,-135.37750244140625,114.33855438232422,108.6104736328125,-182.0052795410156,1029.0655517578125,123.5186996459961,-279.3209533691406,535.6021728515625,247.9892120361328,-81.82955932617188,914.0177612304688,-121.84191131591795,-34.863975524902344,53.072113037109375,-184.3225250244141,-176.96340942382812,1021.0970458984376,-173.07530212402344,-98.77214050292967,500.0019226074219,-268.09033203125,-313.5199279785156,911.6538696289062
117.07991790771484,-155.85569763183594,106.28634643554688,107.9537353515625,-181.019287109375,1028.9019775390625,123.03504180908205,-278.6859436035156,536.0518798828125,249.86834716796875,-67.62431335449219,914.2969970703124,-121.85652923583984,-25.92588424682617,52.990142822265625,-184.88162231445312,-175.5108184814453,1020.6434936523438,-173.32479858398438,-91.27722930908205,500.0086364746094,-266.6313171386719,-319.91363525390625,915.4464721679688
115.30650329589844,-176.59095764160156,98.78844451904295,107.38897705078124,-180.04063415527344,1028.5523681640625,122.52456665039062,-277.4327697753906,536.0867309570312,251.4667205810547,-53.69878005981445,914.7028198242188,-121.88297271728516,-16.982330322265625,52.91511154174805,-185.36106872558597,-174.07839965820312,1020.0811767578124,-173.5672149658203,-83.84469604492188,500.0110778808594,-265.0806579589844,-325.9926452636719,919.09130859375
113.55503845214844,-197.4196929931641,91.96044921875,106.9193878173828,-179.07078552246094,1028.023193359375,121.97906494140624,-275.63043212890625,535.7144165039062,252.7766571044922,-40.099029541015625,915.2080688476562,-121.91722106933594,-8.031623840332031,52.84779739379883,-185.75863647460935,-172.6761932373047,1019.4138793945312,-173.8023223876953,-76.50994110107422,500.0019226074219,-263.4508972167969,-331.74969482421875,922.5549926757812
111.8201675415039,-218.1485290527344,85.8946762084961,106.5463409423828,-178.112548828125,1027.3232421875,121.3936538696289,-273.36895751953125,534.9549560546875,253.79373168945312,-26.868993759155277,915.7852172851562,-121.9532470703125,0.9246013164520264,52.788307189941406,-186.0734100341797,-171.3144073486328,1018.6451416015624,-174.0262908935547,-69.31614685058594,499.9706726074219,-261.75457763671875,-337.17987060546875,925.8056030273438
110.09315490722656,-238.5574493408203,80.65402221679688,106.26929473876952,-177.17027282714844,1026.4638671875,120.7677001953125,-270.7571105957031,533.8421630859375,254.5169982910156,-14.050166130065918,916.4074096679688,-121.98373413085938,9.880992889404297,52.73620223999024,-186.3059539794922,-170.00320434570312,1017.7782592773438,-174.2321014404297,-62.31370162963867,499.9043273925781,-260.004150390625,-342.2800598144531,928.8135986328124
108.3618621826172,-258.4056091308594,76.2671127319336,106.08586883544922,-176.2499542236328,1025.45849609375,120.10492706298828,-267.91796875,532.4234008789062,254.9492034912109,-1.6813926696777344,917.0479736328124,-122.00125122070312,18.828798294067383,52.6909408569336,-186.45822143554688,-168.7525634765625,1016.8161010742188,-174.41038513183594,-55.5584831237793,499.7883605957031,-258.2116394042969,-347.0482788085937,931.5518188476562
106.61135864257812,-277.4396057128906,72.72537231445312,105.99182891845705,-175.35951232910156,1024.3228759765625,119.41289520263672,-264.98248291015625,530.7578735351562,255.0968780517578,10.201260566711426,917.681396484375,-121.99954986572266,27.756635665893555,52.65260314941406,-186.5336761474609,-167.5722198486328,1015.7618408203124,-174.55088806152344,-49.10859298706055,499.6079711914063,-256.3885192871094,-351.4833068847656,933.9964599609376
104.82537078857422,-295.4040832519531,69.9830093383789,105.98121643066406,-174.5088348388672,1023.0747680664062,118.70207977294922,-262.0827941894531,528.9131469726562,254.9702606201172,21.5645694732666,918.2830200195312,-121.97442626953124,36.651554107666016,52.62266159057617,-186.53726196289065,-166.47161865234375,1014.61865234375,-174.6438751220703,-43.01966857910156,499.3494873046875,-254.5455017089844,-355.58416748046875,936.1268920898438
102.9885482788086,-312.0532531738281,67.96012115478516,106.0464096069336,-173.7100372314453,1021.7333984375,117.98439025878906,-259.3442687988281,526.9597778320312,254.58331298828125,32.378135681152344,918.8296508789062,-121.9236297607422,45.50041961669922,52.60447311401367,-186.47543334960935,-165.4597625732422,1013.3907470703124,-174.68150329589844,-37.339385986328125,499.001953125,-252.6924285888672,-359.34967041015625,937.9263916015624
101.08940887451172,-327.1624755859375,66.5489501953125,106.17830657958984,-172.97735595703125,1020.3193359375,117.27105712890624,-256.8774108886719,524.9658203125,253.95343017578125,42.61431884765625,919.2998046875,-121.8466796875,54.29098129272461,52.60336685180664,-186.3561553955078,-164.54525756835938,1012.0831909179688,-174.65846252441406,-32.10203170776367,498.5586242675781,-250.83824157714844,-362.7783508300781,939.3818359375
99.12325286865234,-340.5389709472656,65.62237548828125,106.36651611328124,-172.32716369628906,1018.8541259765624,116.5707015991211,-254.77056884765625,522.9918212890625,253.1012115478516,52.2481575012207,919.673828125,-121.74478149414062,63.01256561279297,52.62629699707031,-186.1885986328125,-163.73619079589844,1010.7027587890624,-174.57212829589844,-27.32407569885254,498.0183715820313,-248.9910125732422,-365.86810302734375,940.4843139648438
97.09417724609376,-352.0303039550781,65.04332733154297,106.599609375,-171.777587890625,1017.35986328125,115.88813018798828,-253.08465576171875,521.0878295898438,252.0500640869141,61.257232666015625,919.9344482421876,-121.6206512451172,71.65692138671875,52.6815185546875,-185.98277282714844,-163.0403594970703,1009.2581176757812,-174.42198181152344,-23.00164604187012,497.3862915039063,-247.15809631347656,-368.6160583496094,941.22900390625
95.01588439941406,-361.5303955078125,64.67384338378906,106.86555480957033,-171.34799194335938,1015.8588256835938,115.22425842285156,-251.8505859375,519.2909545898438,250.8258056640625,69.62147521972656,920.0668334960938,-121.47821044921876,80.21935272216797,52.77848434448242,-185.74888610839844,-162.46524047851562,1007.7598876953124,-174.20875549316406,-19.1104793548584,496.6740417480469,-245.34646606445312,-371.01849365234375,941.6151733398438
92.9116439819336,-368.9832763671875,64.38406372070312,107.152099609375,-171.05824279785156,1014.3731689453124,114.5771026611328,-251.0697479248047,517.6259155273438,249.4561767578125,77.32292938232422,920.0589599609376,-121.322509765625,88.69938659667969,52.928184509277344,-185.4967041015625,-162.01797485351562,1006.2205200195312,-173.93357849121094,-15.608807563781738,495.8990478515625,-243.56288146972656,-373.0708618164063,941.6465454101562
90.8136215209961,-374.3845825195313,64.06078338623047,107.44733428955078,-170.9277801513672,1012.9243774414062,113.9436492919922,-250.71722412109372,516.10546875,247.97021484375,84.34555053710938,919.9017333984376,-121.15973663330078,97.10057067871094,53.143699645996094,-185.23497009277344,-161.70513916015625,1004.654296875,-173.59744262695312,-12.44315242767334,495.0829772949219,-241.81427001953125,-374.7677917480469,941.3309326171876
88.76132202148438,-377.78118896484375,63.61446380615234,107.74022674560548,-170.97447204589844,1011.5332641601562,113.3221664428711,-250.74757385253903,514.7324829101562,246.3976287841797,90.67499542236328,919.5889892578124,-120.997314453125,105.42935180664062,53.44084548950195,-184.97105407714844,-161.53236389160156,1003.0768432617188,-173.20155334472656,-9.555459022521973,494.2495422363281,-240.10787963867188,-376.1033325195313,940.6806640625
86.79906463623047,-379.2686462402344,62.98392105102539,108.02117919921876,-171.21348571777344,1010.2196044921876,112.71440887451172,-251.10159301757807,513.502197265625,244.7681579589844,96.29843139648438,919.1177368164062,-120.84375762939452,113.69326782226562,53.83863830566406,-184.71060180664065,-161.50372314453125,1001.5050048828124,-172.74794006347656,-6.890341758728027,493.4225463867188,-238.4514617919922,-377.0711059570313,939.7119140625
84.97271728515625,-378.9866027832031,62.13833999633789,108.28253173828124,-171.65602111816406,1009.001953125,112.12734985351562,-251.713623046875,512.405517578125,243.11087036132807,101.20442199707033,918.4879150390624,-120.70832824707033,121.89869689941406,54.3594856262207,-184.45738220214844,-161.6212158203125,999.9562377929688,-172.24008178710938,-4.402124404907227,492.6238708496094,-236.8533477783203,-377.66448974609375,938.444580078125
83.32635498046875,-377.1122741699219,61.076637268066406,108.51901245117188,-172.3083038330078,1007.8976440429688,111.57435607910156,-252.5182037353516,511.4315185546875,241.45361328125,105.38280487060548,917.7022094726562,-120.60066986083984,130.04830932617188,55.02889633178711,-184.21311950683597,-161.88433837890625,998.448486328125,-171.68247985839844,-2.0614445209503174,491.8715515136719,-235.32247924804688,-377.8769836425781,936.9017333984376
81.89891815185547,-373.8516845703125,59.824462890625,108.72803497314452,-173.17062377929688,1006.9225463867188,111.07556915283205,-253.45571899414065,510.5706176757813,239.8224334716797,108.82461547851562,916.7661743164062,-120.53052520751952,138.1385040283203,55.87466812133789,-183.9774627685547,-162.28965759277344,996.9993896484376,-171.07960510253906,0.1389588415622711,491.178466796875,-233.86839294433597,-377.70257568359375,935.1090698242188
80.72106170654297,-369.4288330078125,58.42934799194336,108.90991973876952,-174.2367401123047,1006.0911865234376,110.6574249267578,-254.47576904296875,509.81640625,238.2410888671875,111.5221176147461,915.6876220703124,-120.50791931152344,146.15682983398438,56.92551803588867,-183.74798583984372,-162.83059692382812,995.6263427734376,-170.4344024658203,2.180159568786621,490.5509643554688,-232.50103759765625,-377.1359252929688,933.0945434570312
79.81233978271484,-364.0726013183594,56.95439529418945,109.0678939819336,-175.49362182617188,1005.4161987304688,110.35089874267578,-255.5381317138672,509.1669616699219,236.73069763183597,113.46886444091795,914.4764404296876,-120.54354858398438,154.0797119140625,58.2092399597168,-183.5204162597656,-163.4971923828125,994.345458984375,-169.74761962890625,4.015580177307129,489.9885559082031,-231.2307281494141,-376.1729431152344,930.8872680664062
79.1788330078125,-358.0025939941406,55.47063827514648,109.20800018310548,-176.9216766357422,1004.9083251953124,110.18836212158205,-256.61102294921875,508.6248474121094,235.30941772460935,114.65980529785156,913.1442260742188,-120.6491470336914,161.87091064453125,59.75118637084961,-183.28884887695312,-164.2762908935547,993.1713256835938,-169.018310546875,5.572201728820801,489.4837646484375,-230.0678558349609,-374.8110656738281,928.5172119140624
78.81169128417969,-351.4150390625,54.04854583740234,109.33873748779295,-178.49537658691406,1004.5758056640624,110.1996612548828,-257.6674194335937,508.1955261230469,233.99237060546875,115.09144592285156,911.7037963867188,-120.83741760253906,169.48094177246094,61.573543548583984,-183.0461578369141,-165.15158081054688,992.1160888671876,-168.24583435058594,6.754037857055664,489.0228271484375,-229.0227203369141,-373.0495910644531,926.0143432617188
