sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.244897842407228,0.2876429557800293,-4.963270664215088,-13.887157440185549,-5.518199443817139,38.07943344116211,-4.055940628051758,7.24761438369751,-43.667606353759766,4.636538982391357,40.80882263183594,92.0784912109375,0.453888475894928,1.042431354522705,-14.690425872802734,22.5108699798584,6.521347522735596,16.898399353027344,-5.226973533630371,0.0256461836397647,-0.2362122982740402,-20.18362045288086,38.00556564331055,53.3634033203125
9.983522415161133,0.3704347014427185,-5.979081153869629,-13.193025588989258,-5.837448120117188,38.3961296081543,-2.1125409603118896,9.265162467956545,-43.09732055664063,4.457475662231445,40.90071105957031,92.0942153930664,-1.0493285655975342,1.191031575202942,-15.63182544708252,22.02419090270996,6.726747512817383,17.79117202758789,-4.427440166473389,0.3645040392875671,-0.0309614837169647,-19.69939994812012,38.11445236206055,54.058589935302734
9.418482780456545,0.4646373391151428,-7.130277156829834,-12.294499397277832,-6.181008338928223,38.66841506958008,0.0484043769538402,11.496929168701172,-42.26001739501953,4.144051551818848,40.976539611816406,92.00819396972656,-2.849130868911743,1.3007575273513794,-16.3214054107666,21.477033615112305,6.932249546051025,18.53325080871582,-3.790273427963257,0.6971017718315125,0.0530764982104301,-19.11438751220703,38.259159088134766,54.8844108581543
8.498774528503418,0.5698534250259399,-8.40919303894043,-11.190126419067385,-6.541769981384277,38.87759780883789,2.444716691970825,13.91261863708496,-41.1187744140625,3.698322534561157,41.02359771728516,91.81925964355467,-4.757922172546387,1.3714720010757446,-16.763235092163086,20.856895446777344,7.128184795379639,19.12672615051269,-3.341878652572632,1.000874161720276,0.0425972007215023,-18.429370880126957,38.43942260742188,55.83354568481445
7.178395748138428,0.6841449737548828,-9.788854598999023,-9.884844779968262,-6.90988302230835,39.0068359375,5.094980716705322,16.46091079711914,-39.6548080444336,3.1269333362579346,41.02949523925781,91.5300064086914,-6.552220344543457,1.4086068868637085,-16.994434356689453,20.155378341674805,7.304134368896484,19.584129333496094,-3.0990493297576904,1.258401870727539,-0.0433551482856273,-17.646656036376953,38.65494918823242,56.89619064331055
5.425514221191406,0.8032945990562439,-11.214995384216309,-8.389652252197266,-7.273056983947754,39.04236602783203,8.015653610229492,19.070104598999023,-37.87088394165039,2.4407942295074463,40.98320007324219,91.14649963378906,-7.99631404876709,1.4214296340942385,-17.074134826660156,19.369558334350582,7.450123786926269,19.923778533935547,-3.068263292312622,1.458732843399048,-0.1934653967618942,-16.76993751525879,38.905216217041016,58.060646057128906
3.239686250686645,0.9203045964241028,-12.601926803588867,-6.721190452575684,-7.617254734039307,38.97442626953125,11.215693473815918,21.65155601501465,-35.79216766357422,1.654740571975708,40.8765754699707,90.6777114868164,-8.885546684265137,1.4188623428344729,-17.058181762695312,18.502307891845703,7.557758808135986,20.166492462158203,-3.244959115982056,1.59735906124115,-0.4013982713222503,-15.804632186889648,39.18929290771485,59.31283187866211
0.6779455542564392,1.0255471467971802,-13.836688995361328,-4.900537967681885,-7.927883148193359,38.79819869995117,14.68898105621338,24.106460571289062,-33.465431213378906,0.7863330245018005,40.70497894287109,90.13409423828124,-9.09894847869873,1.4053757190704346,-16.974340438842773,17.562171936035156,7.6210856437683105,20.33357810974121,-3.613601684570313,1.6751881837844849,-0.662801206111908,-14.757843017578123,39.5058479309082,60.63692474365234
-2.118525505065918,1.107993483543396,-14.794951438903809,-2.952249050140381,-8.191040992736816,38.513702392578125,18.40633201599121,26.33539581298828,-30.957136154174805,-0.1450427323579788,40.4681396484375,89.52691650390625,-8.63893985748291,1.3803294897079468,-16.81843376159668,16.56208610534668,7.637086391448975,20.445680618286133,-4.148837566375732,1.696952223777771,-0.972435712814331,-13.63881492614746,39.85310363769531,62.01498794555664
-4.916915416717529,1.1576112508773804,-15.367618560791016,-0.9028515219688416,-8.395021438598633,38.12549209594727,22.309106826782227,28.249889373779297,-28.35169792175293,-1.1199371814727783,40.169883728027344,88.8671875,-7.635641574859619,1.3414905071258545,-16.57615852355957,15.517972946166992,7.605828762054443,20.52260971069336,-4.817875385284424,1.669522404670715,-1.3231263160705566,-12.458868026733398,40.22856140136719,63.42738342285156
-7.423287868499756,1.1681804656982422,-15.489202499389648,1.220497727394104,-8.531414031982422,37.64268112182617,26.307600021362305,29.784303665161133,-25.74758529663086,-2.1197738647460938,39.81767272949219,88.16563415527344,-6.305159568786621,1.2892718315124512,-16.249448776245117,14.447088241577148,7.529977798461914,20.58283424377441,-5.583632946014404,1.600517988204956,-1.7067986726760864,-11.23142147064209,40.62921142578125,64.85333251953125
-9.34910488128662,1.1389411687850952,-15.152501106262209,3.3911640644073486,-8.596150398254395,37.07853317260742,30.287050247192383,30.90522575378418,-23.24935531616211,-3.12813401222229,39.42182922363281,87.4322280883789,-4.879772663116455,1.228255033493042,-15.86629581451416,13.366449356079102,7.414360523223877,20.64313316345215,-6.408135890960693,1.4972952604293823,-2.1167118549346924,-9.97166347503662,41.05145263671875,66.2718734741211
-10.486483573913574,1.0742427110671997,-14.40366554260254,5.583929538726807,-8.58968734741211,36.45037841796875,34.12077713012695,31.615917205810547,-20.95489883422852,-4.131686210632324,38.99461364746094,86.67567443847656,-3.54984712600708,1.1655367612838743,-15.470917701721191,12.291465759277344,7.264969825744629,20.718015670776367,-7.25575590133667,1.366398572921753,-2.549097776412964,-8.696390151977539,41.49095153808594,67.6624755859375
-10.760384559631348,0.9818997979164124,-13.326120376586914,7.775615215301514,-8.51697826385498,35.77914047241211,37.68694305419922,31.954248428344727,-18.941877365112305,-5.1204938888549805,38.549346923828125,85.9030990600586,-2.4362945556640625,1.1072953939437866,-15.102388381958008,11.235102653503418,7.088281631469727,20.81901359558105,-8.09561538696289,1.2134060859680176,-3.004420280456543,-7.423764228820801,41.9427375793457,69.00584411621094
-10.241315841674805,0.8719278573989868,-12.030240058898926,9.945404052734377,-8.386823654174805,35.08861541748047,40.88377380371094,31.98475456237793,-17.25632095336914,-6.088400363922119,38.09961318969727,85.11983489990234,-1.5910394191741943,1.0559338331222534,-14.776311874389648,10.207380294799805,6.890637397766113,20.953622817993164,-8.902918815612793,1.043022632598877,-3.486589908599853,-6.172815799713135,42.401214599609375,70.28459930419922
-9.121183395385742,0.7558733224868774,-10.648983001708984,12.074874877929688,-8.210816383361816,34.404659271240234,43.63851547241211,31.7874755859375,-15.908051490783691,-7.0321364402771,37.65823745727539,84.32972717285156,-1.0135889053344729,1.0094248056411743,-14.48018741607666,9.215409278869627,6.677711486816406,21.124177932739254,-9.65896987915039,0.8594789505004883,-4.000492572784424,-4.963196277618408,42.86005401611328,71.48345947265625
-7.665004730224609,0.6459342241287231,-9.3287935256958,14.147788047790527,-8.002293586730957,33.754302978515625,45.90827560424805,31.44639205932617,-14.874903678894045,-7.950826644897461,37.23686981201172,83.53528594970703,-0.6717900037765503,0.9629510045051576,-14.18348503112793,8.263670921325684,6.454420566558838,21.32719612121582,-10.35043239593506,0.6669524908065796,-4.548995971679688,-3.814469337463379,43.31230163574219,72.58975219726562
-6.149271011352539,0.5535051822662354,-8.211000442504883,16.149736404418945,-7.775110721588135,33.16415023803711,47.674835205078125,31.039281845092773,-14.11397933959961,-8.845046043395996,36.84518051147461,82.73797607421875,-0.5187702178955078,0.9116241931915284,-13.85488510131836,7.354243278503418,6.224869728088379,21.554014205932617,-10.968486785888672,0.4697417914867401,-5.130134105682373,-2.745289802551269,43.75038909912109,73.59353637695312
-4.801863670349121,0.4872775971889496,-7.406123638153076,18.067869186401367,-7.542307376861572,32.65850830078125,48.936500549316406,30.63010025024414,-13.576342582702637,-9.715619087219238,36.49072647094727,81.93932342529297,-0.5032384991645813,0.8525364995002747,-13.47543239593506,6.487070560455322,5.992266178131104,21.792236328125,-11.508160591125488,0.2722094357013702,-5.735701560974121,-1.7731388807296753,44.16627502441406,74.48735809326172
-3.7587525844573975,0.4515211284160614,-6.970317840576172,19.8907527923584,-7.3151702880859375,32.25675964355469,49.70054244995117,30.26396751403809,-13.220098495483398,-10.562996864318848,36.17879104614258,81.14083862304688,-0.5741254687309265,0.7854136824607849,-13.04289722442627,5.6601176261901855,5.759079933166504,22.02848052978516,-11.967955589294434,0.0783452838659286,-6.351622104644775,-0.9133303165435792,44.551788330078125,75.26629638671875
-3.05023193359375,0.4457048177719116,-6.899349689483643,21.60851287841797,-7.102334022521973,31.97061920166016,49.97837448120117,29.96438789367676,-13.018688201904297,-11.386826515197754,35.91231155395508,80.34463500976562,-0.681489884853363,0.7122691869735718,-12.569812774658203,4.869578361511231,5.527007102966309,22.2513484954834,-12.349409103393556,-0.1086456850171089,-6.9592814445495605,-0.1782793700695037,44.899070739746094,75.92769622802734
-2.6256890296936035,0.4655788838863373,-7.1417555809021,23.21285820007324,-6.909316539764404,31.80257225036621,49.78310012817383,29.733213424682617,-12.963667869567873,-12.185247421264648,35.69199752807617,79.55384063720703,-0.7764081358909607,0.6365460753440857,-12.0781888961792,4.110256671905518,5.296904563903809,22.45390510559082,-12.656658172607422,-0.2865599989891052,-7.538734912872314,0.423462837934494,45.20122146606445,76.47147369384766
-2.401572704315185,0.5048425793647766,-7.6198954582214355,24.69689178466797,-6.738718509674072,31.745756149291992,49.12918472290039,29.552875518798828,-13.062294960021973,-12.955182075500488,35.5165901184082,78.77253723144531,-0.811745285987854,0.5622633695602417,-11.594135284423828,3.376110076904297,5.068950653076172,22.63485717773437,-12.89589023590088,-0.4541447758674621,-8.072301864624023,0.8880347013473511,45.45284271240234,76.89970397949219
-2.302844762802124,0.5566304326057434,-8.24890422821045,26.05489158630371,-6.590273380279541,31.784698486328125,48.03364181518555,29.389881134033203,-13.331124305725098,-13.692416191101074,35.38300704956055,78.00585174560547,-0.7452473044395447,0.493097186088562,-11.141891479492188,2.660964012145996,4.842528820037842,22.79793930053711,-13.074931144714355,-0.610852837562561,-8.548208236694336,1.2169069051742554,45.65059661865234,77.21736145019531
-2.281385660171509,0.6144881844520569,-8.949262619018555,27.28197288513184,-6.461552619934082,31.897724151611328,46.51743698120117,29.200176239013672,-13.788249969482422,-14.391823768615724,35.28669357299805,77.25984954833984,-0.543820321559906,0.4317702651023865,-10.739707946777344,1.9590328931808472,4.616654872894287,22.95039939880371,-13.202646255493164,-0.7565974593162537,-8.962124824523926,1.417039155960083,45.79332733154297,77.43196868896484
-2.315114498138428,0.6729346513748169,-9.654010772705078,28.373750686645508,-6.348467350006104,32.058937072753906,44.60720443725586,28.934505462646484,-14.44471836090088,-15.04825210571289,35.222110748291016,76.54090881347656,-0.1886813342571258,0.3796834051609039,-10.397269248962402,1.265262246131897,4.390295505523682,23.1009521484375,-13.288105964660645,-0.8915108442306519,-9.316638946533203,1.5008702278137207,45.88217926025391,77.55429077148438
-2.398403644561768,0.7276445627212524,-10.311037063598633,29.32632827758789,-6.245984554290772,32.240478515625,42.33609771728516,28.543798446655277,-15.298517227172852,-15.657079696655272,35.18294906616211,75.85518646240234,0.319538950920105,0.3368427455425262,-10.115045547485352,0.575407862663269,4.162802219390869,23.258480072021484,-13.340041160583496,-1.016045331954956,-9.619897842407228,1.4856209754943848,45.92013549804688,77.59786987304688
-2.531264305114746,0.7755007743835449,-10.883516311645508,30.136348724365234,-6.148428440093994,32.41352081298828,39.74404144287109,27.983041763305664,-16.33127212524414,-16.214950561523438,35.16286087036133,75.20777130126953,0.9583619832992554,0.3020015060901642,-9.885149955749512,-0.1140202805399894,3.9340455532073975,23.430673599243164,-13.366456031799316,-1.131017565727234,-9.884125709533691,1.3927332162857056,45.91202163696289,77.57926940917969
-2.711840867996216,0.8146005272865295,-11.349617958068848,30.801380157470703,-6.05004358291626,32.549156188964844,36.87656784057617,27.214296340942383,-17.508543014526367,-16.720298767089844,35.155487060546875,74.602294921875,1.6862406730651855,0.2732232213020324,-9.695013999938965,-0.8058497905731201,3.7046749591827393,23.62381172180176,-13.37441349029541,-1.2377145290374756,-10.124207496643066,1.2468106746673584,45.863956451416016,77.5178451538086
-2.9346961975097656,0.8439781665802002,-11.69882583618164,31.320505142211918,-5.945309162139893,32.618492126464844,33.78302383422852,26.20869827270508,-18.78568649291992,-17.173276901245117,35.15509796142578,74.04088592529297,2.4508392810821533,0.2487327009439468,-9.533034324645996,-1.502458930015564,3.476128101348877,23.842477798461918,-13.369842529296877,-1.3378132581710815,-10.355823516845703,1.0745917558670044,45.7828483581543,77.43512725830078
-3.195024251937866,0.8632568717002869,-11.927510261535645,31.69475555419922,-5.829199314117432,32.59330368041992,30.51314353942871,24.94818878173828,-20.116167068481445,-17.575735092163086,35.156578063964844,73.52426147460938,3.20156192779541,0.2277644276618957,-9.394227981567385,-2.2059664726257324,3.2505719661712646,24.089635848999023,-13.357200622558594,-1.4332404136657717,-10.59306526184082,0.9037754535675048,45.676029205322266,77.3544692993164
-3.4949636459350586,0.8721590638160706,-12.032978057861328,31.927814483642575,-5.6974263191223145,32.44654083251953,27.11402702331543,23.42695617675781,-21.45993995666504,-17.931045532226562,35.15564727783203,73.0517807006836,3.900359869003296,0.2105933427810669,-9.280473709106444,-2.918135404586792,3.030787706375122,24.36620140075684,-13.33901596069336,-1.525829792022705,-10.846034049987791,0.7618942260742188,45.55056381225586,77.29989624023438
-3.847038745880127,0.8699843287467957,-12.007221221923828,32.02628707885742,-5.546802043914795,32.15394973754883,23.627269744873047,21.653230667114254,-22.789587020874023,-18.243616104125977,35.149044036865234,72.62193298339844,4.527867794036865,0.1980849653482437,-9.197562217712402,-3.6402547359466553,2.8200626373291016,24.67064094543457,-13.315394401550291,-1.616755127906799,-11.11873722076416,0.674931526184082,45.41329956054688,77.2947998046875
-4.271827697753906,0.8549852967262268,-11.829439163208008,32.00001525878906,-5.375456809997559,31.695541381835938,20.08774948120117,19.65056610107422,-24.09367179870605,-18.51880645751953,35.134525299072266,72.23217010498047,5.084652900695801,0.1914211213588714,-9.15337371826172,-4.372815132141113,2.621898889541626,24.99846076965332,-13.283649444580078,-1.7057936191558838,-11.407499313354492,0.6655160188674927,45.27009582519531,77.36040496826172
