sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-10.213406562805176,0.7333717942237854,-10.379661560058594,25.19537734985352,-1.0910439491271973,30.596355438232425,-4.014543056488037,6.056256771087647,-26.7050895690918,-20.083824157714844,36.112396240234375,68.53755950927734,2.3215551376342773,0.3503220379352569,-10.203898429870604,-7.213292598724365,-6.640553951263428,28.41887092590332,16.908435821533203,10.14181423187256,-6.490656852722168,30.779394149780277,33.2437629699707,117.86872100830078
-9.32845401763916,0.7435277700424194,-10.501277923583984,24.28223419189453,-0.8428844809532166,30.819494247436523,-3.9271764755249023,6.255427837371826,-26.625293731689453,-19.642189025878903,36.032901763916016,69.03005981445312,-1.2666906118392944,0.4332582950592041,-10.74948024749756,-5.257294654846191,-6.670464515686035,29.338972091674805,20.714399337768555,11.749808311462402,-4.585044860839844,29.435028076171875,34.36056900024414,116.04721069335938
-8.5736665725708,0.7334867715835571,-10.381038665771484,23.29362678527832,-0.6414592862129211,30.88045310974121,-3.989847421646118,6.292084217071533,-26.60099220275879,-19.12045288085937,36.03315353393555,69.63111114501953,-5.234899044036865,0.4556514620780945,-10.89645290374756,-3.1032028198242188,-6.573749542236328,30.05278778076172,24.65337562561035,13.210808753967283,-2.5438952445983887,27.98158073425293,35.43832778930664,114.0978775024414
-7.935630321502685,0.7105520963668823,-10.106056213378906,22.244159698486328,-0.4960426390171051,30.8126220703125,-4.188910007476807,6.188895225524902,-26.614686965942383,-18.5230712890625,36.11115646362305,70.33647155761719,-9.376959800720217,0.4091515243053436,-10.59109878540039,-0.7745285630226135,-6.339126110076904,30.48885726928711,28.6732234954834,14.404232025146484,-0.4761210680007934,26.43282890319824,36.452335357666016,112.04357147216795
-7.381951332092285,0.6817657351493835,-9.760245323181152,21.15089225769043,-0.4127109050750732,30.66567039489746,-4.506246566772461,5.976742744445801,-26.66117286682129,-17.854061126708984,36.263214111328125,71.14089965820312,-13.309943199157717,0.3054237067699432,-9.907745361328123,1.696470022201538,-5.9626994132995605,30.607044219970703,32.698814392089844,15.229681015014648,1.5068870782852173,24.809711456298828,37.381439208984375,109.91414642333984
-6.87781286239624,0.6527687311172485,-9.411172866821287,20.030704498291016,-0.393040120601654,30.49393653869629,-4.919872283935547,5.687463760375977,-26.742610931396484,-17.117399215698242,36.4838981628418,72.03744506835938,-16.522293090820312,0.1728129237890243,-9.029926300048828,4.270508289337158,-5.449484348297119,30.40400695800781,36.63150787353516,15.628162384033203,3.30347204208374,23.139026641845703,38.20930099487305,107.74502563476562
-6.39638090133667,0.6271101236343384,-9.10169792175293,18.89816093444824,-0.4337904155254364,30.345991134643555,-5.405821800231934,5.347832679748535,-26.866121292114254,-16.31729507446289,36.76625442504883,73.01752471923828,-18.524301528930664,0.0448991581797599,-8.179079055786133,6.90413236618042,-4.813573837280273,29.913021087646484,40.35798263549805,15.595425605773926,4.8325605392456055,21.451547622680664,38.92526626586914,105.57495880126952
-5.922022342681885,0.6059867739677429,-8.846518516540527,17.764251708984375,-0.5276979804039001,30.257089614868164,-5.940540790557861,4.97626256942749,-27.043014526367188,-15.458526611328123,37.10206985473633,74.07070922851562,-19.00724220275879,-0.0497938133776187,-7.546812534332275,9.553008079528809,-4.076572895050049,29.19727897644043,43.76584243774414,15.181934356689451,6.040885925292969,19.77996063232422,39.52473449707031,103.44406127929688
-5.448917388916016,0.5885806083679199,-8.635977745056152,16.636293411254883,-0.6647504568099976,30.24549865722656,-6.5028510093688965,4.582533836364746,-27.286340713500977,-14.546509742736816,37.48218536376953,75.18512725830078,-17.945716857910156,-0.0918943881988525,-7.265095710754394,12.175801277160645,-3.264897346496582,28.33626365661621,46.7602653503418,14.478650093078612,6.90554666519165,18.155961990356445,40.00879287719727,101.39022064208984
-4.977819442749023,0.5728508234024048,-8.445509910583496,15.518640518188477,-0.8341843485832214,30.31244468688965,-7.07503604888916,4.170231819152832,-27.60610008239746,-13.587382316589355,37.89689636230469,76.34774780273438,-15.62571907043457,-0.0730556696653366,-7.391200542449951,14.73748016357422,-2.406318664550781,27.410253524780277,49.27462768554688,13.59444522857666,7.431427001953125,16.60820770263672,40.38357162475586,99.44718933105467
-4.512594699859619,0.5565168857574463,-8.247527122497559,14.41362190246582,-1.025952696800232,30.44523429870605,-7.642945766448975,3.740236282348633,-28.0036678314209,-12.588109970092772,38.33639907836914,77.54472351074219,-12.576437950134276,0.0020638622809201,-7.893309116363525,17.21088409423828,-1.5276284217834473,26.48866081237793,51.27174377441406,12.634720802307127,7.644415855407715,15.160093307495115,40.65888977050781,97.64187622070312
-4.057459354400635,0.5378689169883728,-8.021252632141113,13.32262134552002,-1.2322063446044922,30.62274932861328,-8.195780754089355,3.294053316116333,-28.469057083129883,-11.556366920471191,38.790924072265625,78.76180267333984,-9.400897979736328,0.1173649281263351,-8.661577224731445,19.576675415039062,-0.6529737710952759,25.624956130981445,52.73859786987305,11.687737464904783,7.583283424377441,13.828343391418455,40.84732437133789,95.99288940429688
-3.614859580993652,0.5161871314048767,-7.757848262786865,12.246739387512209,-1.4477217197418213,30.821521759033203,-8.725690841674805,2.835861921310425,-28.9821834564209,-10.500207901000977,39.2513427734375,79.98519897460938,-6.578935623168945,0.2526431083679199,-9.558907508850098,21.821870803833008,0.1964246928691864,24.856586456298828,53.67887878417969,10.819212913513184,7.292821884155273,12.622358322143556,40.962833404541016,94.5096206665039
-3.184391736984253,0.4917328655719757,-7.460364818572998,11.187240600585938,-1.6700667142868042,31.021135330200195,-9.227508544921877,2.373170852661133,-29.51770782470703,-9.428083419799805,39.70931243896485,81.2014389038086,-4.358161449432373,0.3914077281951904,-10.47441577911377,23.93798446655273,1.0024189949035645,24.207334518432617,54.10624694824219,10.072503089904783,6.817296981811523,11.544048309326172,41.01985549926758,93.19208526611328
-2.762587547302246,0.4654967188835144,-7.140753746032715,10.145633697509766,-1.8988639116287231,31.20781135559082,-9.698249816894531,1.9162533283233645,-30.05034637451172,-8.348276138305664,40.15753936767578,82.39810180664062,-2.7748899459838867,0.5238434076309204,-11.343104362487791,25.919151306152344,1.7495681047439575,23.6904296875,54.03912734985352,9.471372604370115,6.194786071777344,10.588804244995115,41.03242111206055,92.03204345703124
-2.343792676925659,0.4388096034526825,-6.815188884735107,9.123702049255373,-2.1348366737365723,31.375621795654297,-10.136417388916016,1.4767719507217407,-30.559669494628903,-7.268775463104248,40.59000396728516,83.56398010253906,-1.740246057510376,0.6460782289505005,-12.140177726745604,27.76073837280273,2.425020933151245,23.311038970947266,53.49739837646485,9.023149490356444,5.454185962677002,9.74651336669922,41.01354598999024,91.0143051147461
-1.921213984489441,0.4130464196205139,-6.500473499298096,8.123108863830566,-2.3787622451782227,31.52588653564453,-10.54151725769043,1.0659364461898804,-31.0324649810791,-6.196689128875732,41.00185775756836,84.68981170654297,-1.1242858171463013,0.7575893998146057,-12.863147735595703,29.458444595336918,3.01849102973938,23.067583084106445,52.50084686279297,8.721017837524414,4.615208148956299,9.003144264221191,40.97462844848633,90.11875915527344
-1.4875224828720093,0.3895668685436249,-6.213308811187744,7.1446051597595215,-2.6305480003356934,31.666034698486328,-10.913862228393556,0.6923916339874268,-31.461763381958008,-5.138068199157715,41.389556884765625,85.76812744140625,-0.8038268089294434,0.8589349985122681,-13.516581535339355,31.008136749267575,3.5223143100738525,22.95120048522949,51.069602966308594,8.54498291015625,3.6911780834198,8.342585563659668,40.92558670043945,89.32274627685547
-1.0356638431549072,0.3697113692760467,-5.970221519470215,6.186975955963135,-2.888845205307007,31.8077392578125,-11.254636764526367,0.360589325428009,-31.84436798095703,-4.097482681274414,41.75064086914063,86.79400634765625,-0.6731061339378357,0.9507699012756348,-14.105586051940918,32.40607833862305,3.9317898750305176,22.94332504272461,49.22595977783203,8.461630821228027,2.6921706199646,7.747608184814453,40.8743896484375,88.60271453857422
-0.5604780912399292,0.3546872138977051,-5.786139488220215,5.247106075286865,-3.150954008102417,31.96483039855957,-11.565871238708496,0.0700768530368805,-32.17960739135742,-3.078057289123535,42.08354568481445,87.764892578125,-0.6363128423690796,1.0336488485336304,-14.634523391723633,33.64999771118164,4.24544095993042,23.01363182067871,46.99683380126953,8.425091743469238,1.629242777824402,7.201757431030273,40.82735824584961,87.93653106689453
-0.0602179355919361,0.3453828990459442,-5.672078609466553,4.320300102233887,-3.4130542278289795,32.151004791259766,-11.850003242492676,-0.1842689514160156,-32.469181060791016,-2.0811734199523926,42.38752365112305,88.68083953857422,-0.6052730083465576,1.107629895210266,-15.104509353637695,34.73971939086914,4.465201377868652,23.119291305541992,44.416500091552734,8.380118370056152,0.5199732780456543,6.689638137817383,40.789161682128906,87.30413818359375
0.4629814922809601,0.3422273099422455,-5.633383750915527,3.401327848434448,-3.670670509338379,32.37808990478516,-12.108869552612305,-0.4109777212142944,-32.71707534790039,-1.1066774129867554,42.66244125366211,89.5441665649414,-0.5082554817199707,1.1714677810668943,-15.508373260498049,35.67765426635742,4.596285343170166,23.20715713500977,41.52827453613281,8.268362045288086,-0.6073692440986633,6.197503566741943,40.76301193237305,86.68836975097656
1.0035440921783447,0.3452472388744354,-5.670414924621582,2.485506534576416,-3.919289350509644,32.65480422973633,-12.342598915100098,-0.6201120615005493,-32.92765808105469,-0.1530467569828033,42.90839385986328,90.3595199584961,-0.3015565872192383,1.2217280864715576,-15.82522201538086,36.46883392333984,4.646909236907959,23.21772003173828,38.38419342041016,8.035981178283691,-1.7132227420806885,5.713613510131836,40.75081253051758,86.07551574707031
1.5532554388046265,0.3541203141212463,-5.779191017150879,1.569400429725647,-4.154897689819336,32.98548126220703,-12.549466133117676,-0.8212504386901855,-33.10528564453125,0.7828406095504761,43.12568283081055,91.13379669189452,0.0218938533216714,1.251908779144287,-16.015005111694336,37.1202392578125,4.62769079208374,23.090370178222656,35.04145812988281,7.641343116760254,-2.7525501251220703,5.227879047393799,40.753326416015625,85.45465850830078
2.102348566055298,0.3681173622608185,-5.950697422027588,0.6512098908424377,-4.374513149261475,33.36972427368164,-12.726727485656738,-1.0218709707260132,-33.255859375,1.7051514387130735,43.31472396850586,91.87545013427734,0.4281277954578399,1.251998782157898,-16.01557159423828,37.6401596069336,4.550542831420898,22.770000457763672,31.557071685791016,7.0625433921813965,-3.684937477111816,4.73187780380249,40.77050018310547,84.81782531738281
2.6413400173187256,0.3860110342502594,-6.1697916984558105,-0.2695268094539642,-4.57636833190918,33.802146911621094,-12.871328353881836,-1.2262479066848757,-33.38753128051758,2.61897873878479,43.47566604614258,92.5942611694336,0.8454903364181519,1.2092947959899902,-15.74693489074707,38.03730010986328,4.427226066589356,22.214475631713867,27.983510971069336,6.303483009338379,-4.483977794647217,4.218647480010986,40.80143356323242,84.15926361083984
3.163994789123535,0.4061398208141327,-6.416036605834961,-1.1923223733901978,-4.759898662567139,34.27201843261719,-12.98006534576416,-1.4348177909851074,-33.50869369506836,3.529700994491577,43.608585357666016,93.30027770996094,1.1794971227645874,1.1114071607589722,-15.128448486328123,38.31991195678711,4.268110752105713,21.402692794799805,24.36711883544922,5.397108554840088,-5.141544818878174,3.682341575622559,40.84469223022461,83.47499084472656
3.671476364135742,0.4267356693744659,-6.667747497558594,-2.11625075340271,-4.92536735534668,34.7628288269043,-13.04992389678955,-1.643842697143555,-33.62443161010742,4.443024635314941,43.71344757080078,94.0038070678711,1.3391578197479248,0.9510353207588196,-14.10728359222412,38.49483108520508,4.081369876861572,20.34144592285156,20.750207901000977,4.403410911560059,-5.6659770011901855,3.118518352508545,40.89842987060547,82.76286315917969
4.176280498504639,0.446487158536911,-6.908895969390869,-3.0402214527130127,-5.073487758636475,35.25226593017578,-13.07875633239746,-1.845683217048645,-33.73409652709961,5.363995552062988,43.78996658325195,94.7142333984375,1.2663220167160034,0.7304093837738037,-12.687307357788086,38.56661987304688,3.8729541301727295,19.07008552551269,17.175567626953125,3.4005134105682373,-6.076902866363525,2.523852825164795,40.96062088012695,82.02191925048828
4.700725555419922,0.4650020599365234,-7.13472318649292,-3.9632022380828857,-5.205400466918945,35.71393203735352,-13.065673828125,-2.0298779010772705,-33.83088302612305,6.296556949615479,43.83772659301758,95.43986511230467,0.9570719599723816,0.4631783366203308,-10.945820808410645,38.537105560302734,3.647624969482422,17.660062789916992,13.691925048828123,2.469155550003052,-6.3992767333984375,1.8959510326385496,41.0290412902832,81.25189971923828
5.2655768394470215,0.4824883639812469,-7.347800731658935,-4.884077072143555,-5.322536945343018,36.12051773071289,-13.010765075683594,-2.1846251487731934,-33.903045654296875,7.243312358856201,43.85626983642578,96.1873550415039,0.4687161147594452,0.1730894893407821,-9.031761169433594,38.40578842163086,3.410295248031616,16.208263397216797,10.357580184936523,1.6747891902923584,-6.65781831741333,1.233550786972046,41.10171127319336,80.45327758789062
5.879024028778076,0.4991924464702606,-7.551154136657715,-5.801462173461914,-5.427027702331543,36.44780349731445,-12.914461135864258,-2.298312187194824,-33.93654251098633,8.205018043518066,43.84498596191406,96.96163940429688,-0.0875952616333961,-0.1099379584193229,-7.144246578216553,38.17106246948242,3.167814016342163,14.823404312133787,7.2403035163879395,1.0531933307647705,-6.871061325073242,0.5361416935920715,41.17681884765625,79.62672424316406
6.533095836639404,0.515141487121582,-7.745136737823486,-6.713230609893799,-5.521927356719971,36.67872619628906,-12.77666473388672,-2.360987663269043,-33.9187126159668,9.180837631225586,43.80358123779297,97.76554870605467,-0.5689589977264404,-0.3551044464111328,-5.496240615844727,37.83252334594727,2.929907321929932,13.608423233032228,4.412845611572266,0.6054996848106384,-7.046401023864746,-0.1960407644510269,41.25293731689453,78.77273559570312
7.206689834594727,0.5302322506904602,-7.928515911102295,-7.615917205810547,-5.611424922943115,36.80687713623047,-12.595585823059082,-2.3651843070983887,-33.841495513916016,10.168163299560549,43.7319221496582,98.59990692138672,-0.8363276720046997,-0.5360841155052185,-4.273598670959473,37.39345550537109,2.7089288234710693,12.643865585327148,1.945428729057312,0.3046852946281433,-7.177730560302734,-0.9623045921325684,41.328800201416016,77.8915023803711
