sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.463578224182127,1.2324988842010498,-10.958847045898438,20.81263542175293,1.9097357988357544,2.6387627124786377,21.779436111450195,-2.044275522232056,-2.189192533493042,0.0,0.0,0.0,12.844072341918944,-3.368927001953125,1.4466291666030884,-19.70464134216309,6.944304466247559,4.220839023590088,-11.992064476013184,-10.151568412780762,-4.625267505645752,0.0,0.0,0.0
11.824545860290527,0.9862613677978516,-10.281310081481934,20.985166549682617,2.1219584941864014,1.9127836227416992,17.58456802368164,-3.2648515701293945,-3.230221509933472,0.0,0.0,0.0,13.396285057067873,-3.3598921298980717,1.4219924211502075,-20.50272750854492,6.91161060333252,4.220051288604736,-12.04787254333496,-10.220128059387209,-4.555943489074707,0.0,0.0,0.0
12.2728271484375,0.5044518113136292,-8.946772575378418,21.286983489990234,2.308485507965088,0.4730926156044006,13.517687797546388,-4.706588745117188,-4.129698276519775,0.0,0.0,0.0,13.979531288146973,-3.3707852363586426,1.4516957998275757,-21.18033218383789,6.935159683227539,4.058432102203369,-11.98243236541748,-10.255010604858398,-4.407993793487549,0.0,0.0,0.0
12.871078491210938,-0.2218668758869171,-6.915633201599121,21.73287773132324,2.448563814163208,-1.6706115007400513,9.61834716796875,-6.162993431091309,-4.881613254547119,0.0,0.0,0.0,14.579651832580566,-3.395147562026977,1.5181260108947754,-21.76067543029785,7.003859996795654,3.7989888191223145,-11.803746223449709,-10.268643379211426,-4.201812744140625,0.0,0.0,0.0
13.661245346069336,-1.1436856985092163,-4.311514377593994,22.304357528686523,2.5224502086639404,-4.36635160446167,5.930273532867432,-7.416945934295654,-5.477502822875977,0.0,0.0,0.0,15.17844295501709,-3.425603151321411,1.6011631488800049,-22.27444267272949,7.102468490600586,3.517071008682251,-11.528800010681152,-10.278873443603516,-3.9677581787109375,0.0,0.0,0.0
14.641758918762209,-2.163321256637573,-1.4093199968338013,22.95067596435547,2.523688077926636,-7.327592372894287,2.527200222015381,-8.309891700744629,-5.9166178703308105,0.0,0.0,0.0,15.7578763961792,-3.453709363937378,1.6777888536453247,-22.754980087280277,7.212653160095215,3.286890745162964,-11.178145408630373,-10.30337619781494,-3.7393760681152335,0.0,0.0,0.0
15.747779846191406,-3.162324905395508,1.4417117834091189,23.603591918945312,2.469463586807251,-10.193971633911133,-0.4836186468601227,-8.796093940734863,-6.217855930328369,0.0,0.0,0.0,16.303207397460938,-3.4707396030426025,1.7242155075073242,-23.232728958129883,7.314455509185791,3.1682348251342773,-10.77003574371338,-10.355006217956545,-3.546776056289673,0.0,0.0,0.0
16.848447799682617,-4.035953998565674,3.9292593002319336,24.19900321960449,2.400857925415039,-12.621307373046877,-2.986375570297241,-8.949906349182129,-6.421060562133789,0.0,0.0,0.0,16.80419921875,-3.4688851833343506,1.7191604375839231,-23.73046112060547,7.38775110244751,3.1968929767608643,-10.31579875946045,-10.439181327819824,-3.4122235774993896,0.0,0.0,0.0
17.76800537109375,-4.717947959899902,5.860768795013428,24.692840576171875,2.3716228008270264,-14.355260848999023,-4.889752388000488,-8.921466827392578,-6.573287963867188,0.0,0.0,0.0,17.254682540893555,-3.4421746730804443,1.646343231201172,-24.260059356689453,7.413960933685303,3.380784749984741,-9.816953659057615,-10.553187370300291,-3.348607063293457,0.0,0.0,0.0
18.320348739624023,-5.18660831451416,7.180185317993164,25.064781188964844,2.4328863620758057,-15.261306762695312,-6.14695405960083,-8.86942195892334,-6.7093353271484375,0.0,0.0,0.0,17.650676727294922,-3.387512445449829,1.4973065853118896,-24.821060180664062,7.377829551696777,3.701178789138794,-9.264447212219238,-10.68665599822998,-3.36134934425354,0.0,0.0,0.0
18.34066772460937,-5.453145503997803,7.927049160003662,25.31303024291992,2.621156692504883,-15.316241264343262,-6.759560108184815,-8.906205177307129,-6.83600664138794,0.0,0.0,0.0,17.986936569213867,-3.3061063289642334,1.2753148078918457,-25.40106010437012,7.269139766693115,4.118668556213379,-8.640259742736816,-10.822698593139648,-3.4540367126464844,0.0,0.0,0.0
17.711591720581055,-5.540477752685547,8.171152114868164,25.44765853881836,2.9525816440582275,-14.585604667663574,-6.771721839904785,-9.07382869720459,-6.921587944030762,0.0,0.0,0.0,18.252120971679688,-3.2048115730285645,0.9990307688713074,-25.977508544921875,7.08348560333252,4.582126140594482,-7.920643329620361,-10.939360618591309,-3.6357271671295166,0.0,0.0,0.0
16.395009994506836,-5.463044166564941,7.954732894897461,25.48650360107422,3.422403573989868,-13.203089714050291,-6.259568691253662,-9.349302291870115,-6.891982555389404,0.0,0.0,0.0,18.42350196838379,-3.0958356857299805,0.7017405033111572,-26.520193099975582,6.822152614593506,5.038496017456055,-7.079391479492188,-11.01149845123291,-3.923374652862549,0.0,0.0,0.0
14.47189235687256,-5.217845916748047,7.267855644226074,25.45289421081543,4.008567333221436,-11.353429794311523,-5.317852020263672,-9.66960334777832,-6.640106201171875,0.0,0.0,0.0,18.461767196655277,-2.99472713470459,0.4258764088153839,-26.993824005126957,6.491030216217041,5.440924644470215,-6.089695453643799,-11.013069152832031,-4.336629390716553,0.0,0.0,0.0
12.162188529968262,-4.793332576751709,6.073484897613525,25.372562408447266,4.678030490875244,-9.250570297241213,-4.045486927032471,-9.96289348602295,-6.056680202484131,0.0,0.0,0.0,18.30601692199707,-2.9168360233306885,0.2133441865444183,-27.360713958740234,6.098873615264893,5.755944728851318,-4.925111293792725,-10.919797897338867,-4.887991905212402,0.0,0.0,0.0
9.784296035766602,-4.191854000091553,4.371799468994141,25.267498016357425,5.393965244293213,-7.108737945556641,-2.5330467224121094,-10.173125267028809,-5.077695846557617,0.0,0.0,0.0,17.870397567749023,-2.873651027679444,0.0955064371228218,-27.583755493164062,5.655078887939453,5.966756820678711,-3.559897899627685,-10.711620330810549,-5.571900844573975,0.0,0.0,0.0
7.655396461486816,-3.4514286518096924,2.2660274505615234,25.148218154907227,6.120809078216553,-5.110634803771973,-0.8599734902381897,-10.27080535888672,-3.7377212047576895,0.0,0.0,0.0,17.044353485107422,-2.869359254837036,0.0837956741452217,-27.62923622131348,5.1683669090271,6.072608470916748,-1.96938157081604,-10.374918937683104,-6.355653285980225,0.0,0.0,0.0
5.991404533386231,-2.650261402130127,-0.0196509584784507,25.007890701293945,6.826898097991943,-3.3842663764953613,0.8967344760894775,-10.250657081604004,-2.1952898502349854,0.0,0.0,0.0,15.699678421020508,-2.8983170986175537,0.1628125607967376,-27.469884872436523,4.646437644958496,6.085312843322754,-0.1312856674194336,-9.904790878295898,-7.176408767700195,0.0,0.0,0.0
4.867419719696045,-1.8887873888015747,-2.192143440246582,24.821475982666016,7.484960079193115,-1.995016932487488,2.6530444622039795,-10.122493743896484,-0.6951864957809448,0.0,0.0,0.0,13.708854675292969,-2.9442741870880127,0.288212388753891,-27.08772850036621,4.097101211547852,6.0252203941345215,1.9715673923492432,-9.307287216186523,-7.947596073150635,0.0,0.0,0.0
4.245770454406738,-1.2605795860290527,-3.979692220687866,24.55237579345703,8.072091102600098,-0.9584983587265016,4.321385383605957,-9.90337371826172,0.5242804884910583,0.0,0.0,0.0,10.98033332824707,-2.982403039932251,0.3922493457794189,-26.476316452026367,3.5304079055786133,5.917571544647217,4.347191333770752,-8.601037979125977,-8.575085639953613,0.0,0.0,0.0
4.030730724334717,-0.8295783996582031,-5.201570987701416,24.1645450592041,8.570542335510254,-0.2676804363727569,5.824522495269775,-9.615273475646973,1.3187905550003052,0.0,0.0,0.0,7.5121612548828125,-2.9834675788879395,0.3951545059680938,-25.64152336120605,2.9606740474700928,5.789701461791992,6.990203380584717,-7.817259788513184,-8.975508689880371,0.0,0.0,0.0
4.113653182983398,-0.6237418055534363,-5.783412933349609,23.63553237915039,8.969051361083984,0.0784139707684516,7.109912872314453,-9.286677360534668,1.6689226627349854,0.0,0.0,0.0,3.44858717918396,-2.921767234802246,0.2267993092536926,-24.60007667541504,2.407467126846313,5.66787576675415,9.878399848937988,-6.99742317199707,-9.093695640563965,0.0,0.0,0.0
4.398795127868652,-0.6409164667129517,-5.734911918640137,22.964130401611328,9.263073921203612,0.0617039948701858,8.156831741333008,-8.953049659729004,1.6560454368591309,0.0,0.0,0.0,-0.8986465930938721,-2.78507924079895,-0.1461769193410873,-23.375732421875,1.895163655281067,5.574369430541992,12.971223831176758,-6.18846321105957,-8.915748596191406,0.0,0.0,0.0
4.813658714294434,-0.8572704792022705,-5.123203277587891,22.16857147216797,9.453800201416016,-0.3432296812534332,8.973223686218262,-8.652493476867676,1.4143534898757937,0.0,0.0,0.0,-5.102606773376465,-2.580634355545044,-0.70400470495224,-21.994237899780277,1.4505926370620728,5.524168014526367,16.211050033569336,-5.436327934265137,-8.473978996276855,0.0,0.0,0.0
5.307926654815674,-1.2330611944198608,-4.057834148406982,21.277084350585938,9.546053886413574,-1.1402767896652222,9.583944320678713,-8.417038917541504,1.0853116512298584,0.0,0.0,0.0,-8.737781524658203,-2.331390619277954,-1.3838624954223633,-20.478343963623047,1.099618673324585,5.522374629974365,19.52772521972656,-4.779416561126709,-7.841856956481934,0.0,0.0,0.0
5.846794128417969,-1.7165979146957395,-2.6827118396759038,20.31705474853516,9.546574592590332,-2.2862653732299805,10.016810417175291,-8.264052391052246,0.7871903777122498,0.0,0.0,0.0,-11.494291305541992,-2.065272092819214,-2.1092846393585205,-18.844423294067383,0.8632116913795471,5.563363075256348,22.845163345336918,-4.243409156799316,-7.119571685791016,0.0,0.0,0.0
6.406457424163818,-2.2492544651031494,-1.1641554832458496,19.308149337768555,9.463611602783203,-3.686084985733032,10.293980598449709,-8.192683219909668,0.6029106974601746,0.0,0.0,0.0,-13.229124069213867,-1.8056457042694087,-2.816316604614258,-17.102096557617188,0.754031240940094,5.632192134857178,26.08787727355957,-3.838758945465088,-6.412702083587647,0.0,0.0,0.0
6.971837997436523,-2.7722671031951904,0.3286106586456299,18.260684967041016,9.30772876739502,-5.207985877990723,10.430132865905762,-8.186269760131836,0.5798055529594421,0.0,0.0,0.0,-13.954079627990724,-1.5681002140045166,-3.462420463562012,-15.256321907043455,0.7740926146507263,5.706714630126953,29.18607711791992,-3.561541557312012,-5.8101115226745605,0.0,0.0,0.0
7.5346174240112305,-3.234636068344116,1.6479653120040894,17.177518844604492,9.092279434204102,-6.709834098815918,10.4351224899292,-8.218721389770508,0.7326899766921997,0.0,0.0,0.0,-13.796369552612305,-1.362542986869812,-4.020766735076904,-13.311067581176758,0.9143751263618468,5.758550643920898,32.079444885253906,-3.397886037826538,-5.365497589111328,0.0,0.0,0.0
8.091785430908203,-3.6012539863586426,2.692852258682251,16.05704116821289,8.832955360412598,-8.065083503723145,10.317497253417969,-8.261892318725586,1.0440623760223389,0.0,0.0,0.0,-12.95576000213623,-1.1958163976669312,-4.473045825958252,-11.273430824279783,1.1559282541275024,5.753993988037109,34.71977233886719,-3.329974174499512,-5.087821006774902,0.0,0.0,0.0
8.64391040802002,-3.859833002090454,3.4287219047546387,14.896340370178224,8.546442031860352,-9.182194709777832,10.08699893951416,-8.291923522949219,1.4623465538024902,0.0,0.0,0.0,-11.664023399353027,-1.0713776350021362,-4.810225009918213,-9.157012939453123,1.4720473289489746,5.657113075256348,37.07228088378906,-3.3402421474456787,-4.942925453186035,0.0,0.0,0.0
9.191521644592283,-4.023397445678711,3.89359450340271,13.693161010742188,8.248600006103516,-10.013874053955078,9.755324363708496,-8.293256759643555,1.904762387275696,0.0,0.0,0.0,-10.145792007446287,-0.9871459007263184,-5.038259029388428,-6.983839988708496,1.83135724067688,5.434940338134766,39.11528396606445,-3.4125380516052246,-4.865858554840088,0.0,0.0,0.0
9.731119155883787,-4.1240553855896,4.179410457611084,12.446182250976562,7.953277111053467,-10.552834510803224,9.335663795471191,-8.259737968444824,2.2725844383239746,0.0,0.0,0.0,-8.584686279296875,-0.9346022009849548,-5.180420398712158,-4.784168720245361,2.2012972831726074,5.063804626464844,40.83769226074219,-3.531040906906128,-4.780886650085449,0.0,0.0,0.0
10.25442600250244,-4.200063228607178,4.395088195800781,11.154167175292969,7.671864986419678,-10.818557739257812,8.84196949005127,-8.193296432495117,2.475773572921753,0.0,0.0,0.0,-7.102785587310791,-0.9006828665733337,-5.272156238555908,-2.594822406768799,2.551753044128418,4.535660743713379,42.23482131958008,-3.678083658218384,-4.623232364654541,0.0,0.0,0.0
10.751269340515137,-4.283242702484131,4.630963325500488,9.815723419189451,7.4133687019348145,-10.84320831298828,8.28820514678955,-8.10179615020752,2.4555485248565674,0.0,0.0,0.0,-5.758208274841309,-0.8718634843826294,-5.350076198577881,-0.456163614988327,2.858123779296875,3.863227605819702,43.30365753173828,-3.831691265106201,-4.356939315795898,0.0,0.0,0.0
11.21332836151123,-4.391004085540772,4.936296463012695,8.429743766784668,7.184138774871826,-10.661359786987305,7.687716007232666,-7.996790409088135,2.197654485702514,0.0,0.0,0.0,-4.556370735168457,-0.8379676938056946,-5.441694259643555,1.591586709022522,3.103773355484009,3.081940174102783,44.03934860229492,-3.9641811847686768,-3.983964920043945,0.0,0.0,0.0
11.636778831481934,-4.523865699768066,5.312336921691895,6.996561050415039,6.987741470336914,-10.304665565490724,7.053000450134277,-7.89145040512085,1.7337762117385864,0.0,0.0,0.0,-3.466692924499512,-0.7935065031051636,-5.561824321746826,3.5122971534729004,3.2810652256011963,2.247232437133789,44.43361282348633,-4.043158054351807,-3.5424177646636963,0.0,0.0,0.0
12.023185729980469,-4.668333053588867,5.720673084259033,5.51924467086792,6.824435234069824,-9.801666259765623,6.396034240722656,-7.798663139343262,1.1311534643173218,0.0,0.0,0.0,-2.4414851665496826,-0.7369344830513,-5.714601039886475,5.277735233306885,3.391456365585327,1.4255797863006592,44.47652816772461,-4.036903381347656,-3.094607353210449,0.0,0.0,0.0
12.379061698913574,-4.803445816040039,6.102008819580078,4.004905700683594,6.691014289855957,-9.18127727508545,5.728918552398682,-7.729569911956787,0.4749129116535187,0.0,0.0,0.0,-1.434300184249878,-0.6698729991912842,-5.89559268951416,6.870692729949951,3.4442033767700195,0.6817591786384583,44.16038513183594,-3.922236919403076,-2.710822343826294,0.0,0.0,0.0
12.714509963989258,-4.908644676208496,6.398521423339844,2.465195655822754,6.581009864807129,-8.477356910705566,5.063987731933594,-7.6922502517700195,-0.1515909433364868,0.0,0.0,0.0,-0.4137234091758728,-0.5959597826004028,-6.094930171966553,8.285454750061035,3.454184293746948,0.0698227807879448,43.48192596435547,-3.689561367034912,-2.455316066741944,0.0,0.0,0.0
13.040627479553224,-4.970168113708496,6.571761608123779,0.9154750108718872,6.485655784606934,-7.728460788726807,4.412481784820557,-7.69061803817749,-0.6851148009300232,0.0,0.0,0.0,0.6285737752914429,-0.5196866393089294,-6.300466060638428,9.526290893554688,3.4393887519836426,-0.3716830313205719,42.44268798828125,-3.344713926315308,-2.376869440078736,0.0,0.0,0.0
13.36707878112793,-4.984678268432617,6.612600803375244,-0.627277672290802,6.395411014556885,-6.9738593101501465,3.782661199569702,-7.724083423614502,-1.0949760675430298,0.0,0.0,0.0,1.676334023475647,-0.4455129504203796,-6.500178337097168,10.604488372802734,3.418612003326416,-0.6220341324806213,41.04818344116211,-2.909090042114258,-2.504544973373413,0.0,0.0,0.0
13.701254844665527,-4.959359645843506,6.541335582733154,-2.1461801528930664,6.301459789276123,-6.249042987823486,3.1789705753326416,-7.788134098052978,-1.385748267173767,0.0,0.0,0.0,2.6943812370300293,-0.3770926594734192,-6.684249401092529,11.534993171691896,3.4098546504974365,-0.6783260703086853,39.30622482299805,-2.41845440864563,-2.8478798866271973,0.0,0.0,0.0
14.049220085144045,-4.90894079208374,6.399354934692383,-3.625589370727539,6.197215080261231,-5.583522796630859,2.603013753890991,-7.87563943862915,-1.5891460180282593,0.0,0.0,0.0,3.640180110931397,-0.3174441158771515,-6.844601154327393,12.333049774169922,3.4290213584899902,-0.5546256899833679,37.22491455078125,-1.9212818145751955,-3.4001708030700684,0.0,0.0,0.0
14.416540145874023,-4.851222038269043,6.2367143630981445,-5.051449775695801,6.078855037689209,-5.00028657913208,2.0554616451263428,-7.97822380065918,-1.7496081590652466,0.0,0.0,0.0,4.476436614990234,-0.2703786194324493,-6.971045017242432,13.012215614318848,3.489557981491089,-0.2815591394901275,34.811710357666016,-1.4770115613937378,-4.142658710479736,0.0,0.0,0.0
14.807458877563477,-4.802809715270996,6.100214958190918,-6.411543846130371,5.945877552032471,-4.51566743850708,1.5376678705215454,-8.087594985961914,-1.9095704555511477,0.0,0.0,0.0,5.179450511932373,-0.2425841987133026,-7.045682430267334,13.583733558654783,3.6017837524414062,0.0936608463525772,32.07425308227539,-1.1533355712890625,-5.047945976257324,0.0,0.0,0.0
15.2232027053833,-4.775528907775879,6.023264408111572,-7.695621967315674,5.80075740814209,-4.138906955718994,1.0526015758514404,-8.196434020996094,-2.0973498821258545,0.0,0.0,0.0,5.740360260009766,-0.2454762756824493,-7.037917613983154,14.05728244781494,3.772582054138184,0.508535623550415,29.02256393432617,-1.0205930471420288,-6.083944797515869,0.0,0.0,0.0
15.660727500915527,-4.774831295013428,6.021294593811035,-8.896007537841797,5.648472309112549,-3.871216773986816,0.6047647595405579,-8.299046516418457,-2.32170844078064,0.0,0.0,0.0,6.164151191711426,-0.2955469191074371,-6.903438091278076,14.441789627075195,4.004526615142822,0.8898728489875793,25.671571731567383,-1.1419954299926758,-7.217089653015137,0.0,0.0,0.0
16.113346099853516,-4.800102233886719,6.0925798416137695,-10.00809097290039,5.495607852935791,-3.7053651809692383,0.1994837075471878,-8.391783714294434,-2.573127031326294,0.0,0.0,0.0,6.470513343811035,-0.4126541316509247,-6.588596343994141,14.746904373168944,4.294971942901611,1.1598823070526123,22.043514251708984,-1.5613893270492554,-8.413066864013672,0.0,0.0,0.0
