sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
166.2310791015625,-311.2814636230469,164.22079467773438,207.5312347412109,-307.4956359863281,977.1660766601562,194.12332153320312,-462.226806640625,558.2344360351562,266.4818115234375,-295.910400390625,861.802490234375,-29.175037384033203,-215.25094604492188,96.38825988769533,-100.6922378540039,-324.8173522949219,994.988037109375,-85.10789489746094,-258.5906066894531,515.9380493164062,-149.0962677001953,-465.671630859375,884.3877563476562
165.8297882080078,-334.0501708984375,155.4516143798828,207.3575592041016,-306.8212890625,977.11181640625,193.90509033203125,-461.7604675292969,558.7545776367188,266.9999084472656,-294.5939025878906,861.5167846679688,-28.882049560546875,-204.85926818847656,96.5018539428711,-100.90348052978516,-323.0038452148437,994.2330322265624,-85.09336853027344,-249.49069213867188,516.1292114257812,-147.6061248779297,-468.3540344238281,886.4559326171875
165.35426330566406,-357.2864074707031,147.43203735351562,207.2662048339844,-306.1768798828125,976.678955078125,193.7357482910156,-460.65966796875,558.5319213867188,267.5003662109375,-293.3514404296875,860.9249267578125,-28.563934326171875,-194.4541778564453,96.60376739501952,-101.02806091308594,-321.3481750488281,993.3108520507812,-85.08796691894531,-240.4757232666016,516.3037109375,-146.07740783691406,-470.8194885253906,888.2163696289062
164.79689025878906,-380.8190307617188,140.34056091308594,207.25552368164065,-305.5719909667969,975.86865234375,193.6259307861328,-459.0164489746094,557.5899047851562,267.9844055175781,-292.1851806640625,860.0272827148438,-28.213361740112305,-184.0225830078125,96.68363189697266,-101.06983947753906,-319.8521423339844,992.2210083007812,-85.1092758178711,-231.5908050537109,516.4431762695312,-144.5229949951172,-473.0661926269531,889.6477661132812
164.15643310546875,-404.4457092285156,134.31935119628906,207.3218536376953,-305.0177307128906,974.6893920898438,193.58041381835935,-456.9407653808594,555.9743041992188,268.45343017578125,-291.0978698730469,858.8289184570312,-27.831438064575195,-173.55636596679688,96.73331451416016,-101.03483581542967,-318.51287841796875,990.9647216796876,-85.1710205078125,-222.89080810546875,516.5276489257812,-142.95596313476562,-475.0920104980469,890.7311401367188
163.43649291992188,-427.9344177246094,129.4613800048828,207.45974731445312,-304.5263977050781,973.1571044921876,193.5966796875,-454.5564270019531,553.7527465820312,268.90899658203125,-290.09295654296875,857.3396606445312,-27.43020248413086,-163.05715942382812,96.74787902832033,-100.9308853149414,-317.3238525390625,989.545166015625,-85.28095245361328,-214.4371337890625,516.536376953125,-141.3894805908203,-476.8942260742188,891.4503173828125
162.64181518554688,-451.0228576660156,125.7995147705078,207.66233825683597,-304.11083984375,971.294921875,193.66433715820312,-451.99615478515625,551.0125732421875,269.352783203125,-289.1741943359375,855.57421875,-27.030488967895508,-152.5372772216797,96.7256088256836,-100.76721954345705,-316.2760925292969,987.9678955078124,-85.43907928466797,-206.29324340820312,516.4498901367188,-139.8365936279297,-478.4693603515625,891.79248046875
161.77415466308594,-473.4183654785156,123.29913330078124,207.92176818847656,-303.7839050292969,969.133056640625,193.7653961181641,-449.3958129882813,547.8576049804688,269.7865600585937,-288.345703125,853.5519409179688,-26.655986785888672,-142.0160369873047,96.6679916381836,-100.55389404296876,-315.35955810546875,986.2412109375,-85.6366195678711,-198.5197296142578,516.2509765625,-138.31024169921875,-479.8131713867188,891.748291015625
160.82925415039062,-494.8016662597656,121.8564910888672,208.2296142578125,-303.558349609375,966.7083129882812,193.8757781982422,-446.8881530761719,544.4029541015625,270.2121276855469,-287.61181640625,851.2964477539062,-26.327287673950195,-131.51437377929688,96.5798797607422,-100.3011703491211,-314.564453125,984.3760986328124,-85.85603332519531,-191.16978454589844,515.9263305664062,-136.82308959960938,-480.920654296875,891.312744140625
159.7949676513672,-514.833984375,121.30360412597656,208.57733154296875,-303.4466247558594,964.0635986328124,193.96749877929688,-444.5968933105469,540.76904296875,270.6312866210937,-286.9769897460937,848.8353881835938,-26.057950973510746,-121.05113220214844,96.4679946899414,-100.01887512207033,-313.8826904296875,982.3863525390624,-86.07230377197266,-184.2854766845703,515.4671020507812,-135.38758850097656,-481.78619384765625,890.4854125976562
158.65113830566406,-533.1683349609375,121.42019653320312,208.9566650390625,-303.4610290527344,961.246826171875,194.01138305664065,-442.631103515625,537.0753784179688,271.04571533203125,-286.4457397460937,846.1998901367188,-25.85243797302246,-110.64066314697266,96.33938598632812,-99.7157745361328,-313.3088684082031,980.2885131835938,-86.25503540039062,-177.8955535888672,514.8700561523438,-134.01588439941406,-482.4036254882813,889.2706909179688
157.37257385253906,-549.4671020507812,121.95237731933594,209.3599548339844,-303.614013671875,958.3098754882812,193.97987365722656,-441.08099365234375,533.4342651367188,271.4568786621094,-286.0224914550781,843.4241333007812,-25.705604553222656,-100.29144287109376,96.20130920410156,-99.39916229248048,-312.84130859375,978.1015014648438,-86.37118530273438,-172.0146942138672,514.1376342773438,-132.7197265625,-482.7665100097656,887.6785888671875
155.93508911132812,-563.4264526367188,122.63689422607422,209.780517578125,-303.9185485839844,955.3076171875,193.84947204589844,-440.0142517089844,529.9453125,271.86602783203125,-285.71173095703125,840.5443725585938,-25.6035213470459,-90.00556945800781,96.06232452392578,-99.07462310791016,-312.4825439453125,975.8464965820312,-86.38788604736328,-166.6444091796875,513.2781982421875,-131.51043701171875,-482.8681640625,885.7244262695312
154.32240295410156,-574.804443359375,123.22857666015624,210.2127227783203,-304.3883056640625,952.2960815429688,193.6027374267578,-439.4735107421875,526.6908569335938,272.2740478515625,-285.5177917480469,837.5986328125,-25.525819778442383,-79.7795639038086,95.93424987792967,-98.74616241455078,-312.2391357421875,973.5463256835938,-86.27510070800781,-161.77523803710938,512.3058471679688,-130.39869689941406,-482.70208740234375,883.4290771484375
152.53221130371094,-583.4485473632812,123.52743530273438,210.6522216796875,-305.037841796875,949.33154296875,193.2296142578125,-439.4752502441406,523.7327880859375,272.6815185546875,-285.4449157714844,834.6258544921875,-25.449970245361328,-69.6069564819336,95.83440399169922,-98.41656494140624,-312.12127685546875,971.2251586914062,-86.00800323486328,-157.39013671875,511.2402648925781,-129.39431762695312,-482.261962890625,880.819091796875
150.5796661376953,-589.31787109375,123.40037536621094,211.09597778320312,-305.8821105957031,946.468994140625,192.72796630859372,-440.0098571777344,521.1112060546875,273.0887451171875,-285.497314453125,831.6651000976562,-25.356889724731445,-59.48237228393555,95.78775787353516,-98.0877456665039,-312.1420593261719,968.9083862304688,-85.56895446777344,-153.46810913085938,510.1062622070313,-128.50607299804688,-481.5419616699219,877.9260864257812
148.49761962890625,-592.4954223632812,122.7916488647461,211.5422821044922,-306.9360046386719,943.7611694335938,192.10379028320312,-441.0437622070313,518.8447875976562,273.4957275390625,-285.67901611328125,828.7548217773438,-25.235187530517575,-49.404972076416016,95.82804107666016,-97.76090240478516,-312.3164367675781,966.621826171875,-84.94912719726562,-149.98849487304688,508.9329528808594,-127.74142456054688,-480.5369873046875,874.7865600585938
146.33432006835938,-593.1873779296875,121.719482421875,211.9907073974609,-308.2133178710937,941.2572631835938,191.3707733154297,-442.52349853515625,516.9337158203125,273.9022521972656,-285.994140625,825.9322509765625,-25.082958221435547,-39.3804817199707,95.99720001220705,-97.43627166748048,-312.6600646972656,964.3917236328124,-84.14947509765625,-146.93484497070312,507.7522583007813,-127.10621643066406,-479.2428283691406,871.4412841796875
144.1494598388672,-591.7098388671875,120.25934600830078,212.44210815429688,-309.725341796875,939.0020751953124,190.5496826171875,-444.3814697265625,515.3641357421875,274.3080139160156,-286.4468078613281,823.2327880859375,-24.90771484375,-29.42197799682617,96.34297943115234,-97.1128387451172,-313.1878662109375,962.2440795898438,-83.18111419677734,-144.29896545410156,506.5966796875,-126.60449981689452,-477.6565246582031,867.9345092773438
142.01063537597656,-588.4639892578125,118.51858520507812,212.8985595703125,-311.4792785644531,937.0350341796876,189.6672515869141,-446.5432739257813,514.11376953125,274.7126770019531,-287.0411682128906,820.6891479492188,-24.72516250610352,-19.55031013488769,96.9149932861328,-96.78778076171876,-313.9129943847656,960.2041625976562,-82.06491088867188,-142.08489990234375,505.4961853027344,-126.23829650878906,-475.7765808105469,864.3133544921875
139.98971557617188,-583.9005737304688,116.60920715332033,213.36328125,-313.4768371582031,935.3893432617188,188.7548675537109,-448.93463134765625,513.1573486328125,275.11590576171875,-287.7813720703125,818.331298828125,-24.55717086791992,-9.794532775878906,97.75990295410156,-96.45606994628906,-314.8453063964844,958.2959594726562,-80.83048248291016,-140.3129425048828,504.4741821289063,-126.00749969482422,-473.6032409667969,860.6268310546875
138.15863037109375,-578.470947265625,114.6273956298828,213.84051513671875,-315.7127685546875,934.0914306640624,187.8470916748047,-451.48724365234375,512.47119140625,275.5175170898437,-288.6717224121094,816.1854858398438,-24.42930221557617,-0.1924456506967544,98.9167938232422,-96.1103744506836,-315.990234375,956.54150390625,-79.5145034790039,-139.02256774902344,503.5433349609375,-125.90975952148438,-471.1389465332031,856.9249267578125
136.58460998535156,-572.57275390625,112.64646911621094,214.3353576660156,-318.1739196777344,933.1597290039062,186.9801483154297,-454.1424255371094,512.0360107421875,275.9173889160156,-289.7164611816406,814.2742309570312,-24.36802673339844,9.208914756774902,100.4138641357422,-95.74137878417967,-317.3471984863281,954.9597778320312,-78.15837860107422,-138.27349853515625,502.7017517089844,-125.94050598144533,-468.3885803222656,853.257568359375
135.32408142089844,-566.5014038085938,110.72034454345705,214.8533935546875,-320.83892822265625,932.6046752929688,186.19027709960935,-456.8515930175781,511.8372192382813,276.3155822753906,-290.9198303222656,812.615966796875,-24.397506713867188,18.352766036987305,102.2676239013672,-95.33843994140624,-318.90826416015625,953.5662231445312,-76.8056640625,-138.1443328857422,501.9302673339844,-126.09303283691406,-465.3597412109375,849.673583984375
134.41612243652344,-560.4237060546875,108.8896713256836,215.4002685546875,-323.6783447265625,932.4280395507812,185.51190185546875,-459.5738220214844,511.863037109375,276.71221923828125,-292.2861022949219,811.2246704101562,-24.53610038757324,27.171873092651367,104.48558807373048,-94.89058685302734,-320.6572265625,952.3714599609376,-75.4993667602539,-138.72842407226562,501.19189453125,-126.3586654663086,-462.0630187988281,846.2196655273438
133.8760223388672,-554.3792114257812,107.1873016357422,215.9810943603516,-326.6556091308594,932.6229858398438,184.97564697265625,-462.2706298828125,512.1017456054688,277.10748291015625,-293.8192138671875,810.1098022460938,-24.793088912963867,35.58757781982422,107.07201385498048,-94.38761138916016,-322.5688171386719,951.381103515625,-74.27946472167969,-140.12704467773438,500.4339904785156,-126.72695922851562,-458.5122680664063,842.939453125
133.6908416748047,-548.306884765625,105.64218139648438,216.5998077392578,-329.7283630371094,933.1744384765624,184.60647583007807,-464.8993835449219,512.5379638671875,277.5015563964844,-295.5227966308594,809.2763061523438,-25.166393280029297,43.50904083251953,110.03511810302734,-93.82125854492188,-324.6089782714844,950.5952758789062,-73.18085479736328,-142.4402313232422,499.5932312011719,-127.18607330322266,-454.7244567871094,839.8724975585938
133.8196258544922,-542.0855712890625,104.2805633544922,217.2584991455078,-332.85009765625,934.059814453125,184.421875,-467.4070129394531,513.1493530273438,277.89453125,-297.4000549316406,808.724365234375,-25.642169952392575,50.83343124389648,113.39402770996094,-93.18627166748048,-326.735595703125,950.0089111328124,-72.23187255859375,-145.75611877441406,498.6035461425781,-127.72308349609376,-450.7197265625,837.05322265625
134.19967651367188,-535.5751342773438,103.12432861328124,217.9568634033203,-335.97222900390625,935.2503662109376,184.4304351806641,-469.7264404296875,513.9052734375,278.2862243652344,-299.453369140625,808.4500732421875,-26.196969985961918,57.44749450683594,117.18392944335938,-92.48123168945312,-328.8999938964844,949.6124877929688,-71.45331573486328,-150.14048767089844,497.40521240234375,-128.32443237304688,-446.5210876464844,834.5106811523438
134.7569122314453,-528.6505737304688,102.18800354003906,218.6918487548828,-339.046142578125,936.7122802734376,184.6307678222656,-471.77642822265625,514.766845703125,278.67626953125,-301.68426513671875,808.4453125,-26.80258560180664,63.230506896972656,121.4582290649414,-91.70899963378906,-331.04901123046875,949.3926391601562,-70.85769653320312,-155.62796020507812,495.9546508789063,-128.976318359375,-442.1539611816406,832.2677612304688
135.41656494140625,-521.2254638671875,101.47635650634766,219.4576568603516,-342.0250244140625,938.4083251953124,185.0111541748047,-473.4661560058594,515.6890869140625,279.06402587890625,-304.09307861328125,808.698486328125,-27.432945251464844,68.05823516845703,126.2864761352539,-90.87676239013672,-333.1272888183594,949.3339233398438,-70.4484634399414,-162.21641540527344,494.232421875,-129.66513061523438,-437.6456604003906,830.3408813476562
136.1118621826172,-513.2626342773438,100.98329162597656,220.24594116210935,-344.8659362792969,940.2992553710938,185.5498962402344,-474.7023010253906,516.6237182617188,279.4485168457031,-306.6789855957031,809.1951293945312,-28.07101249694824,71.8076171875,131.74673461914062,-89.99563598632812,-335.07989501953125,949.419921875,-70.2191162109375,-169.86520385742188,492.2491149902344,-130.37791442871094,-433.0245361328125,828.740234375
136.79019165039062,-504.7726135253906,100.69247436523438,221.04641723632807,-347.53106689453125,942.34521484375,186.2169342041016,-475.3979797363281,517.5232543945312,279.8285827636719,-309.43963623046875,809.91845703125,-28.71273231506348,74.3623046875,137.9116668701172,-89.0798110961914,-336.8550109863281,949.6347045898438,-70.15250396728516,-178.4969482421875,490.047607421875,-131.10276794433594,-428.3193359375,827.469970703125
