sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
180.42999267578125,110.56446838378906,257.7681884765625,178.2137908935547,-318.51953125,1059.89013671875,179.6872100830078,-236.6049041748047,533.24755859375,289.16973876953125,-372.5386047363281,972.1229858398438,-65.2285385131836,-339.3824462890625,120.62640380859376,-114.43915557861328,-313.98651123046875,1074.451416015625,-103.76000213623048,-352.34356689453125,566.7138671875,-190.79551696777344,-252.9173583984375,901.366455078125
179.46713256835938,98.29197692871094,263.34869384765625,177.57568359375,-317.3172302246094,1061.552734375,178.4347381591797,-248.4237823486328,534.677978515625,287.940185546875,-363.760498046875,969.2672119140624,-64.99259948730469,-327.8404846191406,120.6752471923828,-115.15424346923828,-313.7088623046875,1076.2451171875,-104.13274383544922,-345.376708984375,566.503662109375,-191.1774139404297,-259.30926513671875,904.0989990234376
178.41845703125,85.2104263305664,267.6678161621094,176.9488067626953,-316.0285949707031,1063.292724609375,177.1674346923828,-259.9837951660156,536.7678833007812,286.71453857421875,-354.72247314453125,966.5504150390624,-64.84519958496094,-316.29620361328125,120.68744659423828,-115.8612823486328,-313.18487548828125,1077.9384765625,-104.80321502685548,-338.1195678710937,566.3826293945312,-191.42271423339844,-265.8312683105469,906.97412109375
177.2900848388672,71.37897491455078,270.6513671875,176.31643676757812,-314.68658447265625,1065.10009765625,175.9475860595703,-271.2755126953125,539.4586181640625,285.4942321777344,-345.4538879394531,963.9915771484376,-64.77473449707031,-304.75152587890625,120.67352294921876,-116.57249450683594,-312.4315490722656,1079.531494140625,-105.737060546875,-330.6158447265625,566.3353881835938,-191.53208923339844,-272.4584655761719,909.976806640625
176.09117126464844,56.84977340698242,272.26385498046875,175.66270446777344,-313.3180236816406,1066.961669921875,174.83279418945312,-282.2792358398437,542.673828125,284.2815246582031,-335.98504638671875,961.6058959960938,-64.76315307617188,-293.203369140625,120.64389038085938,-117.30010986328124,-311.4660339355469,1081.0234375,-106.85922241210938,-322.8912353515625,566.3387451171875,-191.50804138183597,-279.1673583984375,913.0916748046876
174.83544921875,41.66551971435547,272.5055236816406,174.973876953125,-311.9436950683594,1068.861083984375,173.86793518066406,-292.9670715332031,546.323974609375,283.07916259765625,-326.3471984863281,959.4047241210938,-64.78988647460938,-281.6462707519531,120.60774993896484,-118.05525970458984,-310.3057556152344,1082.41259765625,-108.07504272460938,-314.9616394042969,566.3703002929688,-191.3544921875,-285.9356689453125,916.302734375
173.54132080078125,25.85658836364746,271.4075012207031,174.23931884765625,-310.5785827636719,1070.778564453125,173.08004760742188,-303.30633544921875,550.3130493164062,281.89031982421875,-316.5721740722656,957.3947143554688,-64.83528137207031,-270.0747985839844,120.5725326538086,-118.8470687866211,-308.9682006835937,1083.6949462890625,-109.2918472290039,-306.8403625488281,566.4135131835938,-191.0763092041016,-292.74224853515625,919.5934448242188
172.22996520996094,9.439680099487305,269.0263366699219,173.45208740234375,-309.2328491210937,1072.6910400390625,172.47669982910156,-313.2630920410156,554.5453491210938,280.7185363769531,-306.6922912597656,955.5779418945312,-64.88333892822266,-258.4852600097656,120.54359436035156,-119.68191528320312,-307.4709167480469,1084.865478515625,-110.43644714355467,-298.54254150390625,566.45947265625,-190.67889404296875,-299.5668640136719,922.9466552734376
170.9223175048828,-7.5812482833862305,265.4379272460937,172.60899353027344,-307.9127502441406,1074.573486328125,172.04754638671875,-322.80523681640625,558.9303588867188,279.5672607421875,-296.7401428222656,953.95166015625,-64.92316436767578,-246.8765411376953,120.52433013916016,-120.56307220458984,-305.8314514160156,1085.917236328125,-111.465087890625,-290.0861511230469,566.505615234375,-190.1678009033203,-306.3900756835937,926.3446655273438
169.63572692871094,-25.212034225463867,260.73193359375,171.71041870117188,-306.621826171875,1076.399169921875,171.7681121826172,-331.9039001464844,563.3863525390625,278.43994140625,-286.7483215332031,952.5088500976562,-64.94908142089844,-235.25027465820312,120.5165023803711,-121.49055480957033,-304.06719970703125,1086.842529296875,-112.36438751220705,-281.49127197265625,566.5527954101562,-189.54855346679688,-313.1930236816406,929.7692260742188
168.3815460205078,-43.46433639526367,255.00711059570312,170.75973510742188,-305.3621826171875,1078.1405029296875,171.60414123535156,-340.5323791503906,567.841796875,277.3397216796875,-276.7492370605469,951.2383422851562,-64.95947265625,-223.61007690429688,120.52068328857422,-122.4613265991211,-302.1956787109375,1087.633056640625,-113.144287109375,-272.7794189453125,566.602294921875,-188.8263702392578,-319.95733642578125,933.201904296875
167.1644287109375,-62.35200500488281,248.3678436279297,169.76283264160156,-304.135498046875,1079.7705078125,171.51527404785156,-348.6629638671875,572.2344970703125,276.2693176269531,-266.77496337890625,950.1253662109376,-64.95500183105469,-211.96087646484372,120.5367202758789,-123.46969604492188,-300.234375,1088.2803955078125,-113.8267059326172,-263.9725952148437,566.653076171875,-188.0061798095703,-326.6649780273437,936.6240234375
165.98292541503906,-81.888916015625,240.92176818847656,168.72727966308594,-302.9440612792969,1081.2630615234375,171.45867919921875,-356.2626342773437,576.5089721679688,275.2309265136719,-256.8569030761719,949.1522216796876,-64.93681335449219,-200.3082427978516,120.5640869140625,-124.5078125,-298.2010192871094,1088.7763671875,-114.4342269897461,-255.0922393798828,566.7001953125,-187.09249877929688,-333.2983703613281,940.0167846679688
164.83197021484375,-102.08900451660156,232.7782440185547,167.6618194580078,-301.79150390625,1082.594482421875,171.39300537109375,-363.2899169921875,580.6126708984375,274.2262268066406,-247.02561950683597,948.2990112304688,-64.90547943115234,-188.6576690673828,120.60211181640624,-125.56626892089844,-296.1134338378906,1089.113525390625,-114.98200988769533,-246.1578369140625,566.7354736328125,-186.0895538330078,-339.8402099609375,943.3616943359376
163.70626831054688,-122.96794891357422,224.0483245849609,166.57577514648438,-300.68310546875,1083.7432861328125,171.28240966796875,-369.69482421875,584.4915161132812,273.2564392089844,-237.31057739257807,947.5440673828124,-64.86062622070312,-177.0139617919922,120.65009307861328,-126.63459777832033,-293.9892883300781,1089.28515625,-115.47422790527344,-237.1857147216797,566.7498168945312,-185.0012664794922,-346.273681640625,946.640380859375
162.60313415527344,-144.54432678222656,214.8475646972656,165.4785919189453,-299.62603759765625,1084.691162109375,171.10008239746094,-375.4210205078125,588.0858154296875,272.32232666015625,-227.7401123046875,946.864990234375,-64.8012924194336,-165.380615234375,120.70729064941406,-127.70179748535156,-291.8457946777344,1089.2861328125,-115.90506744384766,-228.18844604492188,566.7362670898438,-183.8313446044922,-352.58233642578125,949.8348388671876
161.5238800048828,-166.83908081054688,205.30123901367188,164.37962341308594,-298.62921142578125,1085.4228515625,170.829833984375,-380.4093322753906,591.3278198242188,271.42437744140625,-218.34115600585935,946.2391967773438,-64.72634887695312,-153.75900268554688,120.77301788330078,-128.75674438476562,-289.6992492675781,1089.11279296875,-116.26304626464844,-219.1751708984375,566.6923217773438,-182.58343505859372,-358.7503662109375,952.9273071289062
160.4737091064453,-189.87335205078125,195.5499725341797,163.28793334960938,-297.7027893066406,1085.9259033203125,170.46511840820312,-384.5997619628906,594.14306640625,270.5628356933594,-209.1392059326172,945.6444702148438,-64.6348876953125,-142.14756774902344,120.84693908691406,-129.78857421875,-287.5645446777344,1088.763427734375,-116.5368423461914,-210.1531524658203,566.6211547851562,-181.2611083984375,-364.7625732421875,955.900634765625
159.46067810058594,-213.6636962890625,185.75421142578125,162.212158203125,-296.85760498046875,1086.190673828125,170.00599670410156,-387.9324035644531,596.4541015625,269.7379455566406,-200.15823364257807,945.0596313476562,-64.5266342163086,-130.54197692871094,120.92919921875,-130.7869110107422,-285.45458984375,1088.2384033203125,-116.7208023071289,-201.1301422119141,566.530029296875,-179.8680419921875,-370.6043090820313,958.7378540039062
158.49388122558594,-238.2141876220703,176.09608459472656,161.16030883789062,-296.10430908203125,1086.210205078125,169.45579528808594,-390.3506164550781,598.1868896484375,268.949951171875,-191.42059326171875,944.4649047851562,-64.40249633789062,-118.9365692138672,121.02039337158205,-131.74217224121094,-283.3802795410156,1087.540283203125,-116.81867218017578,-192.11753845214844,566.4278564453125,-178.40805053710938,-376.2614440917969,961.422607421875
157.58099365234375,-263.50567626953125,166.7778778076172,160.1397705078125,-295.45269775390625,1085.979736328125,168.81936645507812,-391.8070373535156,599.2774047851562,268.19927978515625,-182.9471740722656,943.842529296875,-64.26533508300781,-107.3264617919922,121.12135314941406,-132.64585876464844,-281.3504333496094,1086.6737060546875,-116.84452056884766,-183.1336975097656,566.321533203125,-176.88528442382812,-381.7203674316406,963.9390869140624
156.72584533691406,-289.48199462890625,158.01608276367188,159.15721130371094,-294.91064453125,1085.4967041015625,168.10379028320312,-392.2735595703125,599.6791381835938,267.4866943359375,-174.75750732421875,943.1766967773438,-64.12080383300781,-95.7099838256836,121.23284912109376,-133.49070739746094,-279.3722229003906,1085.6453857421875,-116.82077026367188,-174.20701599121094,566.2138671875,-175.30416870117188,-386.9677734375,966.2720947265624
155.92596435546875,-316.03497314453125,150.031005859375,158.21861267089844,-294.4837951660156,1084.7615966796875,167.32066345214844,-391.7542419433594,599.368896484375,266.813232421875,-166.87002563476562,942.4539184570312,-63.97715759277344,-84.09115600585938,121.35496520996094,-134.27093505859375,-277.4517822265625,1084.4638671875,-116.7742156982422,-165.3784637451172,566.1015625,-173.6695556640625,-391.9906921386719,968.4070434570312
155.17041015625,-342.99102783203125,143.03155517578125,157.32940673828125,-294.17498779296875,1083.777587890625,166.48890686035156,-390.29876708984375,598.3521118164062,266.1805114746094,-159.3023223876953,941.663330078125,-63.84392166137695,-72.480712890625,121.48683166503906,-134.9824676513672,-275.59454345703125,1083.1390380859375,-116.73158264160156,-156.7021484375,565.974853515625,-171.98670959472656,-396.7766418457031,970.3303833007812
154.43783569335938,-370.1025695800781,137.19631958007812,156.4945831298828,-293.9842834472656,1082.5516357421875,165.6355438232422,-388.0119323730469,596.6677856445312,265.59063720703125,-152.07144165039062,940.7962036132812,-63.73012161254883,-60.89515686035156,121.62741088867188,-135.62294006347656,-273.8058776855469,1081.6822509765625,-116.71566009521484,-148.24327087402344,565.8179931640625,-170.26132202148438,-401.3135070800781,972.0294189453124
153.69564819335938,-397.0460815429688,132.65286254882812,155.7188262939453,-293.9091186523437,1081.0948486328125,164.7938995361328,-385.0567626953125,594.3917846679688,265.0463256835937,-145.19398498535156,939.8466796875,-63.64250946044922,-49.35446166992188,121.77732849121094,-136.19180297851562,-272.0916442871094,1080.10546875,-116.74235534667967,-140.07357788085938,565.6119995117188,-168.49954223632812,-405.5896301269531,973.4927978515624
152.90126037597656,-423.4268798828125,129.45787048339844,155.00669860839844,-293.9450378417969,1079.423828125,164.00006103515625,-381.6523132324219,591.6362915039062,264.55096435546875,-138.68624877929688,938.8110961914062,-63.58483123779297,-37.87949752807617,121.94080352783205,-136.69021606445312,-270.4587097167969,1078.421630859375,-116.81915283203124,-132.26470947265625,565.3380126953125,-166.7080841064453,-409.59375,974.7105102539062
152.00537109375,-448.7929992675781,127.5817642211914,154.3627471923828,-294.0866394042969,1077.5601806640625,163.28750610351562,-378.0650329589844,588.5435180664062,264.10858154296875,-132.5643310546875,937.6884155273438,-63.558250427246094,-26.48998641967773,122.1271743774414,-137.12075805664062,-268.9160461425781,1076.64404296875,-116.94508361816406,-124.8805923461914,564.9805908203125,-164.89414978027344,-413.3149719238281,975.6741333007812
150.9576873779297,-472.65716552734375,126.90203094482422,153.7915496826172,-294.32879638671875,1075.5322265625,162.67897033691406,-374.5923461914063,585.2744750976562,263.7237548828125,-126.84412384033205,936.4799194335938,-63.5625,-15.20266342163086,122.35186004638672,-137.4868621826172,-267.4756164550781,1074.786865234375,-117.11209106445312,-117.97013854980467,564.5307006835938,-163.06561279296875,-416.7428283691406,976.377197265625
149.71383666992188,-494.52642822265625,127.20755767822266,153.29763793945312,-294.668212890625,1073.3740234375,162.17807006835938,-371.5382995605469,581.9950561523438,263.4016418457031,-121.54137420654295,935.1892700195312,-63.59722900390625,-4.0297532081604,122.63679504394533,-137.79229736328125,-266.1532897949219,1072.864990234375,-117.3071060180664,-111.56182098388672,563.9882202148438,-161.23097229003906,-419.8670959472656,976.8152465820312
148.24069213867188,-513.93603515625,128.21414184570312,152.88519287109375,-295.1048889160156,1071.1256103515625,161.76463317871094,-369.1820983886719,578.8616333007812,263.1479797363281,-116.67166900634766,933.8223876953124,-63.66324996948242,7.021819114685059,123.01023864746094,-138.0404510498047,-264.9695739746094,1070.8939208984375,-117.51437377929688,-105.66121673583984,563.36279296875,-159.3994903564453,-422.677978515625,976.986083984375
146.51893615722656,-530.4841918945312,129.59007263183594,152.55770874023438,-295.6436462402344,1068.831787109375,161.39707946777344,-367.7450256347656,576.0072631835938,262.96893310546875,-112.25041961669922,932.3875122070312,-63.76322555541992,17.95013999938965,123.50550842285156,-138.23387145996094,-263.94976806640625,1068.8902587890625,-117.71725463867188,-100.25247192382812,562.6741333007812,-157.5811767578125,-425.166015625,976.8900756835938
144.54539489746094,-543.8658447265625,130.9916534423828,152.31735229492188,-296.2951965332031,1066.5411376953125,161.0209197998047,-367.3620910644531,573.5307006835938,262.8710327148437,-108.29280853271484,930.894775390625,-63.901588439941406,28.756685256958008,124.1584243774414,-138.3739471435547,-263.1234436035156,1066.8714599609375,-117.8992691040039,-95.30339050292967,561.9501953125,-155.7869415283203,-427.322265625,976.5300903320312
142.33578491210938,-553.9048461914062,132.1044921875,152.1642303466797,-297.0766906738281,1064.303955078125,160.5808868408203,-368.0625,571.4876708984375,262.8611755371094,-104.8136215209961,929.3563842773438,-64.08397674560547,39.44364929199219,125.00411987304688,-138.46095275878906,-262.5229187011719,1064.8558349609375,-118.0442123413086,-90.77301025390624,561.224609375,-154.02853393554688,-429.1383361816406,975.9117431640624
