sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
149.9415740966797,111.92211151123048,209.6681671142578,166.6854248046875,-357.4917907714844,863.269287109375,191.1618804931641,-165.81942749023438,445.43109130859375,222.8686981201172,-461.2991943359375,882.460205078125,-77.50482940673828,-397.6018371582031,121.71653747558594,-96.1884536743164,-368.9342346191406,885.8179321289062,-104.8311004638672,-356.392578125,467.1894836425781,-194.8436584472656,-283.2127990722656,775.93115234375
151.47103881835938,104.0833511352539,219.2768402099609,164.79928588867188,-358.4745788574219,865.3670043945312,192.70399475097656,-177.8300323486328,445.1968688964844,221.8929901123047,-457.9457092285156,880.3226318359375,-77.75119018554688,-385.86669921875,122.0934829711914,-97.79540252685548,-368.6302795410156,888.691162109375,-106.27621459960938,-352.4511108398437,469.1102600097656,-195.14801025390625,-285.6322937011719,777.73095703125
153.08816528320312,94.6981430053711,228.96018981933597,163.17108154296875,-359.0790100097656,867.6593627929688,194.02297973632807,-190.4576873779297,445.5759582519531,220.97805786132807,-454.2167663574219,878.3048095703125,-77.84119415283203,-373.794677734375,122.42591857910156,-99.28942108154295,-368.1713562011719,891.3392333984375,-107.41097259521484,-347.4695129394531,470.3941040039063,-195.32275390625,-288.2935791015625,779.9384765625
154.63723754882812,84.05897521972656,238.4476776123047,161.82833862304688,-359.3035583496094,870.078369140625,195.0705108642578,-203.53616333007807,446.6361389160156,220.12548828125,-450.1325988769531,876.4269409179688,-77.83749389648438,-361.5055847167969,122.72061920166016,-100.65287017822266,-367.5986022949219,893.6882934570312,-108.2257080078125,-341.54351806640625,471.0494384765625,-195.3758087158203,-291.1809997558594,782.5148315429688
155.9701385498047,72.43206024169922,247.43508911132807,160.77545166015625,-359.1673889160156,872.5695190429688,195.8207092285156,-216.9130401611328,448.4048156738281,219.3405914306641,-445.71575927734375,874.704833984375,-77.80817413330078,-349.09735107421875,122.9825439453125,-101.8749542236328,-366.9522705078125,895.7059326171875,-108.7449188232422,-334.8039245605469,471.16748046875,-195.3160400390625,-294.2763977050781,785.4193115234375
156.9780731201172,60.02006530761719,255.60630798339844,159.9939422607422,-358.7090148925781,875.0945434570312,196.2732696533203,-230.4511566162109,450.8653869628906,218.63218688964844,-440.9911804199219,873.1500854492188,-77.807861328125,-336.63592529296875,123.21351623535156,-102.95262908935548,-366.2658996582031,897.4010009765625,-109.0190887451172,-327.3989562988281,470.9011840820313,-195.15272521972656,-297.5597229003906,788.6107177734375
157.61146545410156,46.94369125366211,262.661376953125,159.4449920654297,-357.9834289550781,877.6312866210938,196.45199584960935,-244.02590942382807,453.9610290527344,218.01220703125,-435.9869079589844,871.7698364257812,-77.86572265625,-324.1544189453125,123.41602325439452,-103.89065551757812,-365.562255859375,898.8185424804688,-109.11293029785156,-319.47882080078125,470.4371643066406,-194.8952789306641,-301.0096130371094,792.0484619140625
157.8824920654297,33.25284957885742,268.34600830078125,159.0743408203125,-357.057373046875,880.171630859375,196.39878845214844,-257.52166748046875,457.6045837402344,217.49513244628903,-430.73443603515625,870.567138671875,-77.9826889038086,-311.65972900390625,123.59748077392578,-104.70105743408205,-364.8509826660156,900.02978515625,-109.09188842773438,-311.1846008300781,469.9640197753906,-194.55279541015625,-304.60430908203125,795.6930541992188
157.85003662109375,18.963159561157227,272.4757080078125,158.8186492919922,-356.00390625,882.718017578125,196.1646881103516,-270.8287658691406,461.6904296875,217.09719848632807,-425.26898193359375,869.5407104492188,-78.13748931884766,-299.1438293457031,123.77208709716795,-105.40211486816406,-364.1282348632813,901.119140625,-109.00953674316406,-302.6399841308594,469.6417541503906,-194.13389587402344,-308.3223571777344,799.506103515625
157.59622192382812,4.093289375305176,274.9488830566406,158.61239624023438,-354.89569091796875,885.2784423828125,195.80039978027344,-283.8419189453125,466.10589599609375,216.83560180664065,-419.6295776367188,868.6849975585938,-78.29421997070312,-286.5918884277344,123.958984375,-106.0170440673828,-363.3782958984375,902.1705322265624,-108.89852142333984,-293.9454040527344,469.5787353515625,-193.6464080810547,-312.14324951171875,803.4507446289062
157.20559692382812,-11.318982124328612,275.7440795898437,158.3946075439453,-353.7986755371094,887.8617553710938,195.3485565185547,-296.45977783203125,470.7401428222656,216.7276306152344,-413.8586730957031,867.9900512695312,-78.40994262695312,-273.9851989746094,124.17772674560548,-106.57222747802734,-362.57666015625,903.25439453125,-108.76763153076172,-285.1741027832031,469.8215942382813,-193.0972137451172,-316.0477294921875,807.4906005859375
156.75250244140625,-27.224170684814453,274.9036865234375,158.1142578125,-352.7666320800781,890.4727783203125,194.83963012695312,-308.585205078125,475.4900207519531,216.78977966308597,-408.0013427734375,867.4412231445312,-78.44329071044922,-261.3038024902344,124.4429702758789,-107.09522247314452,-361.6944580078125,904.4180297851562,-108.60633087158205,-276.37176513671875,470.3597717285156,-192.49224853515625,-320.0180969238281,811.58984375
156.29693603515625,-43.57911682128906,272.51153564453125,157.7340087890625,-351.8375549316406,893.1088256835938,194.29119873046875,-320.1260070800781,480.2629699707031,217.03680419921875,-402.104248046875,867.0194091796875,-78.3633804321289,-248.5308837890625,124.76040649414062,-107.61270904541016,-360.7032775878906,905.6797485351562,-108.3948211669922,-267.55963134765625,471.1399536132813,-191.83648681640625,-324.0382995605469,815.7122802734375
155.88555908203125,-60.362098693847656,268.6723937988281,157.23219299316406,-351.0327453613281,895.757080078125,193.70982360839844,-330.995849609375,484.9774169921875,217.4810028076172,-396.2140502929688,866.7011108398438,-78.15693664550781,-235.6583404541016,125.12560272216795,-108.14830780029295,-359.5799255371094,907.0274047851562,-108.11521911621094,-258.740966796875,472.0856018066406,-191.134033203125,-328.0936889648437,819.8209838867188
155.5535888671875,-77.57765197753906,263.4995422363281,156.60302734375,-350.3574523925781,898.3935546875,193.09475708007807,-341.1164245605469,489.5606384277344,218.1314849853516,-390.37603759765625,866.4588012695312,-77.83025360107422,-222.69064331054688,125.5268783569336,-108.72049713134766,-358.3102111816406,908.4208984375,-107.76014709472656,-249.9091033935547,473.11517333984375,-190.3881378173828,-332.1711120605469,823.8778076171875
155.3239288330078,-95.25115203857422,257.1101989746094,155.8553009033203,-349.8039245605469,900.9833374023438,192.4422607421875,-350.42041015625,493.9447937011719,218.9936370849609,-384.6325378417969,866.2616577148438,-77.40504455566406,-209.6449432373047,125.9508819580078,-109.34091186523438,-356.8910827636719,909.7977294921876,-107.33683013916016,-241.05569458007807,474.1555786132813,-189.6012420654297,-336.2585754394531,827.8433227539062
155.2047119140625,-113.41864013671876,249.6256561279297,155.010009765625,-349.355224609375,903.482177734375,191.7501373291016,-358.8546142578125,498.0622253417969,220.0689239501953,-379.0216979980469,866.0762329101562,-76.9103012084961,-196.5462646484375,126.38851928710938,-110.01345825195312,-355.33087158203125,911.08154296875,-106.86591339111328,-232.17691040039065,475.1485290527344,-188.77517700195312,-340.3450927734375,831.6766967773438
155.18844604492188,-132.1172637939453,241.1732940673828,154.09727478027344,-348.99005126953125,905.8384399414062,191.01980590820312,-366.3805541992188,501.842529296875,221.3546142578125,-373.5764465332031,865.8675537109375,-76.37327575683594,-183.4205780029297,126.83868408203124,-110.73432159423828,-353.64813232421875,912.190673828125,-106.37552642822266,-223.2756500244141,476.0522766113281,-187.91114807128903,-344.4204406738281,835.336181640625
155.2537841796875,-151.3779296875,231.8895263671875,153.15286254882812,-348.6874389648437,907.9954833984376,190.2558135986328,-372.9727783203125,505.2106323242188,222.84390258789065,-368.3237609863281,865.5997924804688,-75.81224822998047,-170.28811645507812,127.30782318115234,-111.49279022216795,-351.86944580078125,913.047607421875,-105.8913116455078,-214.35858154296875,476.8425598144531,-187.0099334716797,-348.4749755859375,838.7798461914062
155.3692626953125,-171.21875,221.9236602783203,152.21456909179688,-348.43035888671875,909.893798828125,189.46311950683597,-378.6156311035156,508.0863342285156,224.52593994140625,-363.2842712402344,865.2376098632812,-75.23219299316406,-157.15869140625,127.80632019042967,-112.27272033691406,-350.0260314941406,913.5869140625,-105.42594909667967,-205.4307403564453,477.513916015625,-186.07205200195312,-352.4996032714844,841.9661865234375
155.4991455078125,-191.6399383544922,211.4427032470703,151.31861877441406,-348.20782470703125,911.4733276367188,188.6437530517578,-383.3003540039063,510.3851013183594,226.3860626220703,-358.4721069335937,864.7469482421875,-74.62396240234375,-144.03152465820312,128.34542846679688,-113.05445861816406,-348.1501159667969,913.7611694335938,-104.97537231445312,-196.49696350097656,478.07611083984375,-185.09799194335935,-356.48565673828125,844.8555908203125
155.61192321777344,-212.6236572265625,200.63560485839844,150.4962615966797,-348.0158386230469,912.6759643554688,187.79364013671875,-387.0238037109375,512.021484375,228.406005859375,-353.8949890136719,864.095947265625,-73.9673843383789,-130.89964294433594,128.93603515625,-113.81690216064452,-346.2718505859375,913.5445556640624,-104.52243041992188,-187.5674285888672,478.5475158691406,-184.0884552001953,-360.4248046875,847.4110107421875
155.69107055664062,-234.1403350830078,189.7160186767578,149.77108764648438,-347.8570251464844,913.4478759765624,186.9009246826172,-389.7889709472656,512.9154052734375,230.564208984375,-349.55438232421875,863.2557983398438,-73.23825073242188,-117.75725555419922,129.58802795410156,-114.5395278930664,-344.4168701171875,912.9335327148438,-104.04408264160156,-178.66290283203125,478.9479370117188,-183.04466247558597,-364.3091735839844,849.5995483398438
155.7443389892578,-256.1552734375,178.9229278564453,149.15736389160156,-347.7396545410156,913.742431640625,185.9461975097656,-391.607421875,513.0003662109375,232.8362274169922,-345.4461669921875,862.2015380859375,-72.41719055175781,-104.60663604736328,130.30955505371094,-115.20413970947266,-342.6051025390625,911.9451293945312,-103.51830291748048,-169.81732177734375,479.2928161621094,-181.9686737060547,-368.1311340332031,851.3934936523438
155.80520629882812,-278.6258850097656,168.51950073242188,148.6596221923828,-347.67608642578125,913.522216796875,184.90521240234372,-392.5040893554688,512.2337036132812,235.1953582763672,-341.5613708496094,860.9124145507812,-71.49752807617188,-91.46183013916016,131.10641479492188,-115.79629516601562,-340.85137939453125,910.6127319335938,-102.92932891845705,-161.0766143798828,479.5899963378906,-180.86363220214844,-371.8834838867188,852.771240234375
155.92535400390625,-301.48638916015625,158.7873992919922,148.27345275878906,-347.6809997558594,912.7620239257812,183.75411987304688,-392.5233459472656,510.6058044433594,237.6134185791016,-337.8872985839844,859.3726806640625,-70.49004364013672,-78.34811401367188,131.98170471191406,-116.30652618408205,-339.1669311523437,908.9806518554688,-102.27093505859376,-152.49404907226562,479.8394165039063,-179.73397827148438,-375.5590515136719,853.7183837890625
156.16078186035156,-324.6250915527344,150.0117645263672,147.9874725341797,-347.7692565917969,911.4511108398438,182.47610473632807,-391.7349853515625,508.1478271484375,240.06179809570312,-334.408935546875,857.5720825195312,-69.42424011230469,-65.29972076416016,132.93711853027344,-116.7309112548828,-337.5619812011719,907.09814453125,-101.5474090576172,-144.1239471435547,480.0351257324219,-178.58555603027344,-379.1507263183594,854.2284545898438
156.55081176757812,-347.8617858886719,142.4527130126953,147.78610229492188,-347.95428466796875,909.5955200195312,181.06788635253903,-390.2387390136719,504.9356384277344,242.5126037597656,-331.1104736328125,855.5064086914062,-68.34477233886719,-52.35638046264648,133.974609375,-117.07080841064452,-336.0479431152344,905.0140991210938,-100.77197265625,-136.0164337158203,480.1690673828125,-177.42562866210938,-382.651123046875,854.30322265625
157.093994140625,-370.9303588867188,136.30393981933594,147.6527557373047,-348.2464294433594,907.2197265625,179.5435028076172,-388.166015625,501.0884399414063,244.9398193359375,-327.9769287109375,853.1781005859375,-67.30196380615234,-39.55780029296875,135.09710693359375,-117.33160400390624,-334.6397399902344,902.7728881835938,-99.96409606933594,-128.21495056152344,480.2352600097656,-176.2626495361328,-386.0523071289063,853.9533081054688
157.7348175048828,-393.4732055664063,131.65296936035156,147.57321166992188,-348.6521911621094,904.3681640625,177.9343719482422,-385.6773071289063,496.7606506347656,247.32046508789065,-324.99560546875,850.5968627929688,-66.34077453613281,-26.9363956451416,136.309326171875,-117.52066040039062,-333.3573608398437,900.4115600585938,-99.14777374267578,-120.7587432861328,480.23187255859375,-175.1060028076172,-389.3453369140625,853.1979370117188
158.3673095703125,-415.0484924316406,128.45599365234375,147.53875732421875,-349.1737976074219,901.105224609375,176.2848663330078,-382.95501708984375,492.12835693359375,249.63540649414065,-322.15728759765625,847.7800903320312,-65.49620056152344,-14.512505531311035,137.6197967529297,-117.644775390625,-332.2271728515625,897.9584350585938,-98.35067749023438,-113.68648529052734,480.1614074707031,-173.96559143066406,-392.5199279785156,852.0650634765625
158.85296630859375,-435.1478271484375,126.53314971923828,147.54861450195312,-349.8092956542969,897.5144653320312,174.64486694335938,-380.1918640136719,487.3734436035156,251.86990356445312,-319.4573059082031,844.7532958984375,-64.79463195800781,-2.2945377826690674,139.04251098632812,-117.7073974609375,-331.2825012207031,895.4331665039062,-97.6025161743164,-107.0380859375,480.0290222167969,-172.8512420654297,-395.5641174316406,850.5908813476562
159.04652404785156,-453.2231140136719,125.58535766601562,147.6114959716797,-350.55328369140625,893.6962890625,173.06170654296875,-377.5767211914063,482.6690979003906,254.0138092041016,-316.8962097167969,841.5502319335938,-64.25720977783203,9.717143058776855,140.5967559814453,-117.70624542236328,-330.5631408691406,892.8483276367188,-96.93209075927734,-100.85430145263672,479.8399658203125,-171.77224731445312,-398.46380615234375,848.8192138671875
