sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
186.35565185546875,-205.5523681640625,168.71510314941406,184.5854949951172,-220.49855041503903,1087.08154296875,188.7446746826172,-317.4452819824219,604.6968994140625,311.24072265625,-132.22824096679688,958.9752197265624,-60.28719329833984,-56.41363143920898,122.83772277832033,-109.01271057128906,-229.3832244873047,1087.610595703125,-105.89066314697266,-126.46068572998048,567.4699096679688,-168.1482696533203,-361.718505859375,981.739501953125
186.15200805664065,-229.87493896484372,161.32656860351562,184.27735900878903,-221.0198974609375,1087.12744140625,189.0376892089844,-317.98687744140625,605.045166015625,311.2689819335937,-129.12271118164062,958.65283203125,-60.03762435913086,-48.72368240356445,123.01334381103516,-109.2874526977539,-228.9115295410156,1086.8736572265625,-105.59899139404295,-121.86781311035156,567.1864624023438,-165.2698974609375,-367.9757080078125,983.8905029296876
186.0697326660156,-254.3287811279297,154.61236572265625,184.0094451904297,-221.68849182128903,1087.003662109375,189.3241271972656,-317.81085205078125,604.8095703125,311.21563720703125,-126.24551391601562,958.2013549804688,-59.78566360473633,-41.04920196533203,123.19261169433594,-109.52284240722656,-228.4188232421875,1086.067626953125,-105.27450561523438,-117.34981536865234,566.8915405273438,-162.2621612548828,-373.9602355957031,985.9308471679688
186.1034698486328,-278.7000427246094,148.7047576904297,183.78526306152344,-222.5113220214844,1086.7119140625,189.6010589599609,-317.0106811523437,604.003173828125,311.08575439453125,-123.60603332519533,957.62255859375,-59.535675048828125,-33.391780853271484,123.37767791748048,-109.71694946289062,-227.9139709472656,1085.2027587890625,-104.93004608154295,-112.89070129394533,566.5960693359375,-159.13919067382812,-379.6640930175781,987.8467407226562
186.23764038085935,-302.7444763183594,143.70068359375,183.60708618164065,-223.4937896728516,1086.25634765625,189.8757781982422,-315.7123107910156,602.6589965820312,310.8856811523437,-121.21299743652344,956.9195556640624,-59.29204177856445,-25.753496170043945,123.57235717773438,-109.86888885498048,-227.4063720703125,1084.288330078125,-104.57693481445312,-108.4858169555664,566.3093872070312,-155.91616821289062,-385.0802612304688,989.6244506835938
186.44630432128903,-326.1922302246094,139.65257263183594,183.47596740722656,-224.63946533203125,1085.64404296875,190.16461181640625,-314.06787109375,600.8313598632812,310.6229553222656,-119.07443237304688,956.0966796875,-59.05937194824219,-18.13695526123047,123.78205108642578,-109.9784927368164,-226.9062347412109,1083.3323974609375,-104.22459411621094,-104.143310546875,566.0381469726562,-152.60902404785156,-390.2027893066406,991.2508544921876
186.6944580078125,-348.7552490234375,136.56190490722656,183.39183044433597,-225.95021057128903,1084.884521484375,190.48944091796875,-312.24517822265625,598.5969848632812,310.3063049316406,-117.19761657714844,955.1594848632812,-58.84236907958984,-10.545817375183104,124.01360321044922,-110.04595947265624,-226.4248962402344,1082.3416748046875,-103.88009643554688,-99.88390350341795,565.784912109375,-149.23446655273438,-395.0267639160156,992.7133178710938
186.94076538085935,-370.1376953125,134.37693786621094,183.3536376953125,-227.42626953125,1083.9903564453125,190.8723602294922,-310.4144897460937,596.0517578125,309.9456481933594,-115.58911895751952,954.1146850585938,-58.64533996582031,-2.985335350036621,124.27522277832033,-110.0715103149414,-225.97544860839844,1081.3216552734375,-103.5474624633789,-95.73889923095705,565.5474853515625,-145.8096466064453,-399.5480651855469,994.0
187.14068603515625,-390.0489196777344,132.99493408203125,183.35960388183597,-229.06668090820312,1082.9761962890625,191.3293914794922,-308.73736572265625,593.3040161132812,309.55181884765625,-114.2547607421875,952.9701538085938,-58.47148895263672,4.537478923797607,124.5765151977539,-110.0551300048828,-225.57321166992188,1080.2769775390625,-103.2270050048828,-91.74661254882812,565.3189697265625,-142.35214233398438,-403.763427734375,995.0999755859376
187.24996948242188,-408.2161560058594,132.26815795898438,183.40750122070312,-230.86978149414065,1081.859619140625,191.86463928222656,-307.3580017089844,590.4633178710938,309.1365966796875,-113.1996841430664,951.7349243164062,-58.32247543334961,12.014029502868652,124.92838287353516,-109.9964828491211,-225.23617553710935,1079.2110595703125,-102.91487884521484,-87.94767761230469,565.0890502929688,-138.8797607421875,-407.6702270507813,996.003662109375
187.227783203125,-424.3956298828125,132.01385498046875,183.4950256347656,-232.8335876464844,1080.660400390625,192.4661865234375,-306.3950500488281,587.6307373046875,308.7123413085937,-112.42835998535156,950.4192504882812,-58.1983642578125,19.434877395629883,125.34274291992188,-109.89485168457033,-224.98489379882807,1078.126953125,-102.6031265258789,-84.38006591796875,564.8461303710938,-135.41041564941406,-411.2663879394531,996.7027587890624
187.04054260253903,-438.3842468261719,132.0293426513672,183.6201171875,-234.95628356933597,1079.400146484375,193.105224609375,-305.93426513671875,584.8917236328125,308.2918395996094,-111.94463348388672,949.0344848632812,-58.09788513183594,26.791038513183597,125.83246612548828,-109.74910736083984,-224.84214782714844,1077.027587890625,-102.2802963256836,-81.07466125488281,564.579833984375,-131.9620361328125,-414.5503540039063,997.1907348632812
186.66590881347656,-450.032470703125,132.11138916015625,183.7813720703125,-237.2364501953125,1078.1021728515625,193.73922729492188,-306.0228576660156,582.3124389648438,307.887939453125,-111.7517547607422,947.59326171875,-58.0189094543457,34.07501602172852,126.41112518310548,-109.55760192871094,-224.83224487304688,1075.916259765625,-101.93234252929688,-78.05223846435547,564.2839965820312,-128.55239868164062,-417.5209655761719,997.462890625
186.0957794189453,-459.2577819824219,132.0765838623047,183.9783477783203,-239.67320251464844,1076.7913818359375,194.31869506835935,-306.66766357421875,579.9383544921875,307.51336669921875,-111.85244750976562,946.109375,-57.95895767211914,41.28110885620117,127.09249877929688,-109.31814575195312,-224.98019409179688,1074.7967529296875,-101.54398345947266,-75.3224868774414,563.9583740234375,-125.19915771484376,-420.1773681640625,997.5169067382812
185.3372344970703,-466.0558471679688,131.77928161621094,184.21160888671875,-242.265869140625,1075.492919921875,194.7953338623047,-307.8362731933594,577.794677734375,307.18035888671875,-112.24890899658205,944.5975952148438,-57.915672302246094,48.40511703491211,127.89004516601562,-109.02796936035156,-225.31057739257807,1073.6739501953125,-101.10008239746094,-72.88502502441406,563.6096801757812,-121.9197006225586,-422.51898193359375,997.3526611328124
184.4117126464844,-470.5077209472656,131.12429809570312,184.4828186035156,-245.0134735107422,1074.2325439453125,195.12991333007807,-309.4619445800781,575.889404296875,306.900390625,-112.94285583496094,943.0737915039062,-57.887203216552734,55.44362258911133,128.8164520263672,-108.68384552001952,-225.84637451171875,1072.5543212890625,-100.58715057373048,-70.73223876953125,563.2508544921875,-118.73113250732422,-424.5454406738281,996.9725952148438
183.35289001464844,-472.7805786132813,130.0723419189453,184.7945251464844,-247.9140167236328,1073.0360107421875,195.2991180419922,-311.4529113769531,574.2174072265625,306.6839599609375,-113.935546875,941.5545654296876,-57.87254333496094,62.392974853515625,129.88333129882812,-108.28219604492188,-226.6076812744141,1071.4454345703125,-99.9945297241211,-68.85313415527344,562.8994750976562,-115.65025329589844,-426.2566528320313,996.3818359375
182.2041778564453,-473.119873046875,128.6378631591797,185.15008544921875,-250.9636993408203,1071.9276123046875,195.3001251220703,-313.70556640625,572.7651977539062,306.54034423828125,-115.22776794433594,940.0571899414062,-57.87177658081055,69.24810791015625,131.10116577148438,-107.8193130493164,-227.61032104492188,1070.3564453125,-99.3150863647461,-67.2375259399414,562.5748291015625,-112.69349670410156,-427.652587890625,995.5880737304688
181.0165252685547,-471.8323974609375,126.87981414794922,185.5532073974609,-254.1559600830078,1070.93115234375,195.15286254882807,-316.11920166015625,571.5164794921875,306.4774475097656,-116.81981658935548,938.5991821289062,-57.88615798950195,76.00135040283203,132.47933959960938,-107.2916259765625,-228.86471557617188,1069.2977294921875,-98.5452880859375,-65.880126953125,562.2947998046875,-109.87688446044922,-428.7334899902344,994.6016845703124
179.84666442871094,-469.2606506347656,124.88800048828124,186.0077667236328,-257.4808349609375,1070.0679931640625,194.8993988037109,-318.60919189453125,570.4575805664062,306.5015563964844,-118.71146392822266,937.1982421875,-57.91803359985352,82.64115905761719,134.0265350341797,-106.69598388671876,-230.3746490478516,1068.281005859375,-97.6846160888672,-64.78436279296875,562.0736083984375,-107.21595001220705,-429.4997863769531,993.4353637695312
178.75479125976562,-465.75091552734375,122.76764678955078,186.51739501953125,-260.9242858886719,1069.358154296875,194.6005859375,-321.11676025390625,569.5819702148438,306.6174621582031,-120.90190887451172,935.87158203125,-57.97055816650391,89.15082550048828,135.7511749267578,-106.02987670898438,-232.1364288330078,1067.3179931640625,-96.73458099365234,-63.96563720703125,561.9190673828125,-104.72566986083984,-429.9523315429688,992.1041870117188
177.8009033203125,-461.6192626953125,120.62506103515624,187.0852508544922,-264.4677124023437,1068.8192138671875,194.3310089111328,-323.6130065917969,568.8928833007812,306.8281555175781,-123.38971710205078,934.6360473632812,-58.04716491699219,95.50725555419922,137.6622314453125,-105.29167175292967,-234.13839721679688,1066.4208984375,-95.69794464111328,-63.453861236572266,561.831787109375,-102.42037963867188,-430.0923461914063,990.6251831054688
177.03939819335938,-457.1203308105469,118.55557250976562,187.71359252929688,-268.088134765625,1068.4666748046875,194.17269897460935,-326.0965881347656,568.4034423828125,307.1349792480469,-126.17279815673828,933.5072631835938,-58.15083312988281,101.67994689941406,139.77015686035156,-104.4807357788086,-236.3607177734375,1065.6015625,-94.57855987548828,-63.29511642456055,561.8040161132812,-100.3136215209961,-429.9216613769531,989.0169067382812
176.5123748779297,-452.4267272949219,116.63416290283205,188.40353393554688,-271.7583312988281,1068.3135986328125,194.20819091796875,-328.5856018066406,568.1319580078125,307.5377502441406,-129.2483673095703,932.499755859375,-58.283241271972656,107.63026428222656,142.08795166015625,-103.59748840332033,-238.7757110595703,1064.8702392578125,-93.38201904296876,-63.5518684387207,561.8197021484375,-98.41802978515624,-429.4427490234375,987.29931640625
176.24346923828125,-447.6246337890625,114.91018676757812,189.1548767089844,-275.447998046875,1068.37060546875,194.51290893554688,-331.1048278808594,568.0948486328125,308.0347900390625,-132.6128692626953,931.626220703125,-58.44382095336914,113.3111572265625,144.6322021484375,-102.64344024658205,-241.34857177734372,1064.2359619140625,-92.11683654785156,-64.301513671875,561.8541259765625,-96.74520111083984,-428.6589660644531,985.4930419921876
176.2344512939453,-442.7266845703125,113.4081802368164,189.9660186767578,-279.1249389648437,1068.6444091796875,195.1470947265625,-333.669189453125,568.2969360351562,308.62310791015625,-136.26199340820312,930.8975830078124,-58.62871551513672,118.667236328125,147.424072265625,-101.62123107910156,-244.0383453369141,1063.705322265625,-90.79583740234376,-65.63294219970703,561.875,-95.30548858642578,-427.57470703125,983.619140625
176.46641540527344,-437.6978454589844,112.13343811035156,190.8337860107422,-282.7566833496094,1069.1376953125,196.147705078125,-336.267333984375,568.7235717773438,309.2986755371094,-140.19058227539062,930.3226928710938,-58.82976531982422,123.6355209350586,150.48985290527344,-100.53469848632812,-246.79933166503903,1063.2821044921875,-89.43717956542969,-67.64120483398438,561.8434448242188,-94.10787963867188,-426.1953430175781,981.698486328125
176.9031219482422,-432.48345947265625,111.07836151123048,191.75338745117188,-286.3118896484375,1069.8470458984375,197.52096557617188,-338.8497009277344,569.3369140625,310.0565490722656,-144.39268493652344,929.907958984375,-59.03369140625,128.1468048095703,153.86106872558594,-99.3890151977539,-249.5826110839844,1062.967529296875,-88.06476593017578,-70.42024993896484,561.7167358398438,-93.15984344482422,-424.5274353027344,979.7510986328124
177.4947052001953,-427.031494140625,110.2273406982422,192.71827697753903,-289.76190185546875,1070.7633056640625,199.2379608154297,-341.326171875,570.0782470703125,310.8910827636719,-148.86148071289062,929.657470703125,-59.221717834472656,132.1279754638672,157.57386779785156,-98.19084167480467,-252.337646484375,1062.759521484375,-86.70743560791016,-74.05448913574219,561.45166015625,-92.46720123291016,-422.57855224609375,977.7963256835938
178.1822052001953,-421.3060607910156,109.56033325195312,193.72003173828125,-293.0816955566406,1071.8702392578125,201.23504638671875,-343.5753173828125,570.8770751953125,311.7961730957031,-153.58932495117188,929.5728149414062,-59.369930267333984,135.50514221191406,161.6677703857422,-96.948486328125,-255.01405334472656,1062.6529541015625,-85.39676666259766,-78.61006927490234,561.009521484375,-92.03401184082033,-420.3573303222656,975.8517456054688
178.9033203125,-415.2926330566406,109.05501556396484,194.74827575683597,-296.2505187988281,1073.1453857421875,203.4193572998047,-345.4627990722656,571.6630859375,312.76531982421875,-158.56776428222656,929.6532592773438,-59.450592041015625,138.20750427246094,166.18313598632812,-95.67202758789062,-257.5631103515625,1062.6405029296875,-84.16372680664062,-84.12691497802734,560.3609619140625,-91.86251831054688,-417.873291015625,973.9334716796876
179.59912109375,-408.9979553222656,108.6878433227539,195.7907257080078,-299.2521667480469,1074.560546875,205.67762756347656,-346.8623962402344,572.3775024414062,313.7917175292969,-163.78759765625,929.8958129882812,-59.4344596862793,140.17124938964844,171.1577606201172,-94.3733367919922,-259.9392395019531,1062.7125244140625,-83.03459167480469,-90.61251831054688,559.4910888671875,-91.9531021118164,-415.1365356445313,972.0557861328124
180.2202606201172,-402.4461059570313,108.43450164794922,196.83338928222656,-302.0746154785156,1076.083740234375,207.8878631591797,-347.6739196777344,572.9803466796875,314.868408203125,-169.23887634277344,930.29541015625,-59.29377746582031,141.34336853027344,176.62216186523438,-93.0658721923828,-262.1014099121094,1062.8577880859375,-82.0271224975586,-98.03839111328124,558.4031372070312,-92.30426025390624,-412.1575927734375,970.2310791015624
180.7315673828125,-395.67291259765625,108.27047729492188,197.8608856201172,-304.7098388671875,1077.680908203125,209.9337310791016,-347.8345947265625,573.4530029296875,315.9882202148437,-174.9110870361328,930.845458984375,-59.00547409057617,141.68450927734375,182.59402465820312,-91.7643814086914,-264.0142822265625,1063.0645751953125,-81.14739227294922,-106.33963775634766,557.12109375,-92.91261291503906,-408.9472351074219,968.4700317382812
