sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
39.03767776489258,-94.62403106689452,76.6561050415039,153.79273986816406,-346.5982360839844,954.6385498046876,101.21236419677734,-199.73452758789065,446.614501953125,210.48272705078125,-545.2733764648438,938.6126098632812,-135.6671905517578,-433.5030822753906,179.138916015625,-140.04779052734375,-347.5125427246094,941.0098876953124,-156.9566192626953,-502.1458740234375,558.6551513671875,-262.74688720703125,-311.0663757324219,829.3558349609375
39.84784698486328,-80.8664779663086,76.27630615234375,152.86708068847656,-344.0570373535156,951.7026977539062,102.12510681152344,-188.8826446533203,446.1517028808594,207.5045318603516,-556.7576293945312,945.7924194335938,-132.6569061279297,-461.921142578125,173.16871643066406,-141.32901000976562,-348.047607421875,939.3541259765624,-155.67689514160156,-507.2068176269531,558.6021118164062,-266.31500244140625,-303.2947082519531,827.879638671875
40.89008712768555,-67.2874984741211,76.17839813232422,151.9026641845703,-341.751708984375,948.6961669921876,102.96096801757812,-178.89117431640625,445.71917724609375,204.52734375,-567.5252685546875,952.4822998046876,-128.55442810058594,-489.6717834472656,167.6857147216797,-142.6625518798828,-348.7582702636719,937.3775634765624,-154.3612060546875,-511.5398559570313,557.60888671875,-269.7337646484375,-295.8442077636719,826.3179931640625
42.07309722900391,-53.88819122314453,76.41018676757812,150.95013427734375,-339.7265930175781,945.6456298828124,103.62789154052734,-169.79840087890625,445.2984619140625,201.5782012939453,-577.5545043945312,958.6570434570312,-123.5055160522461,-516.2911987304688,162.72601318359375,-143.99282836914062,-349.69781494140625,935.144775390625,-152.93853759765625,-515.0964965820312,555.7014770507812,-272.9922790527344,-288.7388000488281,824.67626953125
43.31168746948242,-40.65862274169922,77.00264739990234,150.05857849121094,-338.027099609375,942.580078125,104.0654754638672,-161.58621215820312,444.88812255859375,198.6855316162109,-586.8241577148438,964.303955078125,-117.6915054321289,-541.2299194335938,158.29322814941406,-145.259033203125,-350.9212646484375,932.7293701171876,-151.32940673828125,-517.8471069335938,552.937744140625,-276.07977294921875,-282.00311279296875,822.9620971679688
44.53998565673828,-27.58544540405273,77.96814727783203,149.27183532714844,-336.6989440917969,939.5320434570312,104.24981689453124,-154.19393920898438,444.5048522949219,195.87796020507807,-595.3150024414062,969.4215087890624,-111.31488037109376,-563.8792114257812,154.35894775390625,-146.39988708496094,-352.4804992675781,930.2095947265624,-149.4608612060547,-519.7965087890625,549.4131469726562,-278.9850769042969,-275.6628723144531,821.1847534179688
45.71926498413086,-14.66114330291748,79.30145263671875,148.62489318847656,-335.7868957519531,936.5382080078124,104.1927261352539,-147.5425262451172,444.17877197265625,193.1833038330078,-603.01123046875,974.0182495117188,-104.58444213867188,-583.6184692382812,150.86941528320312,-147.35946655273438,-354.4189147949219,927.6639404296876,-147.28250122070312,-520.9990234375,545.2622680664062,-281.6962280273437,-269.7452392578125,819.3549194335938
46.839168548583984,-1.892337441444397,80.9828872680664,148.1409454345703,-335.3329162597656,933.6399536132812,103.935302734375,-141.56178283691406,443.9447021484375,190.6277618408203,-609.9014282226562,978.1100463867188,-97.70050048828124,-599.8787841796875,147.75833129882812,-148.0932159423828,-356.7657165527344,925.1663818359376,-144.7775421142578,-521.56689453125,540.65625,-284.2002868652344,-264.2792358398437,817.4848022460938
47.91427993774414,10.694205284118652,82.9837646484375,147.82919311523438,-335.3733215332031,930.8831787109376,103.5373764038086,-136.21292114257812,443.8312072753906,188.2354736328125,-615.9789428710938,981.717529296875,-90.84133911132812,-612.2130126953125,144.96397399902344,-148.57366943359375,-359.5307006835937,922.7835083007812,-141.96603393554688,-521.6669921875,535.7947387695312,-286.4834289550781,-259.296142578125,815.587890625
48.979522705078125,23.04822158813477,85.27400970458984,147.68353271484375,-335.9358825683594,928.3170166015624,103.06642150878906,-131.50205993652344,443.850341796875,186.0281219482422,-621.2418212890625,984.8624877929688,-84.15200805664062,-620.3618774414062,142.44625854492188,-148.7948455810547,-362.7000122070313,920.5726928710938,-138.90133666992188,-521.5067138671875,530.8955078125,-288.5312194824219,-254.8300628662109,813.6798095703125
50.08694839477539,35.0948371887207,87.83157348632812,147.68243408203125,-337.0368347167969,925.9916381835938,102.58992767333984,-127.48384857177734,443.9910583496094,184.02452087402344,-625.6928100585938,987.5651245117188,-77.73749542236328,-624.3031005859375,140.19827270507812,-148.7744598388672,-366.2335205078125,918.58251953125,-135.66204833984375,-521.311279296875,526.1801147460938,-290.3293151855469,-250.91790771484372,811.77880859375
51.30384826660156,46.73484802246094,90.65193176269533,147.78994750976562,-338.6778259277344,923.9552612304688,102.17266845703124,-124.25646209716795,444.2181701660156,182.24009704589844,-629.3389282226562,989.841796875,-71.66163635253906,-624.2705688476562,138.24517822265625,-148.55357360839844,-370.0645751953125,916.8544921875,-132.3419189453125,-521.2968139648438,521.8585205078125,-291.8642883300781,-247.5992889404297,809.9067993164062
52.71086883544922,57.84593200683594,93.75599670410156,147.95809936523438,-340.84307861328125,922.2511596679688,101.87733459472656,-121.95042419433594,444.4770202636719,180.68653869628903,-632.19091796875,991.7028198242188,-65.95278930664062,-620.7330932617188,136.62890625,-148.19345092773438,-374.1023559570313,915.4258422851562,-129.03884887695312,-521.6416015625,518.1114501953125,-293.1247253417969,-244.9160919189453,808.0897827148438
54.39818954467773,68.28483581542969,97.1945571899414,148.13046264648438,-343.4973449707031,920.914306640625,101.76611328125,-120.71438598632812,444.70166015625,179.3714599609375,-634.2623901367188,993.1510620117188,-60.61680603027344,-614.33349609375,135.38668823242188,-147.76995849609375,-378.2368774414063,914.33203125,-125.84390258789062,-522.4590454101562,515.07373046875,-294.1023254394531,-242.91148376464844,806.3587646484375
56.458251953125,77.89012908935547,101.0468292236328,148.2471466064453,-346.5844421386719,919.9696044921876,101.90144348144533,-120.70111083984376,444.8236389160156,178.2983856201172,-635.5682983398438,994.181640625,-55.65396499633789,-605.7933349609375,134.53329467773438,-147.3659210205078,-382.3464660644531,913.6078491210938,-122.83119201660156,-523.7742919921875,512.8187866210938,-294.7931213378906,-241.62869262695312,804.74951171875
58.97484588623047,86.48384857177734,105.41132354736328,148.25054931640625,-350.0273132324219,919.4304809570312,102.34561157226562,-122.05514526367188,444.7798767089844,177.4666748046875,-636.1240234375,994.7815551757812,-51.07150268554688,-595.8021850585938,134.0472869873047,-147.06277465820312,-386.3067932128906,913.2860717773438,-120.05036926269533,-525.5086669921875,511.347412109375,-295.1983337402344,-241.1092529296875,803.3023681640625
62.010623931884766,93.87409973144533,110.38864135742188,148.09136962890625,-353.7293701171875,919.2990112304688,103.15894317626952,-124.90196228027344,444.51947021484375,176.87181091308594,-635.9436645507812,994.9306640625,-46.88410186767578,-584.9229736328125,133.86300659179688,-146.9318389892578,-390.0005798339844,913.3942260742188,-117.5234603881836,-527.4800415039062,510.5844421386719,-295.3251037597656,-241.3913726806641,802.0610961914062
65.59651184082031,99.8612289428711,116.05886840820312,147.7341766357422,-357.57781982421875,919.5667724609376,104.39607238769533,-129.3371124267578,444.0102844238281,176.50570678710938,-635.0391845703125,994.6032104492188,-43.10322952270508,-573.544921875,133.8780059814453,-147.02694702148438,-393.3258972167969,913.9500732421876,-115.24725341796876,-529.4214477539062,510.3863830566406,-295.18670654296875,-242.50796508789065,801.071533203125
69.72657775878906,104.2485809326172,122.458984375,147.1614532470703,-361.4483337402344,920.216796875,106.1011734008789,-135.41641235351562,443.2446594238281,176.3569793701172,-633.4192504882812,993.7694702148438,-39.72538375854492,-561.8876953125,133.9739990234375,-147.3791046142578,-396.2024841308594,914.9568481445312,-113.20143127441406,-531.0160522460938,510.5606994628906,-294.8021240234375,-244.4850311279297,800.3795776367188
74.35977172851562,106.85726165771484,129.566162109375,146.3756103515625,-365.2113952636719,921.2259521484376,108.30294036865234,-143.14898681640625,442.2445373535156,176.41143798828125,-631.0888671875,992.398681640625,-36.730106353759766,-550.0376586914062,134.03839111328125,-147.9942626953125,-398.57568359375,916.400390625,-111.36097717285156,-531.9410400390625,510.8938598632813,-294.1952209472656,-247.3399353027344,800.0297241210938
79.42753601074219,107.54293823242188,137.29257202148438,145.3988800048828,-368.7393798828125,922.56787109375,111.01012420654295,-152.49502563476562,441.0650939941406,176.6524658203125,-628.0484619140625,990.4616088867188,-34.087886810302734,-537.9931030273438,133.9807891845703,-148.85401916503906,-400.4180603027344,918.249267578125,-109.7090835571289,-531.9099731445312,511.181884765625,-293.3934020996094,-251.079833984375,800.06298828125
84.84394836425781,106.2115707397461,145.49388122558594,144.2708740234375,-371.9141540527344,924.2146606445312,114.20745849609376,-163.36785888671875,439.7944641113281,177.0614776611328,-624.2942504882812,987.9334716796876,-31.77063751220703,-525.708984375,133.7418975830078,-149.91896057128906,-401.7290344238281,920.4566040039062,-108.24698638916016,-530.7050170898438,511.2571411132813,-292.42596435546875,-255.70042419433597,800.5157470703125
90.5143051147461,102.83072662353516,153.98953247070312,143.0446319580078,-374.6341247558594,926.1387939453124,117.85291290283205,-175.64022827148438,438.5492858886719,177.61868286132812,-619.8176879882812,984.7967529296876,-29.75934600830078,-513.1336669921875,133.29515075683594,-151.13356018066406,-402.5325317382813,922.9644165039062,-106.99844360351562,-528.1940307617188,511.0071716308594,-291.3226623535156,-261.18511962890625,801.4183959960938
96.33892059326172,97.43244934082033,162.58963012695312,141.7810516357422,-376.8201599121094,928.31396484375,121.87698364257812,-189.1539306640625,437.4656982421875,178.30392456054688,-614.6056518554688,981.0438232421876,-28.04741859436035,-500.2335510253906,132.64271545410156,-152.4322052001953,-402.8728637695313,925.7080688476562,-106.0078582763672,-524.3312377929688,510.3822021484375,-290.112060546875,-267.5044860839844,802.794921875
102.213134765625,90.10556030273438,171.12196350097656,140.54257202148438,-378.4201049804688,930.7157592773438,126.18458557128906,-203.7308807373047,436.6883239746094,179.0977783203125,-608.640625,976.6787109375,-26.639629364013672,-487.0035095214844,131.8078155517578,-153.74571228027344,-402.8089599609375,928.6212768554688,-105.3332061767578,-519.1441040039062,509.3919982910156,-288.8206787109375,-274.6164245605469,804.662841796875
108.0299835205078,80.97737121582031,179.45152282714844,139.38629150390625,-379.411376953125,933.3221435546876,130.65940856933594,-219.1829833984375,436.35833740234375,179.98240661621094,-601.9014892578125,971.719482421875,-25.54782485961914,-473.4658203125,130.826171875,-155.00791931152344,-402.4078674316406,931.640380859375,-105.03543853759766,-512.7110595703125,508.0946350097656,-287.4720153808594,-282.46697998046875,807.0328369140625
113.6876220703125,70.19266510009766,187.48753356933597,138.35768127441406,-379.8010864257813,936.1133422851562,135.17079162597656,-235.31936645507807,436.6028137207031,180.94219970703125,-594.3652954101562,966.1992797851562,-24.78466033935547,-459.6629638671875,129.73825073242188,-156.1617889404297,-401.7379455566406,934.7088012695312,-105.1658935546875,-505.1396789550781,506.5804443359375,-286.0862121582031,-290.99139404296875,809.9094848632812
119.09881591796876,57.90032577514648,195.17868041992188,137.4859161376953,-379.6243591308594,939.07177734375,139.581787109375,-251.95162963867188,437.5266418457031,181.96429443359372,-586.009033203125,960.1674194335938,-24.356714248657227,-445.6483154296875,128.58370971679688,-157.1644744873047,-400.8618774414063,937.77978515625,-105.7536392211914,-496.5479431152344,504.954345703125,-284.67999267578125,-300.1161499023437,813.2915649414062
124.19772338867188,44.24723434448242,202.49945068359372,136.78123474121094,-378.9404296875,942.1814575195312,143.75723266601562,-268.8981628417969,439.2072143554688,183.03868103027344,-576.8126220703125,953.6891479492188,-24.258548736572266,-431.4770812988281,127.3979949951172,-157.99099731445312,-399.8307495117188,940.8180541992188,-106.79503631591795,-487.0518493652344,503.3186950683594,-283.266845703125,-309.7607116699219,817.1719970703125
128.94137573242188,29.37704467773437,209.4327392578125,136.2347869873047,-377.8277893066406,945.4269409179688,147.57125854492188,-285.9889831542969,441.69146728515625,184.1585235595703,-566.76123046875,946.8444213867188,-24.46968650817871,-417.1990356445313,126.2104263305664,-158.63589477539062,-398.6799011230469,943.7998046875,-108.24777221679688,-476.7573547363281,501.7606506347656,-281.8575744628906,-319.8397216796875,821.53857421875
133.3076934814453,13.429028511047363,215.9530334472656,135.82081604003906,-376.3784484863281,948.7922973632812,150.91453552246094,-303.0699462890625,444.9947204589844,185.32032775878903,-555.8466186523438,939.724853515625,-24.95516967773437,-402.8533630371094,125.04359436035156,-159.11309814453125,-397.4269409179688,946.7111206054688,-110.0306396484375,-465.7575378417969,500.3448791503906,-280.4608154296875,-330.2651062011719,826.37353515625
137.2921905517578,-3.4653773307800293,222.0134735107422,135.5006103515625,-374.6917724609375,952.259765625,153.69921875,-320.003662109375,449.1013793945313,186.5240631103516,-544.0693359375,932.4298706054688,-25.6686954498291,-388.4664001464844,123.91356658935548,-159.4536895751953,-396.0724792480469,949.5450439453124,-112.02941131591795,-454.1344909667969,499.1112976074219,-279.08349609375,-340.94830322265625,831.653564453125
140.90359497070312,-21.18553924560547,227.53842163085935,135.22775268554688,-372.8683471679688,955.8089599609376,155.8623046875,-336.667236328125,453.9685974121094,187.7727203369141,-531.4398193359375,925.062744140625,-26.557308197021484,-374.0517578125,122.83052825927734,-159.70166015625,-394.6026306152344,952.2974853515624,-114.10869598388672,-441.9650573730469,498.0766906738281,-277.7312927246094,-351.8023681640625,837.3496704101562
