sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
92.35173034667967,-231.74725341796875,139.34429931640625,95.1242904663086,-199.7445526123047,911.8528442382812,128.36758422851562,-238.41860961914065,502.1813354492188,217.94613647460935,-154.93896484375,860.75244140625,-117.1943130493164,109.70896911621094,133.14559936523438,-170.3050537109375,-186.39154052734372,908.0074462890624,-151.6474609375,30.1739444732666,486.1353149414063,-251.5444183349609,-244.3145294189453,855.192138671875
92.6823959350586,-253.9191131591797,135.32852172851562,94.57481384277344,-199.7067413330078,908.6882934570312,125.04150390625,-235.75003051757807,497.546875,219.400390625,-150.12091064453125,857.7737426757812,-116.58070373535156,122.13737487792967,133.96798706054688,-170.9105224609375,-184.96548461914065,905.3289184570312,-151.1118621826172,37.11745071411133,485.9875793457031,-251.3177490234375,-246.7949981689453,853.9918212890625
93.0496597290039,-275.1352844238281,132.76365661621094,94.1399917602539,-199.76409912109372,905.1510009765624,121.62908935546876,-232.9081268310547,492.75140380859375,220.76710510253903,-145.46295166015625,854.5480346679688,-116.0034408569336,134.4536590576172,134.8790283203125,-171.368896484375,-183.72576904296875,902.4815063476562,-150.6050262451172,43.70862579345703,485.7258605957031,-251.14163208007807,-249.12713623046875,852.4800415039062
93.2294464111328,-294.857666015625,131.43247985839844,93.83654022216795,-199.91954040527344,901.3221435546876,118.24835205078124,-230.11334228515625,487.9742736816406,222.0479278564453,-140.9830780029297,851.1089477539062,-115.49111938476562,146.6576385498047,135.90467834472656,-171.67884826660156,-182.6966857910156,899.5031127929688,-150.15293884277344,49.93442535400391,485.3556823730469,-251.0219573974609,-251.2968597412109,850.6900024414062
92.99315643310548,-312.4897155761719,130.9932098388672,93.6833953857422,-200.17483520507807,897.2959594726562,115.012451171875,-227.5824279785156,483.3758239746094,223.24752807617188,-136.70298767089844,847.4964599609375,-115.08002471923828,158.74545288085938,137.07240295410156,-171.83999633789062,-181.9072723388672,896.4288330078125,-149.77975463867188,55.77204513549805,484.8878479003906,-250.9614105224609,-253.2868194580078,848.6600341796875
92.14837646484376,-327.4286804199219,131.01824951171875,93.69998931884766,-200.53175354003903,893.1767578125,112.01409912109376,-225.5061798095703,479.0874938964844,224.373046875,-132.64785766601562,843.7557983398438,-114.81209564208984,170.70849609375,138.41064453125,-171.85150146484375,-181.3904266357422,893.2918701171875,-149.5059814453125,61.189884185791016,484.3385314941406,-250.9590606689453,-255.0763702392578,846.4322509765625
90.57606506347656,-339.1430053710937,131.05796813964844,93.90428924560548,-200.9931640625,889.0755615234375,109.3171615600586,-224.03033447265625,475.2063903808594,225.43365478515625,-128.8461456298828,839.9371948242188,-114.73019409179688,182.53256225585935,139.9490203857422,-171.71075439453125,-181.18112182617188,890.12548828125,-149.34664916992188,66.15125274658203,483.7296142578125,-251.0101623535156,-256.6417541503906,844.0523071289062
88.25589752197266,-347.2655029296875,130.72056579589844,94.3108139038086,-201.56398010253903,885.1054077148438,106.95668029785156,-223.2425994873047,471.7948303222656,226.43975830078125,-125.32909393310548,836.0949096679688,-114.8717803955078,194.1961975097656,141.7187042236328,-171.41297912597656,-181.3137359619141,886.9649047851562,-149.3103790283203,70.61827087402344,483.089599609375,-251.1062469482422,-257.9566955566406,841.5682983398438
85.27543640136719,-351.6822204589844,129.74920654296875,94.92874908447266,-202.25128173828125,881.3766479492188,104.94507598876952,-223.16775512695312,468.8844299316406,227.40235900878903,-122.13002014160156,832.2861938476562,-115.2629165649414,205.6683349609375,143.75306701660156,-170.9514923095703,-181.81851196289065,883.8494873046875,-149.39906311035156,74.55348205566406,482.4541015625,-251.2351837158203,-258.9930419921875,839.0300903320312
81.82168579101562,-352.5875244140625,128.07261657714844,95.76032257080078,-203.0635528564453,877.9923095703125,103.2815933227539,-223.7702789306641,466.4837646484375,228.33221435546875,-119.283447265625,828.5704956054688,-115.91487884521484,216.90386962890625,146.08816528320312,-170.3187255859375,-182.71734619140625,880.8251342773438,-149.60934448242188,77.91685485839844,481.86376953125,-251.381591796875,-259.7217712402344,836.4882202148438
78.15789794921875,-350.4812316894531,125.80892944335938,96.7996063232422,-204.00897216796875,875.0441284179688,101.96179962158205,-224.9635467529297,464.5884704589844,229.2391662597656,-116.8240737915039,825.0083618164062,-116.82494354248048,227.83692932128903,148.7622528076172,-169.5077362060547,-184.0192108154297,877.94580078125,-149.9353790283203,80.6580810546875,481.3580932617188,-251.5273284912109,-260.1142272949219,833.9929809570312
74.58929443359375,-346.0987548828125,123.22039031982422,98.03192138671876,-205.09271240234372,872.6093139648438,100.98423767089844,-226.6239776611328,463.19146728515625,230.13134765625,-114.78564453125,821.659912109375,-117.98101043701172,238.3719024658203,151.8143310546875,-168.5138702392578,-185.7158660888672,875.2732543945312,-150.37298583984375,82.70728302001953,480.9666442871094,-251.65220642089844,-260.1434326171875,831.5934448242188
71.4192886352539,-340.2782897949219,120.63298797607422,99.43418884277344,-206.31407165527344,870.747802734375,100.35310363769533,-228.6072235107422,462.2906799316406,231.01466369628903,-113.19987487792967,818.5836181640625,-119.36783599853516,248.3740997314453,155.28163146972656,-167.3363037109375,-187.77877807617188,872.8758544921875,-150.9238739013672,83.96808624267578,480.6988220214844,-251.7347412109375,-259.7855834960937,829.3359985351562
68.90059661865234,-333.7897033691406,118.34437561035156,100.97632598876952,-207.66354370117188,869.5004272460938,100.07771301269533,-230.76304626464844,461.8909912109375,231.89227294921875,-112.0952606201172,815.8343505859375,-120.97201538085938,257.6632080078125,159.19686889648438,-165.97903442382812,-190.1578521728516,870.8248901367188,-151.59866333007812,84.31575012207031,480.5354309082031,-251.75326538085935,-259.0216369628906,827.2633666992188
67.19072723388672,-327.1690368652344,116.5495147705078,102.62364959716795,-209.12083435058597,868.8880004882812,100.16928100585938,-232.9449462890625,461.9987487792969,232.7644805908203,-111.49600982666016,813.4617919921875,-122.78302001953124,266.0133056640625,163.5862579345703,-164.45118713378906,-192.78292846679688,869.1885375976562,-152.41781616210938,83.6024398803711,480.4241943359375,-251.6868438720703,-257.8387756347656,825.4132080078125
66.32726287841797,-320.6210327148437,115.31332397460938,104.33980560302734,-210.65440368652344,868.9102172851562,100.63566589355467,-235.0122833251953,462.60931396484375,233.62843322753903,-111.42106628417967,811.5087890625,-124.78978729248048,273.16265869140625,168.4699249267578,-162.76712036132812,-195.5679473876953,868.0253295898438,-153.40972900390625,81.67044830322266,480.28228759765625,-251.51646423339844,-256.2315368652344,823.817138671875
66.23419952392578,-314.0443725585937,114.5932388305664,106.08952331542967,-212.22251892089844,869.54541015625,101.47430419921876,-236.82513427734372,463.6912536621094,234.47824096679688,-111.88326263427734,810.009521484375,-126.97502899169922,278.8340148925781,173.86448669433594,-160.9467010498047,-198.4170379638672,867.3770141601562,-154.60594177246094,78.3722915649414,480.0079956054688,-251.2260589599609,-254.20281982421875,822.4992065429688
66.75297546386719,-307.15966796875,114.2841567993164,107.84074401855467,-213.7757568359375,870.7505493164062,102.66535186767578,-238.2365875244141,465.1737976074219,235.3051300048828,-112.88874053955078,808.98828125,-129.3105926513672,282.76434326171875,179.7864227294922,-159.01560974121094,-201.2317657470703,867.2623901367188,-156.0337371826172,73.59453582763672,479.5002136230469,-250.8033905029297,-251.76422119140625,821.4755859375
67.68170928955078,-299.656494140625,114.26172637939452,109.56586456298828,-215.2607879638672,872.4619750976562,104.16695404052734,-239.09083557128903,466.9449157714844,236.09765625,-114.43655395507812,808.4583740234375,-131.7561492919922,284.73797607421875,186.25392150878903,-157.0060577392578,-203.9182281494141,867.673828125,-157.70639038085938,67.28031921386719,478.6836853027344,-250.24090576171875,-248.93582153320312,820.7537231445312
68.81038665771484,-291.2987670898437,114.41584777832033,111.24191284179688,-216.62481689453125,874.5978393554688,105.91339111328124,-239.23248291015625,468.8615112304688,236.8421936035156,-116.51847839355467,808.4222412109375,-134.26202392578125,284.6165466308594,193.28500366210935,-154.9573974609375,-206.39312744140625,868.5770874023438,-159.61322021484375,59.44448471069336,477.5335388183594,-249.5361785888672,-245.74557495117188,820.3325805664062
69.94818878173828,-281.9761962890625,114.67018127441406,112.85017395019533,-217.82083129882807,877.0619506835938,107.81599426269533,-238.52536010742188,470.76898193359375,237.52354431152344,-119.11914825439452,808.8713989257812,-136.77325439453125,282.3561096191406,200.8876953125,-152.91587829589844,-208.588623046875,869.9147338867188,-161.71185302734375,50.17731475830078,476.09271240234375,-248.69216918945312,-242.2280120849609,820.2030639648438
70.94281768798828,-271.70721435546875,114.98727416992188,114.3756866455078,-218.8125457763672,879.7492065429688,109.76898193359376,-236.87315368652344,472.5231628417969,238.12554931640625,-122.21636962890624,809.7880249023438,-139.23147583007812,278.0092163085937,209.04263305664065,-150.93307495117188,-210.4548797607422,871.6129760742188,-163.9260711669922,39.63581466674805,474.4765625,-247.71728515625,-238.42282104492188,820.3492431640625
71.69291687011719,-260.6087646484375,115.36138916015624,115.8070068359375,-219.57833862304688,882.5520629882812,111.66050720214844,-234.23345947265625,474.0084533691406,238.6319122314453,-125.7817153930664,811.1463012695312,-141.57330322265625,271.71551513671875,217.68382263183597,-149.0624237060547,-211.96099853515625,873.5903930664062,-166.15115356445312,28.024921417236328,472.8617858886719,-246.62506103515625,-234.37322998046875,820.7493896484375
72.1551284790039,-248.8546295166016,115.80184173583984,117.1364517211914,-220.1129302978516,885.3681030273438,113.3870086669922,-230.62106323242188,475.1494140625,239.02700805664065,-129.7813262939453,812.91455078125,-143.72789001464844,263.6858825683594,226.68540954589844,-147.35438537597656,-213.0946044921875,875.7667846679688,-168.26654052734375,15.573917388916016,471.46087646484375,-245.43374633789065,-230.12445068359372,821.3781127929688
72.34366607666016,-236.6379852294922,116.31319427490234,118.36053466796876,-220.4266357421875,888.1063842773438,114.86736297607422,-226.10061645507807,475.9146423339844,239.2966461181641,-134.17697143554688,815.0574951171875,-145.61851501464844,254.18223571777344,235.86004638671875,-145.85055541992188,-213.86090087890625,878.071533203125,-170.15374755859375,2.513226270675659,470.4878540039063,-244.16555786132807,-225.7223052978516,822.2075805664062
72.3191146850586,-224.1432037353516,116.87965393066406,119.4804458618164,-220.5422821044922,890.6937255859375,116.05321502685548,-220.7716522216797,476.3140869140625,239.4288330078125,-138.92724609375,817.5380859375,-147.17103576660156,243.4898376464844,244.9686584472656,-144.57809448242188,-214.28140258789065,880.4494018554688,-171.71620178222656,-10.944661140441896,470.1235046386719,-242.84580993652344,-221.21212768554688,823.2093505859375
72.16725158691406,-211.5239105224609,117.460693359375,120.50238037109376,-220.4904327392578,893.0786743164062,116.93276977539062,-214.7507781982422,476.392333984375,239.41439819335935,-143.98895263671875,820.3193969726562,-148.32760620117188,231.88101196289065,253.7383728027344,-143.5451202392578,-214.3927154541016,882.8636474609375,-172.8961181640625,-24.61742782592773,470.4884033203125,-241.5019378662109,-216.63784790039065,824.3555908203125
71.97547149658203,-198.8876953125,118.00241088867188,121.4374008178711,-220.30409240722656,895.2335205078125,117.52765655517578,-208.15582275390625,476.2189636230469,239.247314453125,-149.31854248046875,823.3660278320312,-149.0599822998047,219.57595825195312,261.88433837890625,-142.7380828857422,-214.2448883056641,885.2963256835938,-173.6836395263672,-38.3568229675293,471.6293029785156,-240.1622009277344,-212.04147338867188,825.6197509765625
71.81453704833984,-186.2904815673828,118.46100616455078,122.30091857910156,-220.0134735107422,897.1539916992188,117.88484954833984,-201.09451293945312,475.8767700195313,238.925048828125,-154.87362670898438,826.6452026367188,-149.37664794921875,206.71505737304688,269.1318359375,-142.12191772460938,-213.8988342285156,887.7455444335938,-174.1148223876953,-52.044471740722656,473.519287109375,-238.85455322265625,-207.4625701904297,826.9768676757812
71.72627258300781,-173.7407989501953,118.8197021484375,123.1117172241211,-219.641845703125,898.8562622070312,118.065673828125,-193.6587677001953,475.4496154785156,238.44839477539065,-160.61419677734375,830.126953125,-149.3204345703125,193.356689453125,275.23553466796875,-141.6429443359375,-213.42247009277344,890.2208251953125,-174.2592315673828,-65.58248901367188,476.0686950683594,-237.6054229736328,-202.93801879882807,828.404052734375
71.71904754638672,-161.21206665039062,119.09064483642578,123.89068603515624,-219.20285034179688,900.3715209960938,118.13368225097656,-185.92356872558597,475.0110168457031,237.8214569091797,-166.503662109375,833.7844848632812,-148.9575958251953,179.5010986328125,279.995361328125,-141.23458862304688,-212.8857269287109,892.7369384765625,-174.20204162597656,-78.88407897949219,479.1430358886719,-236.43870544433597,-198.50161743164065,829.8795776367188
71.77204895019531,-148.66033935546875,119.30638122558594,124.65929412841795,-218.69981384277344,901.7396850585938,118.14364624023438,-177.94894409179688,474.6163635253906,237.05120849609372,-172.50917053222656,837.59326171875,-148.3614501953125,165.12567138671875,283.268310546875,-140.8253173828125,-212.354736328125,895.3077392578125,-174.02601623535156,-91.86805725097656,482.5836486816406,-235.374755859375,-194.18359375,831.3827514648438
