sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
144.77096557617188,-368.4173278808594,120.74375915527344,147.99026489257812,-204.3008575439453,916.883544921875,162.19110107421875,-247.28387451171875,470.0880126953125,283.5611572265625,-107.05290222167967,796.2861328125,-98.98993682861328,64.00643920898438,115.79396057128906,-129.58888244628906,-207.86209106445312,917.020263671875,-140.71363830566406,-27.851526260375977,454.42578125,-125.48660278320312,-351.9612121582031,1209.0096435546875
144.6878662109375,-376.9125061035156,121.1208038330078,148.67132568359375,-204.81121826171875,914.4426879882812,161.88031005859375,-247.46969604492188,468.0540161132813,284.8630676269531,-102.55165100097656,794.0466918945312,-98.84758758544922,73.55286407470703,116.0125503540039,-129.0115203857422,-207.0602569580078,915.2428588867188,-140.244873046875,-24.58612823486328,453.8765258789063,-124.90432739257812,-344.7880859375,1217.777587890625
144.23776245117188,-382.3277893066406,120.98137664794922,149.46392822265625,-205.3636932373047,912.0371704101562,161.58924865722656,-248.1850433349609,466.4510498046875,286.11285400390625,-98.34313201904295,791.6889038085938,-98.75264739990234,83.04546356201172,116.23636627197266,-128.32376098632812,-206.49143981933597,913.4659423828124,-139.80003356933594,-21.708356857299805,453.2201232910156,-124.5215301513672,-337.60260009765625,1225.592041015625
143.44805908203125,-384.8186340332031,120.27020263671876,150.36610412597656,-205.95753479003903,909.7117919921876,161.31053161621094,-249.4204864501953,465.1329956054688,287.3163146972656,-94.44417572021484,789.2362670898438,-98.69548034667967,92.4905776977539,116.4759292602539,-127.52755737304688,-206.1618194580078,911.6897583007812,-139.34634399414062,-19.135278701782227,452.443115234375,-124.3034896850586,-330.4837341308594,1232.49072265625
142.37930297851562,-384.7181091308594,119.05438995361328,151.37185668945312,-206.59646606445312,907.5065307617188,161.03504943847656,-251.1217803955078,463.9402770996094,288.4789733886719,-90.87335205078124,786.71435546875,-98.66950225830078,101.89006805419922,116.75381469726562,-126.62866973876952,-206.07205200195312,909.9166259765624,-138.84967041015625,-16.810014724731445,451.5369262695313,-124.212158203125,-323.4976501464844,1238.5213623046875
141.1183319091797,-382.5022583007813,117.49134063720705,152.47093200683594,-207.28749084472656,905.4559936523438,160.75460815429688,-253.19171142578125,462.7314758300781,289.605712890625,-87.65068054199219,784.150390625,-98.67645263671876,111.23820495605467,117.10670471191406,-125.63675689697266,-206.2161102294922,908.1527709960938,-138.2801971435547,-14.701831817626951,450.5043029785156,-124.20826721191406,-316.69696044921875,1243.7413330078125
139.76919555664062,-378.7288818359375,115.77970886230467,153.64886474609375,-208.0390625,903.5894165039062,160.4639434814453,-255.5020904541016,461.4108581542969,290.7006225585937,-84.7972412109375,781.5734252929688,-98.7294921875,120.51849365234376,117.58641052246094,-124.56500244140624,-206.5805206298828,906.4098510742188,-137.616455078125,-12.805214881896973,449.3649291992188,-124.25371551513672,-310.1209716796875,1248.2159423828125
138.44338989257812,-373.9595947265625,114.10743713378906,154.88763427734375,-208.85910034179688,901.9312133789062,160.1634063720703,-257.91339111328125,459.9460144042969,291.76678466796875,-82.33470153808594,779.013916015625,-98.8529815673828,129.70069885253906,118.25978088378906,-123.42932891845705,-207.1434783935547,904.7062377929688,-136.8466033935547,-11.140070915222168,448.1575317382813,-124.31361389160156,-303.7963562011719,1252.0172119140625
137.2493438720703,-368.6797790527344,112.61408996582033,156.16651916503906,-209.75299072265625,900.5018920898438,159.862060546875,-260.2977294921875,458.3715515136719,292.80633544921875,-80.28486633300781,776.5035400390625,-99.07804107666016,138.73805236816406,119.2070083618164,-122.2472686767578,-207.87481689453125,903.0673217773438,-135.96693420410156,-9.753753662109377,446.9371643066406,-124.35773468017578,-297.7384338378906,1255.2227783203125
136.28085327148438,-363.2353515625,111.3780288696289,157.46356201171875,-210.7218017578125,899.3189697265625,159.57980346679688,-262.5591735839844,456.7785949707031,293.82049560546875,-78.66907501220703,774.0746459960938,-99.43413543701172,147.56460571289062,120.51818084716795,-121.03668975830078,-208.73617553710935,901.5245971679688,-134.97840881347656,-8.724480628967285,445.7673034667969,-124.3612823486328,-291.9529113769531,1257.9132080078125
135.60475158691406,-357.8023986816406,110.42240142822266,158.75692749023438,-211.7609100341797,898.397705078125,159.3475799560547,-264.6457214355469,455.2918701171875,294.8096008300781,-77.50767517089844,771.759765625,-99.93819427490234,156.09291076660156,122.2881317138672,-119.81453704833984,-209.68218994140625,900.1141357421875,-133.88319396972656,-8.164085388183594,444.7076721191406,-124.30506896972656,-286.4379577636719,1260.17041015625
135.25045776367188,-352.3979187011719,109.73130798339844,160.026611328125,-212.8590545654297,897.7513427734375,159.20550537109375,-266.54840087890625,454.04193115234375,295.77325439453125,-76.81938934326172,769.5908813476562,-100.58466339111328,164.212158203125,124.611083984375,-118.59566497802734,-210.6618804931641,898.8743286132812,-132.6826629638672,-8.217231750488281,443.8013000488281,-124.17540740966795,-281.1861572265625,1262.0750732421875
135.20590209960938,-346.9237976074219,109.2679214477539,161.25572204589844,-213.9981842041016,897.3911743164062,159.2003173828125,-268.2861022949219,453.14056396484375,296.7105712890625,-76.62075805664062,767.5986938476562,-101.33969116210938,171.78778076171875,127.57615661621094,-117.39216613769533,-211.6206970214844,897.843017578125,-131.37843322753906,-9.054360389709473,443.0644226074219,-123.96382904052734,-276.1859130859375,1263.7056884765625
135.4235382080078,-341.2259826660156,108.98802947998048,162.4315185546875,-215.15382385253903,897.325439453125,159.3808135986328,-269.8813171386719,452.6651306152344,297.6203308105469,-76.92559051513672,765.8118286132812,-102.1409149169922,178.6639404296875,131.26377868652344,-116.2130355834961,-212.5027008056641,897.05419921875,-129.97711181640625,-10.857217788696287,442.482666015625,-123.66651916503906,-271.42236328125,1265.13720703125
135.83364868164062,-335.1506042480469,108.8475570678711,163.5459747314453,-216.29620361328125,897.55810546875,159.78990173339844,-271.333984375,452.6505432128906,298.5010986328125,-77.74445343017578,764.2562255859375,-102.903564453125,184.67041015625,135.74249267578125,-115.0643310546875,-213.2532501220703,896.5355834960938,-128.49789428710938,-13.79761791229248,442.0150451660156,-123.28355407714844,-266.8782043457031,1266.439208984375
136.3590087890625,-328.5835266113281,108.80635833740234,164.5956268310547,-217.3919677734375,898.0874633789062,160.45404052734375,-272.6025085449219,453.0876159667969,299.3514404296875,-79.08429718017578,762.9541015625,-103.53272247314452,189.6333465576172,141.0653839111328,-113.94955444335938,-213.82183837890625,896.3059692382812,-126.98021697998048,-18.01114273071289,441.6056213378906,-122.81792449951172,-262.5342712402344,1267.675048828125
136.92706298828125,-321.468994140625,108.83016204833984,165.5811309814453,-218.40625,898.9046020507812,161.37484741210938,-273.5987243652344,453.9285583496094,300.1700134277344,-80.94804382324219,761.9237060546875,-103.93936157226562,193.38897705078125,147.26580810546875,-112.87037658691406,-214.164794921875,896.373779296875,-125.48783111572266,-23.56923484802246,441.2002258300781,-122.27452087402344,-258.3700866699219,1268.900390625
137.4787139892578,-313.8089904785156,108.89093780517578,166.5061492919922,-219.3048248291016,899.9921875,162.52664184570312,-274.1971130371094,455.0969848632813,300.9554138183594,-83.33439636230469,761.1790161132812,-104.05558013916016,195.79795837402344,154.35247802734375,-111.82754516601562,-214.24745178222656,896.7363891601562,-124.10449981689452,-30.45658302307129,440.7629089355469,-121.6591796875,-254.3645172119141,1270.1619873046875
137.9732208251953,-305.6492919921875,108.96651458740234,167.3762969970703,-220.05633544921875,901.3245239257812,163.85890197753906,-274.2530212402344,456.4983825683594,301.70635986328125,-86.23766326904297,760.7291870117188,-103.84403228759766,196.7591857910156,162.30438232421875,-110.82181549072266,-214.0455474853516,897.3806762695312,-122.91944122314452,-38.56175231933594,440.2883911132813,-120.9779815673828,-250.49609375,1271.4969482421875
138.38856506347656,-297.0616149902344,109.04074096679688,168.19784545898438,-220.6339569091797,902.8681640625,165.30233764648438,-273.6231384277344,458.0256958007813,302.42138671875,-89.64775085449219,760.5789794921875,-103.2980499267578,196.2209930419922,171.0642547607422,-109.8545913696289,-213.5459899902344,898.2844848632812,-122.00666809082033,-47.68564987182617,439.8076477050781,-120.23689270019533,-246.74365234375,1272.9317626953125
138.71835327148438,-288.1268615722656,109.10384368896484,168.97665405273438,-221.0167694091797,904.5830078125,166.77645874023438,-272.1840209960937,459.5607604980469,303.09869384765625,-93.55032348632812,760.7289428710938,-102.43360900878906,194.18801879882807,180.53121948242188,-108.92832946777344,-212.74679565429688,899.4185791015625,-121.40684509277344,-57.56454849243164,439.3879699707031,-119.44173431396484,-243.086669921875,1274.4822998046875
138.96731567382812,-278.92095947265625,109.1520538330078,169.71734619140625,-221.19032287597656,906.425048828125,168.19834899902344,-269.8459777832031,460.9754943847656,303.7360534667969,-97.92697143554688,761.1758422851562,-101.2776336669922,190.72300720214844,190.55409240722656,-108.04645538330078,-211.6563720703125,900.7494506835938,-121.11758422851562,-67.9019775390625,439.1282043457031,-118.5984115600586,-239.5058135986328,1276.15478515625
139.14674377441406,-269.50738525390625,109.18643951416016,170.42283630371094,-221.1466522216797,908.3484497070312,169.49195861816406,-266.5621032714844,462.1390380859375,304.3305969238281,-102.7555923461914,761.9131469726562,-99.85823059082033,185.9449462890625,200.92691040039065,-107.21304321289062,-210.2922821044922,902.242431640625,-121.09356689453124,-78.4045181274414,439.1486511230469,-117.71340942382812,-235.9833831787109,1277.94580078125
139.2707061767578,-259.9368591308594,109.2112808227539,171.09422302246094,-220.88372802734372,910.3086547851562,170.59861755371094,-262.330810546875,462.9341430664063,304.8786315917969,-108.01078033447266,762.9319458007812,-98.20085906982422,180.0232391357422,211.3909912109375,-106.43205261230467,-208.67938232421875,903.8639526367188,-121.25495147705078,-88.81514739990234,439.5765075683594,-116.79441833496094,-232.5037078857422,1279.84423828125
139.35394287109375,-250.2495574951172,109.23191833496094,171.73123168945312,-220.4043426513672,912.26416015625,171.48648071289062,-257.1923522949219,463.2804870605469,305.37567138671875,-113.66423797607422,764.2213134765625,-96.33043670654295,173.16500854492188,221.6479949951172,-105.7065887451172,-206.8479461669922,905.5841674804688,-121.50255584716795,-98.93802642822266,440.5285949707031,-115.85101318359376,-229.05340576171875,1281.83349609375
139.41110229492188,-240.47596740722656,109.25238800048828,172.3327178955078,-219.71478271484372,914.1792602539062,172.15684509277344,-251.22018432617188,463.1559448242188,305.8164978027344,-119.68523406982422,765.7693481445312,-94.27613067626952,165.59185791015625,231.38511657714844,-105.0380859375,-204.8313751220703,907.3784790039062,-121.7381820678711,-108.65048217773438,442.09368896484375,-114.8952865600586,-225.6214141845703,1283.8927001953125
139.45631408691406,-230.63726806640625,109.27385711669922,172.89747619628906,-218.8233795166016,916.024658203125,172.6448516845703,-244.5110015869141,462.6068115234375,306.1950988769531,-126.0409698486328,767.5633544921875,-92.0749740600586,157.50682067871094,240.3061065673828,-104.4257354736328,-202.66416931152344,909.22802734375,-121.8863296508789,-117.90162658691406,444.3154602050781,-113.9423370361328,-222.19883728027344,1285.9996337890625
139.50265502929688,-220.7500762939453,109.29466247558594,173.42507934570312,-217.73944091796875,917.7786254882812,173.01329040527344,-237.17550659179688,461.74212646484375,306.50506591796875,-132.69699096679688,769.5903930664062,-89.77294921875,149.05899047851562,248.159423828125,-103.8661651611328,-200.38003540039065,911.119873046875,-121.91010284423828,-126.7002410888672,447.17974853515625,-113.01048278808594,-218.77847290039065,1288.1324462890625
139.56175231933594,-210.8296356201172,109.3117218017578,173.91641235351562,-216.47235107421875,919.4264526367188,173.3402099609375,-229.3310394287109,460.71490478515625,306.7397766113281,-139.61761474609375,771.8377685546875,-87.42291259765625,140.321044921875,254.755615234375,-103.3534927368164,-198.01025390625,913.0458984375,-121.81492614746094,-135.09510803222656,450.6121826171875,-112.12100982666016,-215.3544006347656,1290.27099609375
139.642578125,-200.8885498046875,109.322265625,174.3741912841797,-215.0312957763672,920.9600219726562,173.70333862304688,-221.0954132080078,459.6948547363281,306.8926086425781,-146.7662811279297,774.2928466796875,-85.07999420166016,131.2924041748047,259.9721984863281,-102.87967681884766,-195.58253479003903,915.0013427734376,-121.63922882080078,-143.15101623535156,454.4888000488281,-111.2973175048828,-211.9214630126953,1292.3978271484375
139.75021362304688,-190.9348297119141,109.32493591308594,174.80288696289062,-213.4252471923828,922.3760375976562,174.16456604003906,-212.58062744140625,458.8385009765625,306.9573669433594,-154.10606384277344,776.9432373046875,-82.7966537475586,121.9254913330078,263.7484741210937,-102.43521118164062,-193.1201934814453,916.9832763671876,-121.43907928466795,-150.92674255371094,458.6562805175781,-110.56344604492188,-208.4750823974609,1294.498046875
139.8852996826172,-180.9717712402344,109.32024383544922,175.2085723876953,-211.66319274902344,923.6744995117188,174.7582244873047,-203.8862152099609,458.26318359375,306.9284362792969,-161.59994506835938,779.7766723632812,-80.6187973022461,112.1584930419922,266.0740661621094,-102.010009765625,-190.64198303222656,918.9883422851562,-121.27278900146484,-158.4593505859375,462.95416259765625,-109.94187927246094,-205.0115203857422,1296.558349609375
