sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.376769065856934,3.120444059371948,-16.806894302368164,26.362279891967773,-1.6682132482528689,12.72400188446045,63.49210739135742,6.622358322143555,3.1681036949157715,15.11319065093994,37.907474517822266,106.3609619140625,5.04714822769165,-3.935579299926758,26.044897079467773,6.523321151733398,7.942134380340576,-7.041763305664063,6.868544578552246,0.9390853643417358,-23.138181686401367,8.892004013061523,38.172950744628906,107.13328552246094
6.938045024871826,2.969241142272949,-16.01129722595215,27.17777633666992,-1.4002506732940674,12.785771369934082,61.729862213134766,6.527658939361572,2.098606586456299,15.369160652160645,38.00335311889648,106.56055450439452,5.399401664733887,-3.9992709159851074,26.466440200805664,5.9078545570373535,7.817800521850586,-7.090327739715576,6.530426979064941,0.9567641615867616,-23.305721282958984,8.970078468322754,38.14056396484375,107.22490692138672
7.496925830841064,2.828575611114502,-15.265305519104004,27.924829483032227,-1.1490880250930786,12.77391242980957,59.78202819824219,6.340007305145264,1.0687131881713867,15.597611427307127,38.09416198730469,106.73661041259766,5.754055500030518,-4.061565399169922,26.875747680664062,5.304105281829834,7.698668003082275,-7.137667655944824,6.186111927032471,0.9712392687797546,-23.46432304382324,9.04230785369873,38.10677719116211,107.31561279296876
8.02934741973877,2.700716972351074,-14.58251667022705,28.601423263549805,-0.9188270568847656,12.680482864379885,57.66232299804688,6.057642459869385,0.096840389072895,15.795681953430176,38.17901992797852,106.88758850097656,6.10843563079834,-4.122537612915039,27.27349090576172,4.709590435028076,7.587032318115234,-7.177746772766113,5.832583427429199,0.985399067401886,-23.621177673339844,9.11077117919922,38.07271957397461,107.40592956542967
8.50797176361084,2.585118055343628,-13.961469650268556,29.205461502075195,-0.7135257720947266,12.501642227172852,55.382774353027344,5.685216903686523,-0.8065105676651001,15.961185455322266,38.25722503662109,107.0121612548828,6.459030628204346,-4.182336330413818,27.66080665588379,4.121426105499268,7.484770774841309,-7.204415321350098,5.467352867126465,1.0021543502807615,-23.783018112182617,9.176921844482422,38.03897857666016,107.49560546875
8.907630920410156,2.478430986404419,-13.385259628295898,29.73534393310547,-0.5370103120803833,12.236957550048828,52.95451354980469,5.23288106918335,-1.6385890245437622,16.09276580810547,38.3279914855957,107.10968017578124,6.801950931549072,-4.2411932945251465,28.03933334350586,3.5365490913391118,7.393331527709961,-7.211670398712158,5.088535308837891,1.0242362022399902,-23.955856323242188,9.24216651916504,38.006141662597656,107.58460998535156
9.210618019104004,2.37481427192688,-12.82293701171875,30.19027328491211,-0.3927865028381347,11.888657569885254,50.38869094848633,4.715239524841309,-2.403656482696533,16.189579010009766,38.390533447265625,107.1797332763672,7.134057998657227,-4.299405097961426,28.41109085083008,2.9517605304718018,7.313820362091064,-7.194000244140625,4.694865703582764,1.0539706945419312,-24.144763946533203,9.307208061218262,37.97430419921875,107.67227172851562
9.41068172454834,2.266481876373291,-12.232282638549805,30.570655822753903,-0.2837158739566803,11.460725784301758,47.69757080078125,4.150107383728027,-3.112144470214844,16.251846313476562,38.44427108764648,107.22265625,7.454018592834473,-4.357262134552002,28.77798843383789,2.3638126850128174,7.246937274932861,-7.14666748046875,4.285694599151611,1.0930973291397097,-24.353612899780277,9.372724533081056,37.94351577758789,107.75808715820312
9.5147066116333,2.144531011581421,-11.56415843963623,30.878427505493164,-0.2119001150131225,10.958356857299805,44.895633697509766,3.557468891143799,-3.7795491218566895,16.280351638793945,38.48862075805664,107.23900604248048,7.762941837310791,-4.414957046508789,29.14127922058105,1.769636154174805,7.1930975914001465,-7.065935134887695,3.8610475063323975,1.142607569694519,-24.58482551574707,9.438994407653809,37.913604736328125,107.8413543701172
9.541954040527344,2.000072240829468,-10.768522262573242,31.11707878112793,-0.1783811151981353,10.38783359527588,42.000370025634766,2.95859694480896,-4.424805641174316,16.276546478271484,38.523345947265625,107.22966766357422,8.064590454101562,-4.4725260734558105,29.50121307373047,1.1665117740631104,7.152348041534424,-6.9494218826293945,3.4217464923858643,1.202614188194275,-24.839008331298828,9.506071090698242,37.8843002319336,107.92138671875
9.521056175231934,1.8254287242889404,-9.80093479156494,31.291770935058597,-0.1830173283815384,9.756301879882812,39.03311538696289,2.374864339828491,-5.068494319915772,16.242477416992188,38.54832458496094,107.19605255126952,8.365116119384766,-4.529821395874023,29.856884002685547,0.5524269342422485,7.124435424804688,-6.796382427215576,2.969565868377685,1.2723188400268557,-25.114782333374023,9.573919296264648,37.85531997680664,107.99761199951172
9.485639572143556,1.6153151988983154,-8.629233360290527,31.40903854370117,-0.2243278473615646,9.0720853805542,36.019371032714844,1.8267018795013428,-5.730534076690674,16.180679321289062,38.563812255859375,107.13963317871094,8.671940803527832,-4.586539268493652,30.20647430419922,-0.0737719163298606,7.108753681182861,-6.608058452606201,2.507368326187134,1.3500580787658691,-25.408679962158203,9.64252471923828,37.8264274597168,108.0697784423828
9.469440460205078,1.367652416229248,-7.238667964935303,31.476598739624023,-0.2994755804538727,8.344809532165527,32.98897171020508,1.332306742668152,-6.427775859832764,16.09403419494629,38.57036590576172,107.06218719482422,8.992077827453613,-4.6422858238220215,30.54764938354492,-0.7121104598045349,7.104366779327393,-6.387740135192871,2.0391907691955566,1.43343985080719,-25.71528434753418,9.711700439453123,37.79738998413086,108.13758850097656
9.501944541931152,1.0838804244995115,-5.6346845626831055,31.5030517578125,-0.4043290317058563,7.585521697998047,29.975908279418945,0.9063013195991516,-7.171941757202148,15.985687255859377,38.56877517700195,106.9655990600586,9.330697059631348,-4.696636199951172,30.87796401977539,-1.3613333702087402,7.110044002532959,-6.140737056732178,1.5703164339065552,1.5195492506027222,-26.027511596679688,9.781122207641602,37.76808166503906,108.2008056640625
9.605284690856934,0.7688649892807007,-3.843617677688599,31.497507095336918,-0.5335928797721863,6.806516647338867,27.017799377441406,0.5584496259689331,-7.967750549316406,15.858997344970703,38.56015396118164,106.85203552246094,9.690765380859377,-4.749135494232178,31.19485664367676,-2.0189197063446045,7.124307632446289,-5.874081134796143,1.1072616577148438,1.6051695346832275,-26.336952209472656,9.850687980651855,37.73857498168945,108.25968933105467
9.792551040649414,0.430529236793518,-1.911515712738037,31.46921157836914,-0.6810432076454163,6.021066188812256,24.155006408691406,0.2928600609302521,-8.811481475830078,15.717365264892578,38.545860290527344,106.7237319946289,10.073763847351074,-4.799299240112305,31.495662689208984,-2.681163787841797,7.145489692687988,-5.596129417419434,0.6577690839767456,1.6870484352111816,-26.6341609954834,9.919896125793455,37.70904922485352,108.3141098022461
10.067206382751465,0.0791692659258842,0.0995841771364212,31.427366256713867,-0.8398299813270569,5.242760181427002,21.42946434020996,0.1075842976570129,-9.690675735473633,15.564064979553224,38.527305603027344,106.58296966552734,10.481185913085938,-4.8466081619262695,31.77757453918457,-3.3433260917663574,7.171810626983643,-5.31590747833252,0.2307209819555282,1.7621583938598633,-26.908859252929688,9.988215446472168,37.679832458496094,108.36415100097656
10.423126220703123,-0.2733479738235473,2.1170523166656494,31.380672454833984,-1.0028254985809326,4.484872341156006,18.88302993774414,-0.0050024176016449,-10.584896087646484,15.40212059020996,38.50600051879883,106.4320297241211,10.91557502746582,-4.89052152633667,32.03770065307617,-4.000061988830566,7.201449871063232,-5.042578220367432,-0.16408771276474,1.8278589248657229,-27.150264739990234,10.05496311187744,37.65137100219727,108.40970611572266
10.845187187194824,-0.6142870187759399,4.063252925872803,31.33704376220703,-1.1629782915115356,3.760010719299317,16.55579948425293,-0.0570311397314071,-11.466832160949709,15.234115600585938,38.48343276977539,106.27293395996094,11.380656242370604,-4.930467128753662,32.273040771484375,-4.645743846893311,7.23259162902832,-4.78478479385376,-0.5164694786071777,1.881947875022888,-27.34784698486328,10.119248390197754,37.62431716918945,108.4506607055664
11.310028076171877,-0.930773377418518,5.86147403717041,31.30326271057129,-1.313625693321228,3.0797574520111084,14.484319686889648,-0.0635812655091285,-12.304166793823242,15.062264442443848,38.46091842651367,106.10760498046876,11.88089084625244,-4.965928554534912,32.48093032836914,-5.274971961975098,7.263427257537842,-4.550059795379639,-0.8166497945785522,1.9226107597351076,-27.49262046813965,10.179849624633787,37.59944152832031,108.48643493652344
11.787161827087402,-1.21064555644989,7.4420342445373535,31.284503936767575,-1.4487109184265137,2.454763412475586,12.699515342712402,-0.0409554429352283,-13.06263542175293,14.88813591003418,38.43959426879883,105.93770599365234,12.42077350616455,-4.996549606323242,32.65966796875,-5.883072853088379,7.29215669631958,-4.344388961791992,-1.0562009811401367,1.9483039379119875,-27.57837677001953,10.235151290893556,37.57740783691406,108.5163803100586
12.240736961364746,-1.4434397220611572,8.74807357788086,31.2840518951416,-1.5629667043685913,1.8950438499450684,11.22459888458252,-0.0050184475257992,-13.70995807647705,14.7124662399292,38.42039108276367,105.76419830322266,13.00432014465332,-5.022331237792969,32.809600830078125,-6.4664411544799805,7.316967487335205,-4.171937465667725,-1.2288731336593628,1.9576290845870967,-27.602970123291016,10.283326148986816,37.559078216552734,108.53951263427734
12.632113456726074,-1.6214251518249512,9.740455627441406,31.302961349487305,-1.6519535779953003,1.4102303981781006,10.073067665100098,0.0301232077181339,-14.219942092895508,14.535659790039062,38.40387344360352,105.58798217773438,13.634506225585938,-5.043710708618164,32.93354797363281,-7.022929191589356,7.335999011993408,-4.034779071807861,-1.3312981128692627,1.949264883995056,-27.569026947021484,10.32222843170166,37.545291900634766,108.55457305908205
12.92319393157959,-1.7403568029403689,10.40028953552246,31.339963912963867,-1.7120908498764038,1.0097185373306274,9.247389793395996,0.0533034279942512,-14.575515747070312,14.357356071472168,38.39034652709961,105.4092254638672,14.312527656555176,-5.061522006988525,33.03653717041016,-7.551997661590576,7.347299575805664,-3.9329752922058105,-1.3632391691207886,1.922000765800476,-27.484081268310547,10.349339485168455,37.53681564331055,108.5601043701172
13.079846382141112,-1.7997862100601196,10.728957176208496,31.39155960083008,-1.7405890226364136,0.7024170160293579,8.738438606262207,0.0570802055299282,-14.770000457763672,14.177019119262695,38.37994003295898,105.22803497314452,15.036978721618652,-5.076836585998535,33.12489318847656,-8.05480670928955,7.348791122436523,-3.8645098209381104,-1.3274879455566406,1.8748708963394165,-27.359912872314453,10.361886978149414,37.534305572509766,108.55438995361328
13.074841499328612,-1.8028254508972168,10.745746612548828,31.452335357666016,-1.7354273796081543,0.4964557290077209,8.52582836151123,0.038286555558443,-14.806885719299316,13.993669509887695,38.37235641479492,105.04401397705078,15.80318832397461,-5.090904712677002,33.205902099609375,-8.534018516540527,7.33826732635498,-3.825475454330444,-1.2293660640716553,1.8073186874389648,-27.211549758911133,10.356985092163086,37.53831100463867,108.53555297851562
12.890059471130373,-1.755516529083252,10.484195709228516,31.51541519165039,-1.6952979564666748,0.3987003266811371,8.579180717468262,-0.0020080595277249,-14.698537826538086,13.806520462036133,38.367183685302734,104.85684204101562,16.602441787719727,-5.104997634887695,33.28691101074219,-8.993477821350098,7.313446521759033,-3.8103115558624263,-1.0760163068771362,1.719331979751587,-27.056007385253903,10.331700325012209,37.54914093017578,108.5017318725586
12.517659187316896,-1.6659919023513794,9.988033294677734,31.57310676574707,-1.6195272207260132,0.4140897989273071,8.860140800476074,-0.0589874759316444,-14.464548110961914,13.614745140075684,38.36384963989258,104.66593933105467,17.421628952026367,-5.120227336883545,33.374271392822266,-9.437677383422852,7.272006034851074,-3.812236785888672,-0.8753293752670288,1.611511468887329,-26.910694122314453,10.283077239990234,37.5669174194336,108.45092010498048
11.960451126098633,-1.54353928565979,9.306893348693848,31.61762237548828,-1.5080636739730835,0.5450913310050964,9.325169563293455,-0.1250786781311035,-14.129698753356934,13.417802810668944,38.361629486083984,104.47087860107422,18.243549346923828,-5.137411117553711,33.47263717651367,-9.871039390563965,7.211733818054199,-3.823744297027588,-0.634755551815033,1.485037088394165,-26.7917423248291,10.208659172058104,37.59133529663086,108.3814926147461
11.231348991394045,-1.3977179527282717,8.492250442504883,31.64157485961914,-1.3614397048950195,0.7913988828659058,9.928610801696776,-0.1912774592638015,-13.722006797790527,13.215258598327637,38.35986709594727,104.27122497558594,19.04804039001465,-5.156974792480469,33.58434295654297,-10.29733657836914,7.130672454833984,-3.837265491485596,-0.3599863946437835,1.3415944576263428,-26.712085723876957,10.106576919555664,37.62188720703125,108.2921371459961
10.351819038391112,-1.2375715970993042,7.593527793884277,31.63871955871582,-1.180614352226257,1.1495816707611084,10.62613010406494,-0.2486310005187988,-13.27042007446289,13.007083892822266,38.358001708984375,104.06678771972656,19.813718795776367,-5.17891263961792,33.709266662597656,-10.718794822692873,7.02711820602417,-3.845813989639282,-0.0536906570196151,1.1832250356674194,-26.679956436157227,9.975685119628906,37.65756988525391,108.18212127685548
9.349008560180664,-1.0708744525909424,6.653976917266846,31.604324340820312,-0.9670273661613464,1.6132551431655884,11.37797737121582,-0.2894547581672668,-12.80224609375,12.793590545654297,38.35557174682617,103.85772705078124,20.520103454589844,-5.202772617340088,33.84471893310547,-11.135454177856444,6.899852275848389,-3.843545913696289,0.2855691015720367,1.01214337348938,-26.697717666625977,9.815692901611328,37.69708633422852,108.0511245727539
8.253146171569824,-0.9034313559532166,5.706533432006836,31.535287857055664,-0.7224647402763367,2.172910451889038,12.151945114135742,-0.3081391453742981,-12.34000015258789,12.575302124023438,38.35215759277344,103.64447021484376,21.149673461914062,-5.227660655975342,33.98554229736328,-11.544681549072266,6.748126983642578,-3.826523303985596,0.6641302108764648,0.8305782079696655,-26.761415481567383,9.627237319946287,37.73883438110352,107.89962768554688
