sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
15.957497596740724,-5.305133819580078,18.34501266479492,-22.345821380615234,4.635008811950684,12.81494426727295,-4.835066795349121,-0.0844162926077842,-31.51441764831543,13.05505084991455,34.352962493896484,122.76573944091795,2.2117364406585693,-8.048192977905273,26.266551971435547,21.501708984375,-2.758765697479248,-17.585735321044922,-0.3674953579902649,1.057891845703125,-23.12535095214844,-6.85378360748291,27.983718872070312,113.78023529052734
16.3034725189209,-5.257781982421875,18.151464462280277,-22.889291763305664,4.476078987121582,12.733165740966797,-4.161713600158691,-0.0191580671817064,-30.937908172607425,13.414690017700195,34.20853042602539,123.18058013916016,1.941210150718689,-7.717334270477295,25.22729110717773,21.573490142822266,-2.540513515472412,-17.083749771118164,0.5131760835647583,0.652995228767395,-23.091257095336918,-6.941214084625244,27.83829116821289,113.85655212402344
16.55137825012207,-5.1602396965026855,17.751380920410156,-23.369529724121094,4.304683208465576,12.64419651031494,-3.370797872543335,0.0382012762129306,-30.194175720214844,13.782817840576172,34.0679931640625,123.58724975585938,1.4386966228485107,-7.298743724822998,23.88551902770996,21.621044158935547,-2.258902311325073,-16.558385848999023,1.5662038326263428,0.1907795369625091,-22.672582626342773,-7.02311372756958,27.724306106567383,113.9339599609375
16.68947410583496,-5.007405281066895,17.120805740356445,-23.764911651611328,4.123860836029053,12.558235168457031,-2.439063549041748,0.0856674015522003,-29.271141052246094,14.155203819274902,33.93431091308594,123.98048400878906,0.7840792536735535,-6.82902717590332,22.34469223022461,21.63495445251465,-1.9234192371368408,-16.0681209564209,2.715869426727295,-0.2948015630245209,-21.876026153564453,-7.098450660705566,27.643537521362305,114.0120849609375
16.70551872253418,-4.7964372634887695,16.243141174316406,-24.05186653137207,3.935152530670166,12.486776351928713,-1.3404695987701416,0.1265138685703277,-28.16481590270996,14.526215553283691,33.810646057128906,124.35438537597656,0.0511160269379615,-6.343970775604248,20.715553283691406,21.61575508117676,-1.5444769859313965,-15.651616096496582,3.9045159816741934,-0.7844281792640686,-20.753795623779297,-7.165991306304932,27.59667015075684,114.09098052978516
16.586055755615234,-4.527092456817627,15.110869407653809,-24.20661354064941,3.7377214431762695,12.440746307373049,-0.0476397685706615,0.1709070801734924,-26.877687454223636,14.888507843017578,33.700347900390625,124.70228576660156,-0.7007272839546204,-5.873930931091309,19.101364135742188,21.57079124450684,-1.1335301399230957,-15.320693016052246,5.095214366912842,-1.2669109106063845,-19.403284072875977,-7.224238872528076,27.583309173583984,114.1709442138672
16.315658569335938,-4.20198917388916,13.72757339477539,-24.207151412963867,3.5280933380126958,12.429104804992676,1.4657748937606812,0.2365973591804504,-25.416940689086918,15.23330307006836,33.60671615600586,125.01715850830078,-1.4228636026382446,-5.440174579620361,17.58216094970703,21.509197235107425,-0.7036077976226807,-15.056978225708008,6.270133018493652,-1.7303310632705688,-17.954544067382812,-7.271519184112549,27.6021785736084,114.25241088867188
15.87592601776123,-3.826918601989746,12.110715866088867,-24.03557777404785,3.29962158203125,12.457098960876465,3.222238063812256,0.3486118018627167,-23.79343605041504,15.550581932067873,33.53297424316406,125.29166412353516,-2.0710020065307617,-5.0534539222717285,16.2049503326416,21.43600273132324,-0.2685601413249969,-14.815682411193848,7.424720287322998,-2.155322313308716,-16.548583984375,-7.305858135223389,27.65132141113281,114.33600616455078
15.243948936462402,-3.410715103149414,10.292852401733398,-23.68002319335937,3.043233633041382,12.525657653808594,5.23743200302124,0.5371140837669373,-22.02093505859375,15.8290433883667,33.48204040527344,125.5181121826172,-2.6057591438293457,-4.714779853820801,14.982195854187012,21.34746360778809,0.1581249833106994,-14.535359382629396,8.558966636657715,-2.5132603645324707,-15.312278747558594,-7.325231075286865,27.728099822998047,114.42211151123048
14.39051342010498,-2.9642276763916016,8.318659782409668,-23.1362361907959,2.748513698577881,12.631677627563477,7.517838001251221,0.833598792552948,-20.11376571655273,16.05675506591797,33.45640563964844,125.6888656616211,-2.9987621307373047,-4.4179463386535645,13.89844036102295,21.22871780395508,0.5656789541244507,-14.15390682220459,9.668071746826172,-2.770447254180908,-14.334630966186523,-7.327474117279053,27.829689025878903,114.5111846923828
13.280029296875,-2.4988043308258057,6.238893985748291,-22.40862274169922,2.405611038208008,12.76881217956543,10.059110641479492,1.2655134201049805,-18.08381080627441,16.221111297607422,33.457942962646484,125.79617309570312,-3.234609365463257,-4.15239143371582,12.919878005981444,21.05471611022949,0.9480795860290528,-13.626802444458008,10.735920906066896,-2.8966188430786133,-13.648980140686035,-7.310474395751953,27.952978134155277,114.60359191894533
11.874826431274414,-2.024993896484375,4.104177474975586,-21.510108947753903,2.0077195167541504,12.928038597106934,12.845977783203123,1.8500269651412964,-15.93919563293457,16.309587478637695,33.487789154052734,125.83253479003906,-3.3069515228271484,-3.906486988067627,12.006586074829102,20.79479217529297,1.3048166036605835,-12.943707466125488,11.734112739562988,-2.875391721725464,-13.228772163391112,-7.272255897521973,28.094879150390625,114.69965362548828
10.145941734313965,-1.5522809028625488,1.9626909494400024,-20.46055221557617,1.5533435344696045,13.096644401550291,15.853493690490724,2.587923526763916,-13.687256813049316,16.310195922851562,33.54606246948242,125.79125213623048,-3.215280294418335,-3.671069622039795,11.126192092895508,20.420026779174805,1.6406280994415283,-12.138250350952148,12.627439498901367,-2.7138102054595947,-13.000067710876465,-7.211061000823975,28.252450942993164,114.7997589111328
8.090129852294922,-1.089564561843872,-0.1390033960342407,-19.284204483032227,1.0481328964233398,13.25681972503662,19.04907989501953,3.4589805603027344,-11.340453147888184,16.211843490600586,33.63180160522461,125.666015625,-2.9651639461517334,-3.4418623447418213,10.263700485229492,19.910484313964844,1.9640601873397827,-11.285799026489258,13.38345432281494,-2.4464809894561768,-12.865474700927734,-7.125553607940674,28.42297744750977,114.9040985107422
5.74880838394165,-0.646416962146759,-2.151533603668213,-18.006500244140625,0.5054312348365784,13.384393692016602,22.39447784423828,4.41995906829834,-8.924188613891602,16.005067825317383,33.74300765991211,125.4515609741211,-2.5705392360687256,-3.2197840213775635,9.423367500305176,19.25963592529297,2.2855396270751958,-10.486855506896973,13.98132610321045,-2.1306707859039307,-12.730154037475586,-7.014688968658447,28.60396385192871,115.01326751708984
3.221089601516724,-0.2342024892568588,-4.018817901611328,-16.650922775268555,-0.0545000582933425,13.449136734008787,25.846799850463867,5.406187057495117,-6.4833526611328125,15.682408332824709,33.87647247314453,125.14395904541016,-2.055208444595337,-3.009871244430542,8.625154495239258,18.474510192871094,2.6146080493927,-9.840980529785156,14.415578842163086,-1.8324148654937744,-12.523234367370604,-6.878093242645264,28.79332160949707,115.1276626586914
0.661959171295166,0.1341475844383239,-5.680147171020508,-15.236502647399902,-0.6065487861633301,13.417110443115234,29.358461380004883,6.337116241455078,-4.083117961883545,15.238688468933104,34.02814102172852,124.73995971679688,-1.4508953094482422,-2.819354057312012,7.897656440734863,17.572599411010742,2.956727743148804,-9.420418739318848,14.69374179840088,-1.6084048748016355,-12.210366249084473,-6.715768337249756,28.989036560058597,115.24828338623048
-1.7388110160827637,0.4458090662956238,-7.07828950881958,-13.776145935058594,-1.1237876415252686,13.254894256591797,32.876564025878906,7.125678062438965,-1.8031460046768188,14.67129611968994,34.193260192871094,124.23761749267578,-0.7923478484153748,-2.655207633972168,7.268714427947998,16.577617645263672,3.310635089874268,-9.252274513244627,14.830604553222656,-1.4908041954040527,-11.795915603637695,-6.528415203094482,29.189350128173828,115.3759765625
-3.7923800945281982,0.6904996037483215,-8.170028686523438,-12.276165008544922,-1.5807549953460691,12.934615135192873,36.34308242797852,7.690341472625732,0.2734119594097137,13.980125427246094,34.36676406860352,123.63568878173828,-0.1123352795839309,-2.5224788188934326,6.758810043334961,15.515538215637209,3.6670944690704346,-9.31552028656006,14.843147277832031,-1.4808249473571775,-11.316658020019531,-6.317357540130615,29.392444610595703,115.51171112060548
-5.3503923416137695,0.8622211217880249,-8.932611465454102,-10.73660659790039,-1.956791400909424,12.438716888427734,39.696388244628906,7.9677042961120605,2.0715038776397705,13.167572975158691,34.5434684753418,122.93360900878906,0.5619257688522339,-2.4237303733825684,6.37872314453125,14.412257194519045,4.010125637054443,-9.550801277160645,14.748390197753906,-1.552046775817871,-10.830499649047852,-6.084494113922119,29.596494674682617,115.65645599365234
-6.334556579589844,0.9601062536239624,-9.36586093902588,-9.153182983398438,-2.238175868988037,11.764351844787598,42.8740348815918,7.923255920410156,3.5348477363586426,12.238390922546388,34.71866989135742,122.13121032714844,1.2104486227035522,-2.3595659732818604,6.131434917449951,13.291954040527344,4.319736480712891,-9.877483367919922,14.563384056091309,-1.6605345010757446,-10.404260635375977,-5.832359790802002,29.79945945739746,115.8106918334961
-6.7469801902771,0.9881051182746888,-9.489584922790527,-7.520326614379883,-2.419344902038574,10.926039695739746,45.81638717651367,7.557757377624512,4.632843017578125,11.19938850402832,34.88809585571289,121.22887420654295,1.8206740617752075,-2.3294081687927246,6.01512622833252,12.175926208496094,4.575951099395752,-10.21224880218506,14.305479049682615,-1.757698893547058,-10.101906776428224,-5.564074516296387,29.999191284179688,115.9743881225586
-6.661548614501953,0.9543974995613098,-9.340622901916504,-5.834708213806152,-2.502577781677246,9.956324577331545,48.47087860107422,6.90787410736084,5.364864826202393,10.059657096862791,35.04808044433594,120.22813415527344,2.3864824771881104,-2.332009077072144,6.025158882141113,11.081395149230955,4.762448310852051,-10.483946800231934,13.991361618041992,-1.801649808883667,-9.9749755859375,-5.283031463623047,30.19332504272461,116.14707946777344
-6.202473640441895,0.8709188103675842,-8.971152305603027,-4.098185062408447,-2.496590375900269,8.903626441955566,50.79584503173828,6.040877342224121,5.76010274887085,8.83012580871582,35.19572830200195,119.13151550292967,2.90665602684021,-2.365363836288452,6.15378999710083,10.02036476135254,4.869334697723389,-10.641907691955566,13.634900093078612,-1.7646952867507937,-10.055646896362305,-4.9930195808410645,30.379413604736328,116.32740020751952
-5.515790939331055,0.7527276873588562,-8.446731567382812,-2.319543600082397,-2.414589166641236,7.826582431793213,52.76337814331055,5.044060707092285,5.872872352600098,7.5241780281066895,35.32850646972656,117.94430541992188,3.38305401802063,-2.4265174865722656,6.389458656311035,8.998751640319824,4.894556045532227,-10.65997314453125,13.245081901550291,-1.636734962463379,-10.352347373962402,-4.697646617889404,30.555025100708008,116.51361846923828
-4.740524768829346,0.6167230606079102,-7.841465473175049,-0.5143362283706665,-2.272080183029175,6.786467552185059,54.359962463378906,4.01154088973999,5.773228168487549,6.157907009124756,35.44424057006836,116.67557525634766,3.8190512657165527,-2.511634826660156,6.717101097106934,8.016620635986328,4.843501091003418,-10.537772178649902,12.825541496276855,-1.4248454570770264,-10.848217010498049,-4.400400161743164,30.71784019470215,116.70350646972656
-3.985856294631958,0.4795359373092651,-7.229103088378906,1.2965031862258911,-2.08511734008789,5.839674472808838,55.58469009399414,3.0316925048828125,5.53423547744751,4.750478267669678,35.541019439697266,115.33931732177734,4.218629837036133,-2.6164724826812744,7.120026111602783,7.0691986083984375,4.727359771728516,-10.298417091369627,12.375981330871582,-1.1496620178222656,-11.503960609436035,-4.104245185852051,30.8658504486084,116.89466094970705
-3.3194479942321777,0.3553614616394043,-6.673349857330322,3.0885345935821533,-1.8687905073165891,5.032444953918457,56.445560455322266,2.1779160499572754,5.220617294311523,3.324427843093872,35.617652893066406,113.9551773071289,4.586206912994385,-2.7368688583374023,7.581843852996826,6.148262023925781,4.560464382171631,-9.98196029663086,11.894598960876465,-0.8393906354904175,-12.265070915222168,-3.811498641967773,30.997314453125,117.0848388671875
-2.767707109451294,0.2545748353004455,-6.221313953399658,4.83610200881958,-1.636313557624817,4.397852897644043,56.95550155639648,1.503389596939087,4.882149696350098,1.905928611755371,35.673797607421875,112.5492935180664,4.926839351654053,-2.868910074234009,8.087152481079102,5.243827819824219,4.357625484466553,-9.636393547058104,11.38046932220459,-0.5232123732566833,-13.070807456970217,-3.523845911026001,31.11111831665039,117.27179718017578
-2.3243181705474854,0.1831176877021789,-5.900336742401123,6.514736175537109,-1.3986797332763672,3.95404863357544,57.129486083984375,1.038922905921936,4.550675868988037,0.5239725708961487,35.71046829223633,111.15324401855467,5.246155261993408,-3.0091359615325928,8.622352600097656,4.345560073852539,4.131975173950195,-9.308674812316896,10.834731101989746,-0.2255346626043319,-13.863369941711426,-3.24207615852356,31.20662498474121,117.45392608642578
-1.962389707565308,0.1428658813238144,-5.719360828399658,8.103479385375977,-1.164371132850647,3.704176425933838,56.98288345336914,0.7935311794281006,4.241032600402832,-0.7908762097358704,35.730281829833984,109.80241394042967,5.550025463104248,-3.1544132232666016,9.17518138885498,3.4438579082489014,3.893552303314209,-9.036409378051758,10.260284423828123,0.0377925485372543,-14.59512424468994,-2.966449022293091,31.283740997314453,117.62996673583984
-1.6459832191467283,0.1323056668043136,-5.67186164855957,9.586631774902344,-0.9395986199378968,3.637669086456299,56.53086853027344,0.7570762634277344,3.952971935272217,-2.0078353881835938,35.73746109008789,108.53408813476562,5.844212055206299,-3.3018910884857178,9.734569549560549,2.5307059288024902,3.6491003036499023,-8.842018127441406,9.66063404083252,0.2606556117534637,-15.233777046203612,-2.6965489387512207,31.34306526184082,117.79915618896484
-1.3390840291976929,0.1474634706974029,-5.74003791809082,10.954419136047363,-0.72870934009552,3.732769250869751,55.78811264038086,0.9042059779167176,3.6748569011688232,-3.0981602668762207,35.73765182495117,107.38396453857422,6.134021282196045,-3.4490087032318115,10.290667533874512,1.600288152694702,3.402709007263184,-8.730542182922363,9.038853645324709,0.4452947676181793,-15.764520645141602,-2.4315290451049805,31.385648727416992,117.96123504638672
-1.012118220329285,0.1826081275939941,-5.898046493530273,12.202552795410156,-0.5346055030822754,3.960036516189575,54.76816177368164,1.1991653442382812,3.3872196674346924,-4.037594795227051,35.736907958984375,106.38272857666016,6.42407751083374,-3.5938351154327397,10.836133003234863,0.649697482585907,3.156678915023804,-8.692087173461914,8.397427558898926,0.5992454886436462,-16.189289093017578,-2.170233726501465,31.412982940673828,118.11640167236328
