sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.28438949584961,-4.481701850891113,5.193051338195801,24.396533966064453,5.814155578613281,-10.387389183044434,-4.3533549308776855,-10.24761199951172,-6.858532905578613,2.571026563644409,21.67538452148437,117.6283721923828,18.74604797363281,-4.316335678100586,4.025052547454834,-25.848472595214844,7.421481132507324,5.677896022796631,-6.353830814361572,-10.4796724319458,-6.24739933013916,20.487812042236328,26.133176803588867,119.85295104980467
11.214532852172852,-4.209609031677246,4.422165393829346,24.164308547973636,6.297962188720703,-8.632415771484375,-3.178895235061645,-10.459346771240234,-6.535995960235596,2.6217143535614014,21.59632873535156,118.25079345703124,18.7611026763916,-4.30556058883667,3.995802879333496,-26.11305809020996,7.102395057678223,5.831058502197266,-5.00824785232544,-10.329973220825195,-6.7476983070373535,20.70310401916504,26.13564109802246,120.11570739746094
9.106529235839844,-3.8572511672973633,3.421379566192627,23.917457580566406,6.797358989715576,-7.061737537384033,-1.912584900856018,-10.57811450958252,-5.917654037475586,2.6130118370056152,21.495586395263672,118.81558227539062,18.486156463623047,-4.336599349975586,4.080050468444824,-26.24045753479004,6.726351261138916,5.921092987060547,-3.474637508392334,-10.082345962524414,-7.393409252166748,20.88056182861328,26.12144470214844,120.3638916015625
7.203303813934326,-3.430837631225586,2.207345962524414,23.668107986450195,7.29581356048584,-5.796452522277832,-0.5871566534042358,-10.604013442993164,-4.980252265930176,2.545352935791016,21.37308692932129,119.3168487548828,17.811147689819336,-4.401734352111816,4.256781101226807,-26.19788932800293,6.29534387588501,5.955804347991943,-1.7278872728347778,-9.720362663269045,-8.132706642150879,21.008787155151367,26.0808219909668,120.59529876708984
5.674015522003174,-2.9652888774871826,0.8795221447944641,23.408611297607425,7.779478073120117,-4.8772053718566895,0.7694317698478699,-10.547738075256348,-3.810706377029419,2.4221854209899902,21.230043411254883,119.75101470947266,16.61073875427246,-4.484714508056641,4.481804370880127,-25.95741271972656,5.810358047485352,5.946008682250977,0.2542543709278106,-9.231478691101074,-8.883478164672852,21.076095581054688,26.00420570373535,120.8063735961914
4.58485746383667,-2.5145387649536133,-0.4070637822151184,23.111692428588867,8.236534118652344,-4.269017696380615,2.116701364517212,-10.421608924865724,-2.584935188293457,2.2501380443573,21.06955909729004,120.11607360839844,14.76121997833252,-4.56003475189209,4.685928821563721,-25.500247955322266,5.272951602935791,5.905586242675781,2.48673152923584,-8.610430717468262,-9.544474601745604,21.07115173339844,25.88308525085449,120.99162292480467
3.9174726009368896,-2.133291721343994,-1.4949811697006226,22.739404678344727,8.657291412353516,-3.893408060073853,3.4009933471679688,-10.234535217285156,-1.5005592107772827,2.0391266345977783,20.896766662597656,120.41114044189452,12.174793243408203,-4.593715667724609,4.777165412902832,-24.82003593444824,4.687590599060059,5.85106897354126,4.973409175872803,-7.862466335296631,-10.012374877929688,20.98434829711914,25.710750579833984,121.14411163330078
3.608298778533936,-1.8625861406326292,-2.266814708709717,22.256771087646484,9.034649848937988,-3.6720006465911865,4.566694259643555,-9.992786407470703,-0.7074510455131531,1.8021525144577024,20.719018936157227,120.63582611083984,8.853007316589355,-4.547765731811523,4.652687072753906,-23.92391395568848,4.064362525939941,5.8004961013793945,7.704292774200439,-7.00568962097168,-10.20323657989502,20.80975151062012,25.48296165466309,121.25667572021484
3.583825826644897,-1.7235876321792605,-2.662805557250977,21.64399528503418,9.364176750183104,-3.562046527862549,5.5706095695495605,-9.705157279968262,-0.2663544118404388,1.5551612377166748,20.54584312438965,120.79051208496094,4.944360256195068,-4.390867233276367,4.227301597595215,-22.83041763305664,3.4209208488464355,5.770606994628906,10.654092788696287,-6.071615219116211,-10.074651718139648,20.546314239501957,25.198287963867188,121.32337951660156
3.780359506607056,-1.7175822257995603,-2.679908514022827,20.90178680419922,9.643880844116213,-3.567099094390869,6.391222953796387,-9.387945175170898,-0.1452765166759491,1.3162693977355957,20.38841819763184,120.8763198852539,0.7659949660301208,-4.112436294555664,3.4712183475494385,-21.56460952758789,2.782513380050659,5.772590637207031,13.782407760620115,-5.103241443634033,-9.640204429626465,20.199329376220703,24.858386993408203,121.34107208251952
4.147398471832275,-1.829106330871582,-2.362217664718628,20.0487003326416,9.873374938964844,-3.72216272354126,7.029327392578125,-9.06534194946289,-0.2454476505517959,1.1050103902816772,20.259126663208008,120.89582061767578,-3.252232551574707,-3.731020212173462,2.433432340621948,-20.151521682739254,2.180015802383423,5.807187080383301,17.03647804260254,-4.151036262512207,-8.968992233276367,19.78094482421875,24.467927932739254,121.3111572265625
4.640985488891602,-2.0313022136688232,-1.7858562469482422,19.11385154724121,10.05273723602295,-4.067474365234375,7.50135326385498,-8.764971733093262,-0.4413820207118988,0.9409778714179992,20.17051696777344,120.85311126708984,-6.689103603363037,-3.287906646728516,1.225678563117981,-18.610116958618164,1.64622163772583,5.8619303703308105,20.35617446899414,-3.2673728466033936,-8.169269561767578,19.31014442443848,24.034223556518555,121.24091339111328
5.217330455780029,-2.2917425632476807,-1.0429210662841797,18.12841415405273,10.181328773498535,-4.623875617980957,7.829469680786133,-8.511244773864746,-0.6172597408294678,0.842429518699646,20.134265899658203,120.7540283203125,-9.246838569641112,-2.8299050331115723,-0.0238619279116392,-16.94990348815918,1.2116011381149292,5.9111409187316895,23.679670333862305,-2.5006296634674072,-7.361910820007324,18.811342239379883,23.566864013671875,121.14329528808594
5.832632541656494,-2.578617811203003,-0.2241566628217697,17.118844985961914,10.257427215576172,-5.378544807434082,8.032756805419922,-8.319809913635254,-0.6921607255935669,0.8246745467185974,20.160215377807617,120.6057586669922,-10.801237106323242,-2.395069122314453,-1.2101988792419434,-15.171043395996094,0.8998748660087585,5.919584274291992,26.947494506835938,-1.8896405696868896,-6.653972625732422,18.31241798400879,23.077295303344727,121.03600311279295
6.447569370269775,-2.8666117191314697,0.5978981256484985,16.10343360900879,10.278881072998049,-6.285782337188721,8.123605728149414,-8.19522476196289,-0.6312621831893921,0.8986919522285461,20.255266189575195,120.41642761230467,-11.388988494873049,-2.0085041522979736,-2.2639448642730717,-13.268385887145996,0.724432110786438,5.848732948303223,30.10358428955078,-1.459791660308838,-6.118642330169678,17.84189796447754,22.57832145690918,120.93948364257812
7.032871246337891,-3.1405506134033203,1.379597306251526,15.091911315917969,10.244112968444824,-7.279165744781494,8.109296798706055,-8.131924629211426,-0.4438448548316955,1.069632887840271,20.422882080078125,120.19377899169922,-11.16722297668457,-1.6853346824645996,-3.1436591148376465,-11.237710952758787,0.686633288860321,5.663671970367432,33.09479904174805,-1.2212239503860474,-5.784841060638428,17.425785064697266,22.08367729187012,120.8736801147461
7.572989463806152,-3.395104169845581,2.105496883392334,14.086008071899414,10.153521537780762,-8.285016059875488,7.995121479034424,-8.11683464050293,-0.1714904159307479,1.336201786994934,20.662641525268555,119.94461059570312,-10.36819076538086,-1.434269905090332,-3.8260247707366943,-9.08236026763916,0.7757598161697388,5.338329315185547,35.87116241455078,-1.169010877609253,-5.63571834564209,17.084901809692383,21.607398986816406,120.85541534423828
8.065424919128418,-3.631908655166626,2.780144214630127,13.079726219177246,10.010448455810549,-9.23033046722412,7.785928249359131,-8.132365226745605,0.124792106449604,1.6903523206710815,20.97013092041016,119.6738052368164,-9.248355865478516,-1.256481647491455,-4.308545112609863,-6.818347454071045,0.9708350896835328,4.8589606285095215,38.387916564941406,-1.2845557928085327,-5.61424446105957,16.832714080810547,21.163169860839844,120.89543914794922
8.518108367919922,-3.8545305728912354,3.4136433601379395,12.05997371673584,9.8219633102417,-10.047117233276367,7.486876010894775,-8.1598539352417,0.3803701400756836,2.117638111114502,21.337371826171875,119.38372802734376,-8.037115097045898,-1.1426225900650024,-4.617221355438232,-4.476556301116943,1.2434886693954468,4.22566032409668,40.60765838623047,-1.53777813911438,-5.636605262756348,16.674236297607422,20.76377868652344,120.99678802490234
8.944876670837402,-4.06451940536499,4.0103840827941895,11.008983612060549,9.598548889160156,-10.678467750549316,7.104381561279297,-8.183459281921387,0.5424467921257019,2.5980710983276367,21.75323867797852,119.07366943359376,-6.897120952606201,-1.073026418685913,-4.805759906768799,-2.101083993911743,1.5618205070495603,3.452333688735962,42.50139236450195,-1.8900930881500244,-5.612052440643311,16.60589599609375,20.42029571533203,121.15418243408205
9.359220504760742,-4.260641098022461,4.566887378692627,9.908137321472168,9.352880477905272,-11.086312294006348,6.646729946136475,-8.193431854248047,0.579294741153717,3.1080284118652344,22.204345703125,118.74040985107422,-5.907591342926025,-1.0229376554489136,-4.941383361816406,0.2550389766693115,1.8945637941360476,2.567440986633301,44.0471305847168,-2.2971906661987305,-5.4665207862854,16.61638832092285,20.1415958404541,121.35452270507812
9.76995849609375,-4.44005823135376,5.075190544128418,8.74183464050293,9.097861289978027,-11.256288528442385,6.123594284057617,-8.1869535446167,0.4819874465465545,3.621975898742676,22.675800323486328,118.37848663330078,-5.073637962341309,-0.9699403047561646,-5.084817886352539,2.535073518753052,2.215297222137451,1.6171051263809204,45.22600173950195,-2.7100069522857666,-5.163390636444092,16.68836212158203,19.93382453918457,121.5785675048828
10.179658889770508,-4.600172519683838,5.528092861175537,7.500473976135254,8.844893455505371,-11.198354721069336,5.544961452484131,-8.166772842407227,0.2605818510055542,4.114627361297607,23.15254783630371,117.98088836669922,-4.353310108184815,-0.8996309041976929,-5.27500057220459,4.68362283706665,2.5056395530700684,0.6678498983383179,46.01795196533203,-3.074695348739624,-4.713812828063965,16.800954818725586,19.8000602722168,121.80352783203124
10.58417797088623,-4.741227149963379,5.9264750480651855,6.182252407073975,8.602509498596191,-10.943666458129885,4.919735908508301,-8.138891220092773,-0.0647235959768295,4.562860488891602,23.620058059692383,117.53998565673828,-3.687088966369629,-0.8072695136070251,-5.524643421173096,6.651544094085693,2.757108688354492,-0.195873811841011,46.40043258666992,-3.335246324539185,-4.172624111175537,16.93227767944336,19.740243911743164,122.00576782226562
10.976387977600098,-4.866412162780762,6.27952766418457,4.79348611831665,8.375517845153809,-10.537883758544922,4.256192684173584,-8.110331535339355,-0.468920886516571,4.947222709655762,24.065380096435547,117.0486068725586,-3.0197677612304688,-0.6962099075317383,-5.824527263641357,8.401202201843262,2.971097707748413,-0.8842765688896179,46.35144805908203,-3.442502498626709,-3.62256932258606,17.06198501586914,19.7512321472168,122.1637954711914
11.35153865814209,-4.979521751403809,6.598088264465332,3.347259998321533,8.165176391601562,-10.031567573547363,3.5632665157318115,-8.087371826171875,-0.9241088032722472,5.253105163574219,24.477428436279297,116.50145721435548,-2.313282251358032,-0.5739130973815918,-6.154357433319092,9.91064167022705,3.1564390659332275,-1.319913387298584,45.85464096069336,-3.366002559661865,-3.153005599975586,17.173120498657227,19.82674217224121,122.2603988647461
11.709405899047852,-5.083608627319336,6.890854358673096,1.861699342727661,7.969841957092285,-9.472830772399902,2.851414918899536,-8.074769973754883,-1.402916669845581,5.471813678741455,24.847339630126957,115.89667510986328,-1.552153468132019,-0.4474526047706604,-6.49495792388916,11.175491333007812,3.325897693634033,-1.4534968137741089,44.90412902832031,-3.1037285327911377,-2.839841604232788,17.25326156616211,19.95745086669922,122.2845230102539
12.053302764892578,-5.1812896728515625,7.16525411605835,0.3583720624446869,7.786035060882568,-8.904045104980469,2.132727861404419,-8.075516700744629,-1.883371353149414,5.600878715515137,25.16844367980957,115.23684692382812,-0.7436326742172241,-0.3215374052524566,-6.833600997924805,12.208259582519531,3.49262809753418,-1.274338722229004,43.50761032104492,-2.686805486679077,-2.732795476913452,17.295154571533203,20.1313533782959,122.2320785522461
12.38846206665039,-5.27524995803833,7.428871631622314,-1.1394221782684326,7.609601020812988,-8.360413551330566,1.4202754497528076,-8.090540885925293,-2.3517661094665527,5.643911361694336,25.436124801635746,114.52982330322266,0.0864285677671432,-0.1993297189474105,-7.161783695220947,13.034669876098633,3.667826175689697,-0.8117455840110779,41.6863899230957,-2.1767537593841557,-2.852607488632202,17.296682357788086,20.33440971374512,122.10604095458984
12.721467971801758,-5.368117809295654,7.68909215927124,-2.608511686325073,7.4367475509643555,-7.868844032287598,0.7271607518196106,-8.118399620056152,-2.8020780086517334,5.610365867614746,25.647724151611328,113.78933715820312,0.9015053510665894,-0.0845517963171005,-7.469555377960205,13.6878080368042,3.859856128692627,-0.1275072991847992,39.47232055664063,-1.655640959739685,-3.1960995197296143,17.26052474975586,20.55130958557129,121.91636657714844
13.060429573059082,-5.460549831390381,7.947756767272949,-4.027957439422607,7.264770984649658,-7.445740222930908,0.0656269565224647,-8.155259132385254,-3.231628656387329,5.514369010925293,25.802230834960938,113.03423309326172,1.6638004779815674,0.016356823965907,-7.739757061004639,14.201737403869627,4.074565887451172,0.6971348524093628,36.90275573730469,-1.2126199007034302,-3.745174646377564,17.193506240844727,20.766313552856445,121.67903900146484
13.414274215698242,-5.549511432647705,8.196383476257324,-5.3806586265563965,7.092596530914307,-7.09491777420044,-0.553490161895752,-8.195744514465332,-3.637010097503662,5.373770236968994,25.90023422241211,112.28767395019533,2.342129945755005,0.0930746421217918,-7.9449357986450195,14.605955123901367,4.315867424011231,1.5757571458816528,34.01468276977539,-0.9307132959365844,-4.475646018981934,17.105226516723633,20.964168548583984,121.41452026367188
13.790751457214355,-5.628852367401123,8.417844772338867,-6.653646469116211,6.92103385925293,-6.809852600097656,-1.1203655004501345,-8.234524726867676,-4.0117950439453125,5.208493709564209,25.94384765625,111.57513427734376,2.9163780212402344,0.1314855366945266,-8.047582626342773,14.922080039978027,4.586102485656738,2.4274253845214844,30.84017944335937,-0.8776459693908691,-5.362599849700928,17.006893157958984,21.13092613220215,121.14612579345705
14.194610595703123,-5.692281246185303,8.594697952270508,-7.8374924659729,6.752754211425781,-6.579061508178711,-1.6257593631744385,-8.267783164978027,-4.347440719604492,5.039041996002197,25.936840057373047,110.92204284667967,3.380585193634033,0.114578828215599,-8.002408027648926,15.163832664489746,4.885963439941406,3.1805639266967773,27.40553474426269,-1.1016918420791626,-6.380325794219971,16.90984344482422,21.254579544067383,120.89781951904295
