sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.464088439941406,0.8650122284889221,-11.948308944702148,-13.883234977722168,-5.58017110824585,38.40765380859375,-1.3733203411102295,7.844081401824951,-36.42652130126953,-7.942185878753662,38.41251754760742,82.8392333984375,-6.121428489685059,0.3371798992156982,-10.117273330688477,20.779176712036133,4.113234519958496,15.968015670776367,-9.504960060119627,-0.3540674149990082,-5.515005588531494,-14.958233833312988,41.47511291503906,58.11658477783203
10.936487197875977,0.9380092024803162,-12.81051254272461,-13.24827003479004,-5.825891017913818,38.62202835083008,0.2665548324584961,9.651756286621094,-36.0311279296875,-8.013848304748535,38.27227783203125,82.89131164550781,-8.010541915893555,0.3283388316631317,-10.058968544006348,20.130578994750977,4.24992036819458,16.459606170654297,-9.305024147033691,-0.1802783012390136,-5.563016414642334,-15.2101469039917,41.340599060058594,57.8550910949707
10.213915824890137,1.0172431468963623,-13.739718437194824,-12.460532188415527,-6.081509590148926,38.78448486328125,2.050410747528076,11.629050254821776,-35.48927688598633,-8.11054515838623,38.11625289916992,82.9098129272461,-9.563097953796388,0.334057867527008,-10.096687316894531,19.46947288513184,4.372300624847412,16.917648315429688,-9.157713890075684,-0.0034702138509601,-5.620472431182861,-15.471705436706545,41.19148254394531,57.57795333862305
9.276955604553224,1.102141261100769,-14.72719955444336,-11.518272399902344,-6.343229293823242,38.88663864135742,3.9921934604644775,13.75318717956543,-34.79205322265625,-8.230690956115723,37.94862747192383,82.89253997802734,-10.64665985107422,0.3587788939476013,-10.259623527526855,18.79647827148437,4.475714206695557,17.340694427490234,-9.066109657287598,0.1737717539072036,-5.6786651611328125,-15.730365753173828,41.035892486572266,57.29866027832031
8.106277465820312,1.1917229890823364,-15.759502410888672,-10.422720909118652,-6.606130599975586,38.920501708984375,6.106546878814697,15.989469528198242,-33.939170837402344,-8.372660636901855,37.77441787719727,82.83759307861328,-11.185389518737791,0.3994185030460357,-10.527111053466797,18.11311149597168,4.557059288024902,17.72615623474121,-9.031824111938477,0.3490428924560547,-5.735813140869141,-15.97361660003662,40.88298416137695,57.031192779541016
6.68147611618042,1.2843923568725586,-16.816408157348633,-9.178386688232422,-6.864376544952393,38.87874603271485,8.40674877166748,18.29132843017578,-32.939483642578125,-8.534724235534668,37.59932708740234,82.7437744140625,-11.17489242553711,0.4477398693561554,-10.844548225402832,17.42127799987793,4.615028381347656,18.070735931396484,-9.055051803588867,0.5195391774177551,-5.795291900634766,-16.18984603881836,40.742767333984375,56.78923797607422
4.985006332397461,1.3776404857635498,-17.86810874938965,-7.7929463386535645,-7.111384868621826,38.75547409057617,10.901927947998049,20.601682662963867,-31.810152053833008,-8.715365409851074,37.42954254150391,82.6103744506836,-10.681204795837402,0.4940347969532013,-11.148036003112791,16.722938537597656,4.649970054626465,18.37196159362793,-9.134657859802246,0.6815422177314758,-5.863749504089356,-16.36897087097168,40.62540054321289,56.585208892822266
3.0148556232452397,1.4677684307098389,-18.87289047241211,-6.277317523956299,-7.340075492858887,38.54719161987305,13.593568801879885,22.855743408203125,-30.57386589050293,-8.91319751739502,37.27141952514648,82.43722534179688,-9.825125694274902,0.5305783748626709,-11.387147903442385,16.019590377807617,4.66356897354126,18.629472732543945,-9.268200874328612,0.8302066326141357,-5.949168682098389,-16.503150939941406,40.5403938293457,56.42945098876953
0.8050815463066101,1.5496039390563965,-19.77488899230957,-4.645270347595215,-7.54329252243042,38.25294494628906,16.471939086914062,24.985105514526367,-29.25630187988281,-9.12705898284912,37.131126403808594,82.22472381591797,-8.756312370300293,0.5539563298225403,-11.539901733398438,15.3121976852417,4.658598899841309,18.84608459472656,-9.451899528503418,0.959681510925293,-6.059141159057617,-16.587045669555664,40.49602508544922,56.32957458496094
-1.5525133609771729,1.6166006326675415,-20.505800247192383,-2.912991523742676,-7.714153289794922,37.87439727783203,19.512775421142575,26.922945022583008,-27.88426971435547,-9.355939865112305,37.01440048217773,81.97395324707031,-7.624001502990723,0.5656456351280212,-11.616217613220217,14.601228713989258,4.638454437255859,19.028247833251957,-9.680546760559082,1.063703179359436,-6.199568271636963,-16.618061065673828,40.49879837036133,56.289886474609375
-3.900454998016357,1.6616371870040894,-20.993247985839844,-1.0984550714492798,-7.846417903900146,37.41559982299805,22.67538070678711,28.60980033874512,-26.484695434570312,-9.59896469116211,36.92613220214844,81.68643951416016,-6.552371501922607,0.5706136226654053,-11.648639678955078,13.88695240020752,4.606644630432129,19.18577003479004,-9.94737434387207,1.1364752054214478,-6.373542785644531,-16.596208572387695,40.552921295166016,56.31136322021485
-6.035464763641357,1.6784615516662598,-21.174530029296875,0.7792930006980896,-7.9350361824035645,36.883419036865234,25.902467727661133,29.999509811401367,-25.08451271057129,-9.855076789855955,36.86995697021485,81.3645248413086,-5.626190662384033,0.5746151804924011,-11.674749374389648,13.169960975646973,4.566398143768311,19.330915451049805,-10.243888854980469,1.173710584640503,-6.580750465393066,-16.5238094329834,40.660186767578125,56.39189147949219
-7.753864765167236,1.6631712913513184,-21.00979423522949,2.7006642818450928,-7.976545810699463,36.28807830810547,29.122663497924805,31.064157485961918,-23.70981979370117,-10.1229248046875,36.84820556640625,81.01123809814453,-4.887692928314209,0.5817942023277283,-11.721577644348145,12.451464653015137,4.520302772521973,19.47711181640625,-10.559865951538086,1.1734514236450195,-6.817021369934082,-16.40496063232422,40.81974029541016,56.52655029296875
-8.904338836669922,1.6149522066116333,-20.48789978027344,4.646155834197998,-7.969397068023682,35.643951416015625,32.25552749633789,31.79730033874512,-22.38512420654297,-10.400833129882812,36.86138153076172,80.63043975830078,-4.342193126678467,0.5938736796379089,-11.800336837768556,11.733565330505373,4.470094203948975,19.63757705688477,-10.883666038513184,1.1365151405334473,-7.074403285980225,-16.24515151977539,41.02846908569336,56.70818328857422
-9.42347240447998,1.5360926389694214,-19.62665557861328,6.596850872039795,-7.914145946502685,34.96970748901367,35.218727111816406,32.214473724365234,-21.13156509399414,-10.686273574829102,36.908294677734375,80.22727966308594,-3.967667579650879,0.6110398769378662,-11.912181854248049,11.01926326751709,4.416686058044434,19.82405662536621,-11.202884674072266,1.0664273500442505,-7.341794013977051,-16.05038833618164,41.28110122680664,56.928592681884766
-9.337919235229492,1.4316997528076172,-18.472192764282227,8.53482723236084,-7.813182353973389,34.28813552856445,37.9353141784668,32.35098648071289,-19.96604347229004,-10.9763765335083,36.98585510253906,79.80745697021484,-3.724768877029419,0.6332860589027405,-12.056986808776855,10.312285423278809,4.360045909881592,20.04574584960937,-11.50542163848877,0.9687805771827698,-7.606766223907471,-15.827055931091309,41.57065582275391,57.17875671386719
-8.739856719970703,1.3092583417892456,-17.098037719726562,10.443445205688477,-7.670660018920898,33.62487030029297,40.33977890014648,32.257015228271484,-18.90100479125977,-11.267448425292969,37.08929061889648,79.37789154052734,-3.5656464099884038,0.6610745787620544,-12.237646102905272,9.616701126098633,4.299582004547119,20.30852508544922,-11.780732154846191,0.850113034248352,-7.858022689819336,-15.58115577697754,41.88893127441406,57.4501838684082
-7.756781101226807,1.1778181791305542,-15.599940299987791,12.307616233825684,-7.491868019104004,33.00705337524414,42.381439208984375,31.991300582885746,-17.94602394104004,-11.555180549621582,37.21226119995117,78.9464111328125,-3.441257953643799,0.69510817527771,-12.458566665649414,8.936590194702148,4.234166622161865,20.614362716674805,-12.020787239074709,0.7169896364212036,-8.087441444396973,-15.31799030303955,42.22699737548828,57.735450744628906
-6.530625343322754,1.047163486480713,-14.088720321655272,14.11396312713623,-7.282934188842773,32.461273193359375,44.02513885498047,31.614036560058597,-17.11016082763672,-11.83482837677002,37.34748840332031,78.52134704589844,-3.3071420192718506,0.735779881477356,-12.722076416015623,8.275611877441406,4.16257381439209,20.9611759185791,-12.220516204833984,0.5754207968711853,-8.290892601013184,-15.042043685913086,42.57547378540039,58.02889633178711
-5.207143783569336,0.9271533489227296,-12.682653427124023,15.85087776184082,-7.050330638885498,32.011409759521484,45.24981689453125,31.18026351928711,-16.40442657470703,-12.101740837097168,37.487117767333984,78.1109619140625,-3.127837896347046,0.7827932238578796,-13.025985717773438,7.636526107788086,4.08369779586792,21.34334754943848,-12.377888679504396,0.430486649274826,-8.468124389648438,-14.756728172302246,42.92506408691406,58.32674789428711
-3.924912214279175,0.8267435431480408,-11.494060516357422,17.50881576538086,-6.800391674041748,31.676279067993164,46.04605102539063,30.73448181152344,-15.843772888183594,-12.351534843444824,37.62346649169922,77.72328186035156,-2.8799145221710205,0.8351029753684998,-13.363245964050291,7.020962715148926,3.996644735336304,21.75297737121582,-12.49377155303955,0.2860991060733795,-8.622123718261719,-14.464325904846191,43.26702117919922,58.62748718261719
-2.801197052001953,0.7527236938476562,-10.611308097839355,19.080394744873047,-6.539066314697266,31.46713638305664,46.413848876953125,30.30670738220215,-15.446767807006836,-12.58076286315918,37.74956893920898,77.36500549316406,-2.5527422428131104,0.8909898996353149,-13.722519874572754,6.429140090942383,3.9008901119232178,22.181385040283203,-12.571622848510742,0.1447399854660034,-8.758293151855469,-14.16611099243164,43.59331512451172,58.93154144287109
-1.9163280725479128,0.7085428833961487,-10.081938743591309,20.56049919128418,-6.2716803550720215,31.38585662841797,46.3610954284668,29.91046714782715,-15.233720779418944,-12.7872314453125,37.859806060791016,77.04130554199219,-2.147906541824341,0.9482263326644896,-14.08931827545166,5.859875679016113,3.796293020248413,22.6201114654541,-12.61692714691162,0.0074605485424399,-8.883406639099121,-13.862598419189451,43.8972282409668,59.24075698852539
-1.298606276512146,0.6937504410743713,-9.904301643371582,21.94613075256348,-6.00286865234375,31.42415428161621,45.9028549194336,29.542734146118164,-15.223105430603027,-12.970366477966309,37.95016860961914,76.75511932373047,-1.6785250902175903,1.004392385482788,-14.448101997375488,5.310740947723389,3.68308687210083,23.06135368347168,-12.636466026306152,-0.1259132921695709,-9.00458812713623,-13.553905487060549,44.17369079589844,59.55769348144531
-0.9200656414031982,0.7043306231498718,-10.031373977661133,23.23602104187012,-5.736598491668701,31.56385040283203,45.06143951416016,29.185548782348636,-15.427061080932615,-13.131232261657717,38.01856994628906,76.50724792480469,-1.166932463645935,1.0572248697280884,-14.784526824951172,4.778296947479248,3.5618836879730225,23.497915267944336,-12.637574195861816,-0.2563748955726623,-9.128361701965332,-13.240050315856934,44.41934585571289,59.88494873046875
-0.7114065289497375,0.7337747812271118,-10.38448429107666,24.430177688598636,-5.476315498352051,31.778398513793945,43.86635208129883,28.809362411499023,-15.847492218017578,-13.272512435913086,38.06476974487305,76.29606628417969,-0.6401965022087097,1.1048680543899536,-15.08700466156006,4.258492946624756,3.4337151050567627,23.923139572143555,-12.627464294433594,-0.3853692710399627,-9.260058403015137,-12.92144012451172,44.6328353881836,60.22430419921875
-0.5896255373954773,0.7744063138961792,-10.870442390441896,25.52912139892578,-5.225026607513428,32.035240173339844,42.3536376953125,28.37752914428711,-16.473779678344727,-13.398286819458008,38.09020614624024,76.11795043945312,-0.1246183887124061,1.1459380388259888,-15.34705638885498,3.7468924522399902,3.299968242645264,24.330514907836918,-12.612750053405762,-0.5143568515777588,-9.403485298156738,-12.59877872467041,44.81444549560547,60.57674789428711
-0.4835197627544403,0.818666398525238,-11.397994995117188,26.53338623046875,-4.985509872436523,32.29890823364258,40.564300537109375,27.851511001586918,-17.281936645507812,-13.51333713531494,38.09760284423828,75.9681625366211,0.3591933846473694,1.1794337034225464,-15.558663368225098,3.2391486167907715,3.1624484062194824,24.71341896057129,-12.599044799804688,-0.6444891691207886,-9.560762405395508,-12.273321151733398,44.96614837646485,60.941871643066406
-0.3477368354797363,0.8601596355438232,-11.890792846679688,27.443016052246094,-4.760404109954834,32.53396987915039,38.54205322265625,27.195728302001957,-18.235307693481445,-13.622963905334473,38.090518951416016,75.84087371826172,0.799543023109436,1.2045881748199463,-15.717286109924316,2.7312464714050293,3.02331805229187,25.064979553222656,-12.590740203857422,-0.7763392329216003,-9.73237133026123,-11.946889877319336,45.09098434448242,61.31806945800781
-0.1660434007644653,0.8943030834197998,-12.294962882995604,28.257266998291016,-4.552350521087647,32.7078971862793,36.33038330078125,26.381763458251957,-19.28692626953125,-13.73249626159668,38.07294845581055,75.72978973388672,1.1946263313293457,1.2208276987075806,-15.819560050964355,2.2196967601776123,2.8850700855255127,25.37845039367676,-12.590890884399414,-0.9098020195961,-9.91723346710205,-11.621557235717772,45.192832946777344,61.70279693603516
0.0507958382368087,0.9185004830360411,-12.580646514892578,28.974748611450195,-4.364042282104492,32.79292297363281,33.96958541870117,25.390914916992188,-20.383819580078125,-13.846872329711914,38.048824310302734,75.62865447998047,1.5512490272521973,1.2278231382369995,-15.8635835647583,1.7016453742980957,2.7503936290740967,25.648334503173828,-12.60124397277832,-1.0442023277282717,-10.113021850585938,-11.299738883972168,45.275840759277344,62.09257507324219
0.270051509141922,0.9319449663162231,-12.73910427093506,29.59367561340332,-4.198173522949219,32.767093658447266,31.49413108825684,24.21527862548828,-21.472768783569336,-13.970625877380373,38.021728515625,75.5312728881836,1.8824474811553955,1.2256561517715454,-15.84994888305664,1.174762725830078,2.6219656467437744,25.871850967407227,-12.62232494354248,-1.17852520942688,-10.316293716430664,-10.983443260192873,45.34415817260742,62.48414993286133
0.4443325996398926,0.935074746608734,-12.77596378326416,30.112401962280277,-4.057290077209473,32.61469650268555,28.930530548095703,22.857526779174805,-22.50737953186035,-14.107588768005373,37.99469757080078,75.43173217773438,2.204808473587036,1.214958429336548,-15.78260898590088,0.6372184753417969,2.5021238327026367,26.05015563964844,-12.653532028198242,-1.311577320098877,-10.522682189941406,-10.674510955810549,45.40142440795898,62.87417221069336
0.5195074677467346,0.9288472533226012,-12.70261287689209,30.529924392700195,-3.9437756538391113,32.32619857788086,26.296335220336918,21.329811096191406,-23.454784393310547,-14.26059913635254,37.969993591308594,75.32510375976562,2.535569429397583,1.196917176246643,-15.668940544128418,0.0876066088676452,2.3927578926086426,26.18867301940918,-12.693154335021973,-1.442063570022583,-10.72730541229248,-10.37432861328125,45.45067596435547,63.259578704833984
