sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
22.3516788482666,-3.384303569793701,11.310461044311523,21.73744773864746,-0.1590572595596313,-50.84809875488281,38.72993469238281,-19.77936172485352,25.1575870513916,0.0,0.0,0.0,7.968050003051758,1.278021216392517,-9.889307022094728,6.345192909240723,-9.788381576538086,-7.776812553405762,58.80443954467773,-7.774089813232422,0.8674082159996033,0.0,0.0,0.0
23.051198959350582,-3.3385214805603027,11.197009086608888,21.128192901611328,-0.1572505831718444,-51.27197265625,38.57779312133789,-20.090654373168945,25.92696952819824,0.0,0.0,0.0,8.171878814697266,1.1503727436065674,-9.521600723266602,8.296597480773926,-9.687003135681152,-8.660562515258789,60.50153732299805,-8.713367462158203,0.6004696488380432,0.0,0.0,0.0
23.60623550415039,-3.534550905227661,11.68210220336914,20.357065200805664,-0.2140943706035614,-51.58541870117188,38.04874420166016,-20.12973022460937,26.19605255126953,0.0,0.0,0.0,8.41511058807373,1.0449275970458984,-9.217218399047852,10.320125579833984,-9.505866050720217,-9.86613941192627,61.844146728515625,-9.837557792663574,0.594877302646637,0.0,0.0,0.0
24.04258918762207,-3.976444721221924,12.768818855285645,19.44393539428711,-0.362166166305542,-51.85659790039063,37.2159538269043,-19.91973114013672,26.000688552856445,0.0,0.0,0.0,8.724579811096191,0.9811343550682068,-9.032798767089844,12.333911895751951,-9.248177528381348,-11.216607093811035,62.77206039428711,-10.986522674560549,0.794543981552124,0.0,0.0,0.0
24.356733322143555,-4.629519462585449,14.356386184692385,18.39979362487793,-0.6168144345283508,-52.13011169433594,36.12955093383789,-19.46503257751465,25.461870193481445,0.0,0.0,0.0,9.11433219909668,0.9650915265083312,-8.98638916015625,14.26743221282959,-8.919124603271484,-12.534173965454102,63.2425537109375,-11.994542121887209,1.119922161102295,0.0,0.0,0.0
24.51909637451172,-5.4377055168151855,16.28763198852539,17.225238800048828,-0.9721408486366272,-52.41899871826172,34.81983184814453,-18.756837844848636,24.72230529785156,0.0,0.0,0.0,9.58315658569336,0.992736279964447,-9.066353797912598,16.0633544921875,-8.524314880371094,-13.660604476928713,63.23293685913086,-12.714250564575195,1.4767462015151978,0.0,0.0,0.0
24.479612350463867,-6.336732864379883,18.388458251953125,15.914376258850098,-1.403983473777771,-52.71065139770508,33.307369232177734,-17.785640716552734,23.90265464782715,0.0,0.0,0.0,10.11156940460205,1.0544252395629885,-9.244657516479492,17.67711067199707,-8.069252014160156,-14.472519874572754,62.73781967163086,-13.034618377685549,1.7698795795440674,0.0,0.0,0.0
24.17523956298828,-7.260500431060791,20.49071884155273,14.46286392211914,-1.8778326511383057,-52.98077774047852,31.61473655700684,-16.55476188659668,23.087778091430664,0.0,0.0,0.0,10.66082000732422,1.1370766162872314,-9.483250617980955,19.07562828063965,-7.559946060180664,-14.89194679260254,61.76307678222656,-12.89301300048828,1.9145116806030276,0.0,0.0,0.0
23.53941535949707,-8.145160675048828,22.446996688842773,12.877202033996582,-2.358237743377685,-53.207611083984375,29.775421142578125,-15.089909553527832,22.32933616638184,0.0,0.0,0.0,11.178915977478027,1.224724054336548,-9.735881805419922,20.235822677612305,-7.004006862640381,-14.891441345214844,60.31983947753906,-12.280638694763184,1.844523549079895,0.0,0.0,0.0
22.51506233215332,-8.934178352355957,24.14261817932129,11.181235313415527,-2.81547474861145,-53.37895584106445,27.83696556091309,-13.441329956054688,21.65145301818848,0.0,0.0,0.0,11.611520767211914,1.299100637435913,-9.949945449829102,21.143444061279297,-6.412125110626221,-14.492459297180176,58.42051315307617,-11.240392684936523,1.5184329748153689,0.0,0.0,0.0
21.068998336791992,-9.585951805114746,25.50732421875,9.416505813598633,-3.2287073135375977,-53.491302490234375,25.8576774597168,-11.678102493286133,21.05320167541504,0.0,0.0,0.0,11.913324356079102,1.340588927268982,-10.069225311279297,21.79227066040039,-5.798808097839356,-13.759538650512695,56.07772064208984,-9.859782218933104,0.9234409332275392,0.0,0.0,0.0
19.20205307006836,-10.083789825439451,26.52741432189941,7.636866092681885,-3.58632493019104,-53.54543685913086,23.89915657043457,-9.876996040344238,20.506067276000977,0.0,0.0,0.0,12.056426048278809,1.3296164274215698,-10.03768825531006,22.184314727783203,-5.182171821594238,-12.791501998901367,53.306861877441406,-8.259963035583496,0.0768291726708412,0.0,0.0,0.0
16.946887969970703,-10.439584732055664,27.244504928588867,5.898396015167236,-3.8840951919555664,-53.53927230834961,22.01716041564941,-8.108319282531738,19.95510482788086,0.0,0.0,0.0,12.035795211791992,1.249004364013672,-9.805795669555664,22.33043670654297,-4.582839012145996,-11.711706161499023,50.13246154785156,-6.581724643707275,-0.9735419750213624,0.0,0.0,0.0
14.353028297424316,-10.687372207641602,27.73799705505371,4.248946189880371,-4.122714519500732,-53.46282577514648,20.253639221191406,-6.423824787139893,19.328628540039062,0.0,0.0,0.0,11.871519088745115,1.086798071861267,-9.338150024414062,22.251277923583984,-4.022209644317627,-10.656968116760254,46.59627532958984,-4.9675493240356445,-2.1504058837890625,0.0,0.0,0.0
11.468338012695312,-10.871000289916992,28.100570678710938,2.721365451812744,-4.305781841278076,-53.30147171020508,18.632951736450195,-4.851995468139648,18.555477142333984,0.0,0.0,0.0,11.607089042663574,0.8384994864463806,-8.619738578796387,21.977521896362305,-3.520962953567505,-9.7650728225708,42.76426696777344,-3.5407609939575195,-3.351691007614136,0.0,0.0,0.0
8.327681541442871,-11.02951717376709,28.411413192749023,1.3322792053222656,-4.438158512115479,-53.04416275024414,17.163150787353516,-3.401897668838501,17.58621597290039,0.0,0.0,0.0,11.301849365234377,0.5074195265769958,-7.657338619232178,21.54911422729492,-3.097775936126709,-9.162734031677246,38.72898864746094,-2.386141538619995,-4.461386203765869,0.0,0.0,0.0
4.95463752746582,-11.184971809387209,28.714305877685547,0.0858335867524147,-4.524121284484863,-52.690731048583984,15.840672492980955,-2.073239803314209,16.41119384765625,0.0,0.0,0.0,11.018381118774414,0.1032922118902206,-6.476394176483154,21.013071060180664,-2.7684166431427,-8.953940391540527,34.60540771484375,-1.5364854335784912,-5.366955757141113,0.0,0.0,0.0
1.373969554901123,-11.336774826049805,29.00823402404785,-1.020477294921875,-4.565698623657227,-52.25448226928711,14.65640926361084,-0.8677507638931274,15.068392753601074,0.0,0.0,0.0,10.807382583618164,-0.3594950735569,-5.116881847381592,20.41927528381348,-2.544858694076538,-9.20725917816162,30.52036476135254,-0.9689940214157104,-5.980145454406738,0.0,0.0,0.0
-2.371079683303833,-11.465984344482422,29.25697135925293,-1.989444375038147,-4.562634944915772,-51.76341247558594,13.603893280029297,0.2014270275831222,13.638383865356444,0.0,0.0,0.0,10.696532249450684,-0.8626245856285095,-3.631951332092285,19.814807891845703,-2.4342732429504395,-9.942533493041992,26.598773956298828,-0.6144787669181824,-6.254989147186279,0.0,0.0,0.0
-6.206027984619141,-11.548355102539062,29.41484832763672,-2.8191580772399902,-4.514780044555664,-51.26119995117188,12.688700675964355,1.1056325435638428,12.227822303771973,0.0,0.0,0.0,10.689153671264648,-1.3841567039489746,-2.087266206741333,19.238094329833984,-2.437496423721313,-11.12167263031006,22.95110321044922,-0.3794402778148651,-6.196817398071289,0.0,0.0,0.0
-10.024611473083496,-11.568374633789062,29.45313835144043,-3.50162935256958,-4.425591468811035,-50.80617904663086,11.934842109680176,1.8038301467895508,10.949920654296877,0.0,0.0,0.0,10.77224349975586,-1.8996502161026,-0.5572989583015442,18.71479034423828,-2.5474698543548584,-12.649147033691406,19.665040969848636,-0.1745063811540603,-5.859015464782715,0.0,0.0,0.0
-13.700246810913086,-11.525699615478516,29.371477127075195,-4.025642395019531,-4.304034233093262,-50.46346664428711,11.383286476135254,2.2512526512146,9.907557487487791,0.0,0.0,0.0,10.927285194396973,-2.3846960067749023,0.8831096291542053,18.25640296936035,-2.748741149902344,-14.384180068969728,16.80092430114746,0.0618107356131076,-5.3297038078308105,0.0,0.0,0.0
-17.1020565032959,-11.43122673034668,29.190189361572266,-4.382838726043701,-4.163944721221924,-50.2883186340332,11.08099365234375,2.4099740982055664,9.180756568908691,0.0,0.0,0.0,11.13672924041748,-2.818359136581421,2.1699886322021484,17.861858367919922,-3.018366813659668,-16.16331672668457,14.390474319458008,0.3523719906806946,-4.712314128875732,0.0,0.0,0.0
-20.11156272888184,-11.299639701843262,28.936498641967773,-4.573651313781738,-4.021298408508301,-50.30875778198242,11.06609058380127,2.2563087940216064,8.815784454345703,0.0,0.0,0.0,11.38347625732422,-3.185863733291626,3.258791208267212,17.520553588867188,-3.328930616378784,-17.826833724975586,12.439009666442873,0.6854236721992493,-4.104336738586426,0.0,0.0,0.0
-22.63508415222168,-11.143162727355955,28.633031845092773,-4.6095476150512695,-3.891467809677124,-50.5166244506836,11.35788345336914,1.7822641134262085,8.819499969482422,0.0,0.0,0.0,11.645696640014648,-3.478980302810669,4.125463485717773,17.21578025817871,-3.651959180831909,-19.23949813842773,10.930828094482422,1.0282020568847656,-3.579139232635498,0.0,0.0,0.0
-24.612510681152344,-10.968700408935549,28.29239273071289,-4.511627197265625,-3.7871153354644775,-50.87054443359375,11.955239295959473,0.9930285215377808,9.16053867340088,0.0,0.0,0.0,11.891302108764648,-3.693999767303467,4.759978294372559,16.927398681640625,-3.960728168487549,-20.300386428833008,9.836050033569336,1.3424289226531982,-3.176144599914551,0.0,0.0,0.0
-26.02513313293457,-10.778903007507324,27.9190616607666,-4.306419849395752,-3.717834711074829,-51.309688568115234,12.843241691589355,-0.0962046608328819,9.773863792419434,0.0,0.0,0.0,12.07627773284912,-3.828504085540772,5.156277656555176,16.634510040283203,-4.232179641723633,-20.94361114501953,9.11819553375244,1.5958425998687744,-2.900167942047119,0.0,0.0,0.0
-26.89887809753418,-10.5736722946167,27.512157440185547,-4.021933078765869,-3.691157102584839,-51.76970672607422,14.00228786468506,-1.4613890647888184,10.568317413330078,0.0,0.0,0.0,12.15013599395752,-3.8785319328308105,5.303546905517578,16.318883895874023,-4.447999000549316,-21.13666343688965,8.743393898010254,1.767425298690796,-2.7254269123077397,0.0,0.0,0.0
-27.301698684692383,-10.350032806396484,27.064956665039062,-3.685608148574829,-3.7134816646575928,-52.19277572631836,15.414080619812012,-3.068301200866699,11.43636989593506,0.0,0.0,0.0,12.069666862487791,-3.8373966217041016,5.182460308074951,15.969456672668455,-4.595412731170654,-20.88092613220215,8.691286087036133,1.8473981618881223,-2.600653648376465,0.0,0.0,0.0
-27.338653564453125,-10.102643013000488,26.565662384033203,-3.323314905166626,-3.7905287742614746,-52.533203125,17.064176559448242,-4.871637344360352,12.26436710357666,0.0,0.0,0.0,11.820029258728027,-3.696702003479004,4.767944812774658,15.58701229095459,-4.668032169342041,-20.21504020690918,8.96554183959961,1.8348349332809448,-2.454393148422241,0.0,0.0,0.0
-27.142038345336918,-9.825915336608888,26.00144386291504,-2.95784068107605,-3.927401781082153,-52.75934600830078,18.941631317138672,-6.816247940063477,12.943676948547363,0.0,0.0,0.0,11.438214302062988,-3.4499497413635254,4.03971004486084,15.188151359558104,-4.66618537902832,-19.218788146972656,9.600085258483888,1.7350821495056152,-2.2029671669006348,0.0,0.0,0.0
-26.84974479675293,-9.515904426574709,25.36223793029785,-2.6070659160614014,-4.127842426300049,-52.85177230834961,21.036285400390625,-8.840476036071777,13.382835388183594,0.0,0.0,0.0,11.027764320373535,-3.098102331161499,2.998976707458496,14.80618667602539,-4.596526145935059,-18.013179779052734,10.656449317932127,1.5577476024627686,-1.7638415098190308,0.0,0.0,0.0
-26.573144912719727,-9.169440269470217,24.63900756835937,-2.2817301750183105,-4.392524719238281,-52.79765701293945,23.334903717041016,-10.88012981414795,13.521174430847168,0.0,0.0,0.0,10.750544548034668,-2.655147075653076,1.6858607530593872,14.487449645996094,-4.470633506774902,-16.749347686767578,12.208109855651855,1.3145506381988523,-1.077011227607727,0.0,0.0,0.0
-26.367429733276367,-8.781872749328613,23.818994522094727,-1.9826997518539429,-4.717330932617188,-52.58544158935547,25.81865882873535,-12.872958183288574,13.341337203979492,0.0,0.0,0.0,10.78811264038086,-2.1519274711608887,0.1919009238481521,14.281824111938477,-4.30291223526001,-15.58389663696289,14.31132698059082,1.0163363218307495,-0.1324092745780944,0.0,0.0,0.0
-26.214357376098636,-8.346116065979004,22.88332176208496,-1.698031306266785,-5.093156337738037,-52.205413818359375,28.463592529296875,-14.764145851135254,12.87744140625,0.0,0.0,0.0,11.281146049499512,-1.6353949308395386,-1.3418495655059814,14.22804069519043,-4.108316898345947,-14.643951416015623,16.968088150024414,0.6716988682746887,1.007437825202942,0.0,0.0,0.0
-26.02630043029785,-7.854616165161133,21.810829162597656,-1.4008893966674805,-5.507612705230713,-51.65894317626953,31.242351531982425,-16.513425827026367,12.214893341064451,0.0,0.0,0.0,12.273716926574709,-1.1602052450180054,-2.7511024475097656,14.33776569366455,-3.900526285171509,-13.994751930236816,20.095327377319336,0.2916348278522491,2.210285186767578,0.0,0.0,0.0
-25.67484474182129,-7.303061962127685,20.586137771606445,-1.0501909255981443,-5.947722434997559,-50.97414016723633,34.124351501464844,-18.10399436950684,11.479455947875977,0.0,0.0,0.0,13.699019432067873,-0.7733685970306396,-3.8958182334899902,14.584630966186523,-3.69062614440918,-13.625767707824709,23.51762962341309,-0.0999147370457649,3.314839124679565,0.0,0.0,0.0
-25.03566551208496,-6.694220542907715,19.209009170532227,-0.5947044491767883,-6.40198278427124,-50.22142028808594,37.07358932495117,-19.552173614501957,10.813058853149414,0.0,0.0,0.0,15.415964126586914,-0.5000256896018982,-4.702763557434082,14.905033111572266,-3.486690044403076,-13.46399974822998,26.992870330810547,-0.4595835208892822,4.19351863861084,0.0,0.0,0.0
-24.02901840209961,-6.040772438049316,17.702646255493164,0.0187718532979488,-6.860783100128174,-49.51689910888672,40.04566955566406,-20.912260055541992,10.33828353881836,0.0,0.0,0.0,17.259517669677734,-0.3379292786121368,-5.180383682250977,15.21262264251709,-3.294325351715088,-13.409332275390623,30.263324737548828,-0.7329404950141907,4.800076961517334,0.0,0.0,0.0
-22.63622283935547,-5.366542816162109,16.11914825439453,0.8334320783615112,-7.31413459777832,-49.0040168762207,42.98575973510742,-22.26823616027832,10.122262954711914,0.0,0.0,0.0,19.081371307373047,-0.2636653482913971,-5.398953437805176,15.42145538330078,-3.118443012237549,-13.375706672668455,33.1119270324707,-0.8782868981361389,5.175028800964356,0.0,0.0,0.0
-20.890968322753903,-4.704892158508301,14.53810691833496,1.869570016860962,-7.748923778533935,-48.81603240966797,45.828224182128906,-23.708349227905277,10.15696620941162,0.0,0.0,0.0,20.774614334106445,-0.2472471892833709,-5.44725227355957,15.46928596496582,-2.9644761085510254,-13.323162078857422,35.403717041015625,-0.894212543964386,5.410640716552734,0.0,0.0,0.0
-18.860790252685547,-4.0931172370910645,13.05410385131836,3.11557936668396,-8.147834777832031,-49.03636169433594,48.49779510498047,-25.291229248046875,10.368656158447266,0.0,0.0,0.0,22.28232955932617,-0.2674485146999359,-5.38782262802124,15.331869125366213,-2.838547468185425,-13.27132511138916,37.101036071777344,-0.8337379097938538,5.600838661193848,0.0,0.0,0.0
-16.630075454711914,-3.5636439323425293,11.753941535949709,4.526811122894287,-8.49000072479248,-49.6734504699707,50.91318130493164,-27.01841926574707,10.65513801574707,0.0,0.0,0.0,23.59250259399414,-0.3190996348857879,-5.235817909240723,15.02219295501709,-2.747541666030884,-13.288385391235352,38.2496452331543,-0.7926721572875977,5.806541442871094,0.0,0.0,0.0
-14.286168098449709,-3.1369051933288574,10.696255683898926,6.033833026885986,-8.75369930267334,-50.65908050537109,52.99379348754883,-28.826061248779297,10.930675506591797,0.0,0.0,0.0,24.722387313842773,-0.4093005657196045,-4.970176696777344,14.575973510742188,-2.699038028717041,-13.459564208984377,38.94256591796875,-0.8751740455627441,6.0506744384765625,0.0,0.0,0.0
-11.906808853149414,-2.818621158599853,9.902124404907228,7.557284832000732,-8.920391082763672,-51.865272521972656,54.66938781738281,-30.596424102783203,11.15316677093506,0.0,0.0,0.0,25.69776153564453,-0.5466550588607788,-4.565237998962402,14.031180381774902,-2.700843334197998,-13.849177360534668,39.27660751342773,-1.1530951261520386,6.3354997634887695,0.0,0.0,0.0
-9.55137062072754,-2.6018919944763184,9.358975410461426,9.023340225219728,-8.978343963623047,-53.12785720825195,55.89093780517578,-32.1804084777832,11.32034397125244,0.0,0.0,0.0,26.53444480895996,-0.7321420311927795,-4.017638206481934,13.410985946655272,-2.759145498275757,-14.47341537475586,39.31854248046875,-1.6394047737121582,6.660068988800049,0.0,0.0,0.0
-7.259137153625488,-2.472675085067749,9.034263610839844,10.374382972717283,-8.924498558044434,-54.26918029785156,56.63938522338867,-33.421485900878906,11.443039894104004,0.0,0.0,0.0,27.227882385253903,-0.9576466083526612,-3.3508591651916504,12.716005325317385,-2.87536096572876,-15.293866157531738,39.09165573120117,-2.286672830581665,7.021781921386719,0.0,0.0,0.0
-5.051337242126465,-2.4155259132385254,8.890449523925781,11.573150634765623,-8.764745712280273,-55.11811447143555,56.929443359375,-34.176353454589844,11.517234802246094,0.0,0.0,0.0,27.75245857238769,-1.2108137607574463,-2.6011502742767334,11.926727294921877,-3.042802095413208,-16.229524612426758,38.58259201049805,-3.006298542022705,7.405917644500732,0.0,0.0,0.0
