sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
146.40052795410156,47.28739929199219,66.38107299804688,199.93362426757807,-161.88072204589844,848.7408447265625,184.58218383789065,-39.92028427124024,415.0979614257813,257.9845275878906,-236.43560791015625,833.146484375,-78.68974304199219,-7.585985660552978,148.7886962890625,-64.10525512695312,-161.20144653320312,861.4434814453125,-106.97494506835938,-147.6558380126953,458.4073791503906,-161.39817810058594,-177.10116577148438,800.5779418945312
146.0732879638672,57.86954498291016,66.40544891357422,199.9882049560547,-160.6712188720703,848.2597045898438,184.08578491210935,-31.52062225341797,414.8184509277344,254.92637634277344,-238.8690643310547,835.8901977539062,-79.87074279785156,-27.561262130737305,139.29409790039062,-63.9813117980957,-161.2325439453125,861.9359130859375,-106.60223388671876,-150.6990966796875,458.2601013183594,-163.03871154785156,-174.71743774414062,799.6823120117188
145.7321319580078,68.42090606689453,66.4059066772461,199.9775390625,-159.4569091796875,847.5554809570312,183.6343536376953,-23.172704696655277,414.5186462402344,251.8778076171875,-241.16505432128903,838.4599609375,-81.11685180664062,-48.27919006347656,130.15585327148438,-63.91482925415039,-161.24465942382812,862.0335083007812,-106.01316833496094,-153.12091064453125,457.5760803222656,-164.67843627929688,-172.36611938476562,798.5620727539062
145.37367248535156,78.93807220458984,66.3812255859375,199.93084716796875,-158.23374938964844,846.62890625,183.2265625,-14.90352725982666,414.1954040527344,248.84361267089844,-243.31126403808597,840.8317260742188,-82.39990234375,-69.66329956054688,121.57843780517578,-63.88315200805664,-161.25160217285156,861.734619140625,-105.20368957519533,-154.9404296875,456.3565673828125,-166.32125854492188,-170.06813049316406,797.2258911132812
144.9976806640625,89.41983795166016,66.33570861816406,199.8748321533203,-156.99813842773438,845.4822387695312,182.86282348632807,-6.74169921875,413.8474731445313,245.82899475097656,-245.2975311279297,842.9818115234375,-83.68244934082031,-91.58334350585938,113.7560043334961,-63.86783218383789,-161.26705932617188,861.0432739257812,-104.17826080322266,-156.19656372070312,454.6239929199219,-167.9706573486328,-167.84320068359375,795.6845703125
144.60885620117188,99.86631774902344,66.28076934814453,199.8314971923828,-155.7480926513672,844.1199340820312,182.5447998046875,1.2814011573791504,413.4751586914063,242.83969116210935,-247.1163330078125,844.88671875,-84.91763305664062,-113.85223388671876,106.85983276367188,-63.855712890625,-161.30406188964844,859.9693603515625,-102.9538803100586,-156.9516143798828,452.4211730957031,-169.62908935546875,-165.709228515625,793.9506225585938
144.21766662597656,110.27830505371094,66.23574829101562,199.81671142578125,-154.48446655273438,842.549072265625,182.2741241455078,9.131229400634766,413.0796813964844,239.88180541992188,-248.7628936767578,846.5235595703125,-86.0496597290039,-136.22824096679688,101.0234603881836,-63.83918762207031,-161.3745574951172,858.52880859375,-101.56195068359376,-157.2922821044922,449.808837890625,-171.2977752685547,-163.6818084716797,792.0377197265625
143.8398895263672,120.65625,66.22709655761719,199.83908081054688,-153.2120819091797,840.780517578125,182.05084228515625,16.7703857421875,412.6622009277344,236.96177673339844,-250.23524475097656,847.8699951171875,-87.01573181152344,-158.4222412109375,96.32766723632812,-63.81578063964844,-161.4891357421875,856.7447509765625,-100.04703521728516,-157.32704162597656,446.8623962402344,-172.976318359375,-161.77391052246094,789.9605102539062
143.49472045898438,130.99844360351562,66.28510284423828,199.899658203125,-151.9407501220703,838.828857421875,181.8722076416016,24.159669876098636,412.22265625,234.0861053466797,-251.5338592529297,848.9052124023438,-87.74887084960938,-180.1082763671875,92.78846740722656,-63.787353515625,-161.65696716308594,854.6475219726562,-98.46238708496094,-157.1796875,443.6682739257813,-174.66278076171875,-159.9956512451172,787.7344360351562
143.2015838623047,141.2991180419922,66.43869018554688,199.9928741455078,-150.68545532226562,836.7122802734375,181.7319183349609,31.25959587097168,411.759033203125,231.26101684570312,-252.66102600097656,849.6100463867188,-88.1808853149414,-200.9353485107422,90.35039520263672,-63.75904083251953,-161.88607788085938,852.2755126953125,-96.86320495605467,-156.98001098632812,440.31939697265625,-176.35354614257812,-158.3543243408203,785.3754272460938
142.9768524169922,151.54751586914062,66.71131134033203,200.10826110839844,-149.46580505371094,834.4515380859375,181.6198883056641,38.03243637084961,411.2673950195313,228.4923553466797,-253.6200714111328,849.9678955078125,-88.24585723876953,-220.54080200195312,88.8860855102539,-63.7381706237793,-162.1835479736328,849.6746826171875,-95.30012512207033,-156.8540802001953,436.9111022949219,-178.04356384277344,-156.85447692871094,782.8997802734375
142.83119201660156,161.7283172607422,67.11900329589844,200.23263549804688,-148.30502319335938,832.0690307617188,181.52268981933597,44.44462203979492,410.7422180175781,225.78536987304688,-254.41455078125,849.9654541015625,-87.88560485839844,-238.56591796875,88.2036361694336,-63.73326110839844,-162.555908203125,846.8980102539062,-93.81361389160156,-156.9156494140625,433.5359191894531,-179.72647094726562,-155.49815368652344,780.3243408203125
142.76828002929688,171.82276916503906,67.67047119140625,200.35194396972656,-147.2292022705078,829.588134765625,181.4246063232422,50.46885681152344,410.1775512695313,223.14474487304688,-255.04769897460935,849.5934448242188,-87.05781555175781,-254.67453002929688,88.0633316040039,-63.753204345703125,-163.00955200195312,844.0042114257812,-92.42872619628906,-157.25802612304688,430.2781066894531,-181.39486694335935,-154.2852325439453,777.66650390625
142.78475952148438,181.8105316162109,68.3683853149414,200.4517059326172,-146.26776123046875,827.0333862304688,181.3091735839844,56.08532333374024,409.568603515625,220.5747528076172,-255.52186584472656,848.8472290039062,-85.7457275390625,-268.57427978515625,88.20330810546875,-63.80667495727539,-163.55116271972656,841.0558471679688,-91.15202331542967,-157.94793701171875,427.208251953125,-183.04055786132807,-153.21371459960938,774.9441528320312
142.8720245361328,191.67132568359372,69.21186828613281,200.5165863037109,-145.45428466796875,824.4312744140625,181.16123962402344,61.281551361083984,408.91314697265625,218.07948303222656,-255.83827209472656,847.7274780273438,-83.96676635742188,-280.039794921875,88.37064361572266,-63.90177536010742,-164.1881866455078,838.1170654296875,-89.97277069091797,-159.0221405029297,424.3794555664063,-184.65484619140625,-152.28018188476562,772.176025390625
143.01893615722656,201.38658142089844,70.19950866699219,200.5302276611328,-144.82614135742188,821.8106689453125,180.9691162109375,66.05084228515625,408.2132873535156,215.6631774902344,-255.99685668945312,846.2405395507812,-81.77703094482422,-288.9346618652344,88.35222625732422,-64.04582977294922,-164.92901611328125,835.2511596679688,-88.86848449707031,-160.48768615722656,421.8265380859375,-186.22874450683597,-151.48011779785156,769.3817138671875
143.21340942382812,210.93951416015625,71.33155059814453,200.4763641357422,-144.4219512939453,819.2030029296875,180.7267608642578,70.38948059082031,407.4762878417969,213.33058166503903,-255.99636840820312,844.39892578125,-79.2709732055664,-295.2290344238281,87.99993133544922,-64.24524688720703,-165.78285217285156,832.5178833007812,-87.81393432617188,-162.32533264160156,419.5679626464844,-187.75326538085935,-150.80824279785156,766.5818481445312
143.44297790527344,220.313720703125,72.61111450195312,200.34034729003903,-144.27801513671875,816.6416625976562,180.4358673095703,74.2929458618164,406.7146606445313,211.0873565673828,-255.83450317382807,842.221435546875,-76.576171875,-299.0093994140625,87.24573516845703,-64.50538635253906,-166.7590789794922,829.9710693359375,-86.79122924804688,-164.49557495117188,417.6103820800781,-189.2196350097656,-150.25889587402344,763.7980346679688
143.6949462890625,229.49034118652344,74.04448699951172,200.1102752685547,-144.42515563964844,814.1619262695312,180.1074981689453,77.75165557861328,405.9454345703125,208.94032287597656,-255.5084381103516,839.7332763671875,-73.84368896484375,-300.47576904296875,86.10420227050781,-64.830322265625,-167.86619567871094,827.6572875976562,-85.79731750488281,-166.9449920654297,415.9549560546875,-190.6194305419922,-149.82632446289062,761.05322265625
143.95672607421875,238.4447479248047,75.64249420166016,199.77719116210935,-144.88623046875,811.800537109375,179.76304626464844,80.74665069580078,405.1882934570313,206.8976593017578,-255.0151824951172,836.9655151367188,-71.234130859375,-299.924560546875,84.66179656982422,-65.22270202636719,-169.1105499267578,825.6149291992188,-84.84712219238281,-169.61180114746094,414.6043701171875,-191.94479370117188,-149.5049591064453,758.3711547851562
144.21690368652344,247.1437530517578,77.42314910888672,199.3346710205078,-145.67430114746094,809.5957641601562,179.43421936035156,83.24602508544922,404.4627685546875,204.96897888183597,-254.35227966308597,833.9551391601562,-68.9000244140625,-297.7162780761719,83.05487823486328,-65.68363189697266,-170.494873046875,823.8739013671875,-83.97218322753906,-172.43040466308594,413.5680847167969,-193.1884765625,-149.2896728515625,755.776611328125
144.46873474121094,255.5428924560547,79.41190338134766,198.7777862548828,-146.7913360595703,807.587158203125,179.161376953125,85.2027359008789,403.7845764160156,203.1652374267578,-253.51837158203125,830.7440185546875,-66.96642303466797,-294.23065185546875,81.44048309326172,-66.21289825439453,-172.01690673828125,822.45654296875,-83.2155990600586,-175.33465576171875,412.8650207519531,-194.34397888183597,-149.17588806152344,753.2948608398438
144.71475219726562,263.5833740234375,81.63944244384766,198.1023406982422,-148.2276611328125,805.8147583007812,178.9912109375,86.55426025390625,403.1626892089844,201.4984893798828,-252.51388549804688,827.3782958984375,-65.51303100585938,-289.8158569335937,79.96598815917969,-66.80938720703125,-173.6682586669922,821.3782348632812,-82.6244125366211,-178.25949096679688,412.5220642089844,-195.4055633544922,-149.1597900390625,750.9512329101562
144.9709014892578,271.1895446777344,84.1388168334961,197.30422973632807,-149.9620819091797,804.3175659179688,178.9735870361328,87.22439575195312,402.5968933105469,199.98155212402344,-251.3414764404297,823.9072875976562,-64.56291198730469,-284.7437744140625,78.74444580078125,-67.47183227539062,-175.43331909179688,820.6476440429688,-82.24056243896484,-181.1407623291016,412.5675964355469,-196.36831665039065,-149.23838806152344,748.7706909179688
145.2694854736328,278.267578125,86.94293212890625,196.3795318603516,-151.96255493164062,803.1312866210938,179.1578826904297,87.12725830078125,402.0771179199219,198.62759399414065,-250.00656127929688,820.3825073242188,-64.08250427246094,-279.1876220703125,77.84007263183594,-68.19966125488281,-177.2892303466797,820.2667846679688,-82.09169006347656,-183.91259765625,413.02044677734375,-197.22804260253903,-149.40953063964844,746.7769775390625
145.66009521484375,284.706298828125,90.0828094482422,195.3253936767578,-154.1869354248047,802.285400390625,179.5885467529297,86.17346954345703,401.5840148925781,197.44955444335935,-248.517578125,816.8560791015625,-63.994285583496094,-273.23211669921875,77.26514434814453,-68.99349975585938,-179.2066192626953,820.2301635742188,-82.18352508544922,-186.50289916992188,413.8762512207031,-197.98141479492188,-149.67193603515625,744.9921875
146.2081298828125,290.380615234375,93.5866470336914,194.1415863037109,-156.5839385986328,801.800048828125,180.3001251220703,84.27791595458984,401.0909423828125,196.45974731445312,-246.88619995117188,813.3796997070312,-64.19508361816406,-266.9049987792969,76.98685455322266,-69.8553237915039,-181.1513671875,820.5238647460938,-82.49573516845703,-188.8294219970703,415.0951232910156,-198.62582397460935,-150.0251007080078,743.435791015625
146.98988342285156,295.15789794921875,97.47941589355467,192.83251953125,-159.0946502685547,801.6826782226562,181.3124847412109,81.36844635009766,400.5677795410156,195.6693878173828,-245.1273498535156,810.0029296875,-64.57138061523438,-260.2079467773437,76.94060516357422,-70.78783416748047,-183.0870819091797,821.124267578125,-82.98253631591797,-190.80018615722656,416.5957336425781,-199.1595764160156,-150.4693603515625,742.1239624023438
148.0841827392578,298.9064636230469,101.78236389160156,191.40904235839844,-161.65438842773438,801.9254150390625,182.62701416015625,77.3945541381836,399.98577880859375,195.0881805419922,-243.2588653564453,806.7719116210938,-65.01072692871094,-253.1368560791016,77.04561614990234,-71.79324340820312,-184.9780120849609,821.9968872070312,-83.578369140625,-192.3202209472656,418.2587890625,-199.5818023681641,-151.0056610107422,741.069091796875
149.56161499023438,301.5053100585937,106.51206970214844,189.8900451660156,-164.19528198242188,802.5037231445312,184.2250061035156,72.3348159790039,399.3235473632813,194.7241973876953,-241.3009796142578,803.7280883789062,-65.412109375,-245.6928558349609,77.22007751464844,-72.87173461914062,-186.79229736328125,823.096435546875,-84.20771789550781,-193.3041534423828,419.9403991699219,-199.8925628662109,-151.63558959960938,740.2794189453125
151.47296142578125,302.8547058105469,111.67953491210938,188.3031463623047,-166.6491241455078,803.37744140625,186.0692596435547,66.20177459716797,398.5733642578125,194.58372497558597,-239.2754364013672,800.9071044921875,-65.69636535644531,-237.88784790039065,77.39370727539062,-74.01988220214844,-188.50466918945312,824.3674926757812,-84.79720306396484,-193.6903839111328,421.4912109375,-200.09298706054688,-152.3611602783203,739.7586059570312
153.83953857421875,302.8869934082031,117.28904724121094,186.68392944335935,-168.95114135742188,804.4934692382812,188.1085357666016,59.04336166381836,397.7469482421875,194.67149353027344,-237.20462036132807,798.337890625,-65.8151626586914,-229.74661254882807,77.51616668701172,-75.22950744628906,-190.0983428955078,825.747314453125,-85.28779602050781,-193.45187377929688,422.7770385742188,-200.1852569580078,-153.1846923828125,739.506103515625
156.64633178710938,301.5748291015625,123.33546447753906,185.0731506347656,-171.0448760986328,805.791015625,190.28358459472656,50.94065475463867,396.87799072265625,194.9908905029297,-235.11065673828125,796.0424194335938,-65.75534057617188,-221.30593872070312,77.55899810791016,-76.48709869384766,-191.5654296875,827.1691284179688,-85.64459991455078,-192.599365234375,423.6962585449219,-200.17274475097656,-154.10874938964844,739.5172729492188
