sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
171.2503662109375,-143.3096923828125,42.68376159667969,187.7598571777344,34.49592208862305,811.8494873046875,202.04302978515625,-53.525917053222656,411.7856750488281,415.6506958007813,-275.7303161621094,973.6635131835938,-25.25285148620605,362.3545227050781,42.8081283569336,-87.12885284423828,87.91178131103516,834.87060546875,-69.4217758178711,288.8669738769531,404.7984619140625,-291.0921630859375,-184.24110412597656,981.5292358398438
168.844482421875,-166.09237670898438,42.58350372314453,187.2577362060547,32.182796478271484,809.1702270507812,202.38101196289065,-52.95576477050781,406.7069091796875,415.4665222167969,-275.34539794921875,973.444580078125,-24.53228187561035,377.1803283691406,45.20560836791992,-87.2094497680664,88.27618408203125,833.129150390625,-68.71907806396484,295.1315002441406,405.86273193359375,-290.7618408203125,-183.7252960205078,981.2109985351562
166.82887268066406,-186.131591796875,42.92720413208008,186.708740234375,29.47422218322754,806.4509887695312,202.5112152099609,-52.37137222290039,401.6412658691406,415.3039245605469,-274.9353332519531,973.2437744140624,-23.81442642211914,391.6124877929688,47.76499557495117,-87.30193328857422,88.36318969726562,831.3588256835938,-67.99022674560547,300.6499938964844,406.8704833984375,-290.419921875,-183.23287963867188,980.9037475585938
165.18637084960938,-203.0005340576172,43.35488510131836,186.10821533203125,26.39105224609375,803.7429809570312,202.44015502929688,-51.96240615844727,396.7342834472656,415.1630554199219,-274.50665283203125,973.0615844726562,-23.131000518798828,405.6332702636719,50.45989990234375,-87.413330078125,88.16373443603516,829.5475463867188,-67.27914428710938,305.3766784667969,407.77142333984375,-290.07098388671875,-182.76849365234372,980.6090087890624
163.86837768554688,-216.3610076904297,43.51811599731445,185.4608917236328,22.97188949584961,801.1024780273438,202.19448852539065,-51.89337158203125,392.1022338867188,415.0437622070313,-274.06646728515625,972.8987426757812,-22.533187866210938,419.2287292480469,53.27603149414063,-87.5455322265625,87.66905212402344,827.6810913085938,-66.64326477050781,309.2496643066406,408.500732421875,-289.72039794921875,-182.33583068847656,980.3286743164062
162.80567932128906,-226.00424194335935,43.13139724731445,184.78240966796875,19.274702072143555,798.5894775390625,201.8186798095703,-52.28493881225586,387.8306274414063,414.94580078125,-273.6221618652344,972.75634765625,-22.089229583740234,432.3802795410156,56.22295379638672,-87.69422149658203,86.87255859375,825.7454223632812,-66.14761352539062,312.1849365234375,408.9797058105469,-289.3741149902344,-181.93753051757807,980.0651245117188
161.92027282714844,-231.8856201171875,42.02669525146485,184.0997772216797,15.37747573852539,796.2666625976562,201.3715057373047,-53.20039367675781,383.9766845703125,414.8687744140625,-273.18115234375,972.6358032226562,-21.87845230102539,445.052978515625,59.34471893310547,-87.84832000732422,85.7721939086914,823.7291259765625,-65.85801696777344,314.07501220703125,409.1192321777344,-289.03887939453125,-181.5752716064453,979.8211669921876
161.13624572753906,-234.14523315429688,40.1948471069336,183.45050048828125,11.377432823181152,794.1976318359375,200.921875,-54.63844680786133,380.5758972167969,414.8123474121094,-272.7507019042969,972.5390014648438,-21.983169555664062,457.1802062988281,62.72576904296875,-87.99032592773438,84.37291717529297,821.6267700195312,-65.83447265625,314.79302978515625,408.8267211914063,-288.72186279296875,-181.24984741210935,979.600341796875
160.38836669921875,-233.1052703857422,37.79103469848633,182.8804626464844,7.3884735107421875,792.4457397460938,200.5433349609375,-56.53348922729492,377.65234375,414.7762145996094,-272.33758544921875,972.468505859375,-22.47802352905273,468.648681640625,66.49043273925781,-88.0972671508789,82.68892669677734,819.4417724609375,-66.12544250488281,314.20123291015625,408.0152893066406,-288.4305725097656,-180.9613494873047,979.4065551757812
159.62832641601562,-229.23492431640625,35.090476989746094,182.4406280517578,3.5364201068878174,791.072265625,200.30776977539065,-58.76405334472656,375.2303771972656,414.7600708007813,-271.94775390625,972.4271850585938,-23.419952392578125,479.28704833984375,70.79334259033203,-88.14256286621094,80.74528503417969,817.1895141601562,-66.76322937011719,312.1629333496094,406.615234375,-288.1723327636719,-180.7094573974609,979.2438354492188
158.83197021484375,-223.08128356933597,32.40644454956055,182.182861328125,-0.0480876080691814,790.13330078125,200.2784423828125,-61.168060302734375,373.34368896484375,414.763671875,-271.5859375,972.4183959960938,-24.84130477905273,488.8609008789063,75.79810333251953,-88.09829711914062,78.57864379882812,814.8984375,-67.75994110107422,308.5552978515625,404.5863037109375,-287.9542236328125,-180.4935302734375,979.1165161132812
158.01138305664062,-215.1765289306641,30.00728988647461,182.1549072265625,-3.238716125488281,789.6765747070312,200.50363159179688,-63.56011199951172,372.0357360839844,414.7867126464844,-271.2554016113281,972.4456787109376,-26.74649429321289,497.0780334472656,81.64563751220703,-87.93804168701172,76.23695373535156,812.6110229492188,-69.10420989990234,303.2819519042969,401.9296875,-287.7825622558594,-180.31277465820312,979.0286254882812
157.22364807128906,-205.95008850097656,28.064781188964844,182.39517211914065,-5.923712730407715,789.7366333007812,201.0120086669922,-65.74463653564453,371.3487548828125,414.828857421875,-270.9575500488281,972.5126342773438,-29.11210823059082,503.6058044433594,88.41905975341797,-87.63980102539062,73.77809143066406,810.3825073242188,-70.76018524169922,296.2828369140625,398.6955871582031,-287.662841796875,-180.1663055419922,978.9840698242188
156.55677795410156,-195.68484497070312,26.64004135131836,182.92758178710935,-8.015745162963867,790.3306274414062,201.81044006347656,-67.52108764648438,371.3043823242188,414.8897705078125,-270.69171142578125,972.6226196289062,-31.89056205749512,508.1007080078125,96.11474609375,-87.1888427734375,71.26750946044922,808.2786254882812,-72.6693344116211,287.5415344238281,394.98486328125,-287.599365234375,-180.0531005859375,978.986083984375
156.09620666503906,-184.5278778076172,25.70403289794922,183.75721740722656,-9.459552764892578,791.45458984375,202.8846893310547,-68.68372344970703,371.88323974609375,414.9690551757813,-270.45489501953125,972.7788696289062,-35.01674270629883,510.2454528808594,104.6264190673828,-86.5799331665039,68.77503967285156,806.3721923828125,-74.75420379638672,277.0896911621094,390.9469909667969,-287.5952453613281,-179.97203063964844,979.0372924804688
155.8963623046875,-172.53477478027344,25.17262077331543,184.86798095703125,-10.23620319366455,793.0823974609375,204.2023468017578,-69.0245132446289,373.0133056640625,415.0662231445313,-270.24176025390625,972.9839477539062,-38.41559219360352,509.7886657714844,113.74668884277344,-85.81855773925781,66.37113952636719,804.7391967773438,-76.92342376708984,265.0089111328125,386.7742919921875,-287.6519775390625,-179.9219970703125,979.139404296875
155.96971130371094,-159.71949768066406,24.938800811767575,186.2229766845703,-10.363207817077637,795.16796875,205.7151336669922,-68.3458023071289,374.57177734375,415.1807861328125,-270.044677734375,973.2396850585938,-42.00837707519531,506.582763671875,123.18708038330078,-84.92086029052734,64.12252807617188,803.4539794921875,-79.07701110839844,251.42864990234372,382.6912536621094,-287.7694396972656,-179.90191650390625,979.29296875
156.2897186279297,-146.09353637695312,24.89712905883789,187.7679901123047,-9.890557289123535,797.6503295898438,207.3601226806641,-66.48025512695312,376.4028625488281,415.3122253417969,-269.8538818359375,973.5472412109376,-45.71631622314453,500.6087646484375,132.613037109375,-83.91230010986328,62.08780670166016,802.5850830078125,-81.11115264892578,236.5230407714844,378.939208984375,-287.9457397460937,-179.9109344482422,979.4972534179688
156.80215454101562,-131.68930053710938,24.958852767944336,189.4371337890625,-8.893723487854004,800.4598388671875,209.0613555908203,-63.31124114990234,378.3443298339844,415.4599609375,-269.6576538085937,973.9068603515624,-49.46231842041016,491.9780578613281,141.68588256835938,-82.82522583007812,60.31337738037109,802.1912841796875,-82.92326354980469,220.5067901611328,375.7579345703125,-288.17724609375,-179.9484405517578,979.7501831054688
157.439453125,-116.57012176513672,25.058752059936523,191.15997314453125,-7.4649128913879395,803.5227661132812,210.7338409423828,-58.78839874267578,380.2527770996094,415.6234130859375,-269.4430236816406,974.3177490234376,-53.173118591308594,480.9089660644531,150.1000213623047,-81.69583129882812,58.83013153076172,802.3178100585938,-84.41869354248047,203.6294708251953,373.3672790527344,-288.4585266113281,-180.01417541503906,980.0482788085938
158.13412475585938,-100.83040618896484,25.15650749206543,192.86880493164065,-5.703808784484863,806.764892578125,212.29037475585935,-52.93584060668945,382.0208129882813,415.8020629882813,-269.1960754394531,974.7782592773438,-56.782318115234375,467.6882629394531,157.60610961914062,-80.56089782714844,57.65137481689453,802.9934692382812,-85.5191650390625,186.16567993164065,371.9503173828125,-288.7826232910156,-180.10813903808594,980.3866577148438
158.8282012939453,-84.58897399902344,25.23433494567871,194.50489807128903,-3.708831548690796,810.1124267578125,213.6498107910156,-45.85098648071289,383.5845336914063,415.9954833984375,-268.9027709960937,975.28564453125,-60.23280334472656,452.6323547363281,164.01889038085938,-79.45458221435547,56.77239990234375,804.228271484375,-86.17091369628906,168.40170288085938,371.6387023925781,-289.1412658691406,-180.23049926757807,980.75927734375
159.4784393310547,-67.97663879394531,25.29162979125977,196.02328491210935,-1.5696277618408203,813.4927978515625,214.74594116210935,-37.69355773925781,384.9212036132813,416.203369140625,-268.5497436523437,975.8361206054688,-63.4777717590332,436.0572814941406,169.21363830566406,-78.40576171875,56.171852111816406,806.011474609375,-86.35063934326172,150.62033081054688,372.501220703125,-289.5250244140625,-180.3813934326172,981.1590576171876
160.05850219726562,-51.12091064453125,25.33809280395508,197.39556884765625,0.6387981176376343,816.835205078125,215.53512573242188,-28.666481018066406,386.03948974609375,416.4255981445313,-268.125,976.4251708984376,-66.48041534423828,418.2578430175781,173.11553955078125,-77.43592071533203,55.81478500366211,808.31103515625,-86.0676040649414,133.08604431152344,374.5379333496094,-289.923828125,-180.56069946289065,981.5782470703124
160.55926513671875,-34.13242721557617,25.38716506958008,198.6105499267578,2.8600552082061768,820.072509765625,216.0010986328125,-18.991533279418945,386.96575927734375,416.6622009277344,-267.6188049316406,977.0471801757812,-69.2125473022461,399.4925231933594,175.6873016357422,-76.55791473388672,55.6568489074707,811.0736694335938,-85.36235046386719,116.03156280517578,377.6810302734375,-290.3273620605469,-180.7677001953125,982.0086059570312
160.98699951171875,-17.097087860107422,25.45150184631348,199.67295837402344,5.058202743530273,823.143798828125,216.1554412841797,-8.883400917053223,387.7316589355469,416.9132690429688,-267.0244445800781,977.6958618164062,-71.65287780761719,379.9736633300781,176.91871643066406,-75.77578735351562,55.6490364074707,814.2266845703125,-84.30289459228516,99.64608001708984,381.8023071289063,-290.725341796875,-181.0006866455078,982.4417724609376
161.35870361328125,-0.0749972984194755,25.54152488708496,200.6005401611328,7.217443466186523,825.9974365234375,216.033447265625,1.4742342233657837,388.3663940429688,417.17877197265625,-266.3388061523437,978.3639526367188,-73.78560638427734,359.8621520996094,176.8202667236328,-75.0853500366211,55.742225646972656,817.6807250976562,-82.97761535644531,84.06758880615234,386.7276306152344,-291.1081237792969,-181.2568817138672,982.8698120117188
161.69570922851562,16.89583969116211,25.66576194763184,201.4202117919922,9.33995246887207,828.5933837890625,215.6866607666016,11.946881294250488,388.8943481445313,417.4582824707031,-265.5627746582031,979.0435180664062,-75.60031127929688,339.265380859375,175.42027282714844,-74.47560119628906,55.89098358154297,821.33447265625,-81.48609924316406,69.38136291503906,392.2549743652344,-291.4667358398437,-181.53228759765625,983.2850341796876
162.0171661376953,33.795101165771484,25.830547332763672,202.1638336181641,11.442150115966797,830.9039916992188,215.1741943359375,22.458580017089844,389.3367004394531,417.7507629394531,-264.70147705078125,979.7257690429688,-77.09444427490234,318.2369384765625,172.76353454589844,-73.93069458007812,56.05636978149414,825.0795288085938,-79.93032836914062,55.62471771240234,398.1714172363281,-291.79345703125,-181.82167053222656,983.6806640625
162.33563232421875,50.61537551879883,26.039709091186523,202.8640899658203,13.54990291595459,832.9140625,214.5550537109375,32.99076461791992,389.7139587402344,418.0543518066406,-263.76385498046875,980.401123046875,-78.2772216796875,296.77734375,168.90951538085938,-73.43216705322266,56.20759582519531,828.80615234375,-78.40779113769531,42.79648208618164,404.2665710449219,-292.0819091796875,-182.1186981201172,984.0508422851562
162.6564178466797,67.35685729980469,26.29505157470703,203.55084228515625,15.693346977233888,834.6187133789062,213.88278198242188,43.57213973999024,390.0476989746094,418.36614990234375,-262.7623596191406,981.0593872070312,-79.16954040527344,274.8399963378906,163.93109130859375,-72.96125030517578,56.32254409790039,832.4091796875,-77.00708770751953,30.869312286376957,410.3422546386719,-292.32733154296875,-182.4161376953125,984.390869140625
162.979248046875,84.0226821899414,26.59724235534668,204.24839782714844,17.9019832611084,836.0213012695312,213.2028961181641,54.262977600097656,390.3612060546875,418.6823425292969,-261.7120361328125,981.68994140625,-79.79895782470703,252.34310913085935,157.91421508789062,-72.50086975097656,56.387203216552734,835.7923583984375,-75.80560302734375,19.803091049194336,416.2190551757813,-292.5268249511719,-182.70599365234372,984.697509765625
163.3013458251953,100.61614990234376,26.947093963623047,204.97378540039065,20.200538635253903,837.130615234375,212.55274963378903,65.13729858398438,390.6790466308594,418.9981689453125,-260.62969970703125,982.2821655273438,-80.1914291381836,229.1876983642578,150.9595947265625,-72.03727722167969,56.39420318603516,838.8724975585938,-74.86812591552734,9.557085990905762,421.7395324707031,-292.67926025390625,-182.97979736328125,984.9685668945312
