sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
31.79634475708008,-424.9303588867188,85.56868743896484,79.03441619873047,-426.75286865234375,896.5255126953125,93.9254913330078,-388.7342529296875,448.6226196289063,173.53427124023438,-386.47998046875,830.67626953125,-169.82998657226562,-41.121803283691406,236.40936279296875,-190.53599548339844,-385.4494018554688,901.1602783203124,-203.53575134277344,-313.3335266113281,458.78466796875,-267.2221069335937,-388.39794921875,837.67529296875
31.89386749267578,-414.7420654296875,85.72087097167969,79.51007080078125,-426.6246032714844,897.8247680664062,94.46923065185548,-382.2560119628906,449.0337524414063,174.4939727783203,-393.6614990234375,833.452392578125,-171.3283233642578,-53.22982406616211,242.16116333007807,-189.82766723632807,-385.1158447265625,902.7096557617188,-203.4330902099609,-326.062255859375,461.1130981445313,-265.83404541015625,-385.0202941894531,838.014404296875
31.96692276000977,-404.5849914550781,85.89630126953125,79.98346710205078,-426.303466796875,898.9649658203125,94.81535339355467,-375.7587585449219,449.4022216796875,175.46017456054688,-400.9107055664063,836.3336791992188,-172.60328674316406,-65.72842407226562,246.6621856689453,-189.1464385986328,-384.66650390625,904.2705078125,-203.12619018554688,-338.403564453125,463.8680114746094,-264.5571594238281,-381.68890380859375,838.4807739257812
32.03577423095703,-394.4627380371094,86.08980560302734,80.4721908569336,-425.7929992675781,899.95263671875,94.98262786865234,-369.3231201171875,449.7642211914063,176.421630859375,-408.1941528320313,839.3134765625,-173.66033935546875,-78.5296401977539,249.89903259277344,-188.4800262451172,-384.14453125,905.8351440429688,-202.63504028320312,-350.2710266113281,466.99169921875,-263.4066162109375,-378.4139709472656,839.0634765625
32.11577606201172,-384.36859130859375,86.29684448242188,80.99061584472656,-425.0996398925781,900.7975463867188,94.9940185546875,-363.0123901367188,450.1485595703125,177.36825561523438,-415.48046875,842.385009765625,-174.51986694335938,-91.58881378173828,251.8867950439453,-187.81858825683597,-383.5877990722656,907.3953247070312,-201.98629760742188,-361.6008911132813,470.4103088378906,-262.3951110839844,-375.2047119140625,839.7501831054688
32.21693420410156,-374.2909240722656,86.5140609741211,81.54826354980469,-424.2331237792969,901.5110473632812,94.87554931640624,-356.8691101074219,450.5740661621094,178.29127502441406,-422.7405395507813,845.5402221679688,-175.21539306640625,-104.89968872070312,252.6570587158203,-187.15614318847656,-383.0271301269531,908.94140625,-201.2110137939453,-372.35162353515625,474.0389404296875,-261.5328063964844,-372.0695495605469,840.5267944335938
32.34409713745117,-364.2168273925781,86.7400131225586,82.1488265991211,-423.2069091796875,902.1048583984376,94.65506744384766,-350.9140014648437,451.0490417480469,179.18324279785156,-429.9473876953125,848.7697143554688,-175.79055786132812,-118.48585510253906,252.24925231933597,-186.49139404296875,-382.4856262207031,910.4623413085938,-200.34225463867188,-382.5014343261719,477.7866821289063,-260.82696533203125,-369.0164184570313,841.377685546875
32.49824523925781,-354.1363525390625,86.97567749023438,82.79007720947266,-422.0379333496094,902.5899047851562,94.3610610961914,-345.1470642089844,451.5724792480469,180.0379180908203,-437.0761413574219,852.06201171875,-176.29457092285156,-132.39044189453125,250.70594787597656,-185.82774353027344,-381.9783935546875,911.9456176757812,-199.41305541992188,-392.0446166992188,481.5619201660156,-260.2820739746094,-366.0526428222656,842.2855834960938
32.67854309082031,-344.0467834472656,87.22454833984375,83.4645004272461,-420.7464904785156,902.9755249023438,94.02135467529295,-339.5504455566406,452.1361083984375,180.8502197265625,-444.10400390625,855.4034423828125,-176.7765655517578,-146.6658172607422,248.072021484375,-185.1726226806641,-381.5133361816406,913.37744140625,-198.45497131347656,-400.9873962402344,485.277099609375,-259.89990234375,-363.1854248046875,843.232177734375
32.883888244628906,-333.9545593261719,87.49164581298828,84.16050720214844,-419.3554992675781,903.268798828125,93.66203308105467,-334.0926208496094,452.7271728515625,181.61599731445312,-451.010009765625,858.7779541015625,-177.2790069580078,-161.36383056640625,244.3971405029297,-184.5362091064453,-381.0921936035156,914.74267578125,-197.4970550537109,-409.3430786132813,488.8519592285156,-259.67950439453125,-360.421630859375,844.197998046875
33.1129264831543,-323.87115478515625,87.781494140625,84.86393737792969,-417.88970947265625,903.4742431640624,93.30640411376952,-328.73309326171875,453.3307800292969,182.3319854736328,-457.7749938964844,862.1671752929688,-177.83157348632812,-176.52806091308594,239.73989868164065,-183.92991638183597,-380.7121887207031,916.0260009765624,-196.56564331054688,-417.1274719238281,492.2158508300781,-259.6176452636719,-357.76788330078125,845.1630859375
33.362648010253906,-313.80596923828125,88.09649658203125,85.55960083007812,-416.3747863769531,903.5939331054688,92.97417449951172,-323.4275207519531,453.9319763183594,182.9956512451172,-464.3814392089844,865.550537109375,-178.44691467285156,-192.18911743164065,234.17173767089844,-183.36477661132807,-380.3679504394531,917.2117309570312,-195.6846160888672,-424.3546447753906,495.3082580566406,-259.7089538574219,-355.230712890625,846.1072387695312
33.62786102294922,-303.76104736328125,88.43656921386719,86.23268127441406,-414.83636474609375,903.62744140625,92.68064880371094,-318.1324462890625,454.5173645019531,183.6051483154297,-470.8131103515625,868.9055786132812,-179.11891174316406,-208.3632049560547,227.7793884277344,-182.8500518798828,-380.0533752441406,918.2850341796876,-194.87603759765625,-431.0335083007813,498.0785217285156,-259.9464111328125,-352.8162841796875,847.0103759765625
33.9024543762207,-293.7316589355469,88.79978942871094,86.86978149414062,-413.2991638183594,903.5723266601562,92.43595886230467,-312.8095703125,455.0762939453125,184.1592559814453,-477.05517578125,872.2085571289062,-179.8236083984375,-225.05393981933597,220.664794921875,-182.392333984375,-379.7631530761719,919.2319946289062,-194.1606903076172,-437.1653747558594,500.4844970703125,-260.3216247558594,-350.5305480957031,847.8531494140625
34.181453704833984,-283.7105407714844,89.18345642089844,87.45956420898438,-411.7862243652344,903.424560546875,92.24435424804688,-307.429443359375,455.6015319824219,184.6574249267578,-483.0938415527344,875.4343872070312,-180.5234375,-242.2572784423828,212.94178771972656,-181.9951019287109,-379.4940490722656,920.0399169921876,-193.5582733154297,-442.7424621582031,502.4912414550781,-260.8251342773437,-348.3789367675781,848.6170043945312
34.46218490600586,-273.6932983398437,89.58467102050781,87.99310302734375,-410.3185424804688,903.1793212890624,92.1037826538086,-301.9730529785156,456.089599609375,185.09963989257807,-488.9163208007813,878.557861328125,-181.1740875244141,-259.96856689453125,204.7307586669922,-181.6588134765625,-379.2455139160156,920.6978149414062,-193.08680725097656,-447.7475891113281,504.069580078125,-261.4469299316406,-346.366455078125,849.2846069335938
34.744834899902344,-263.6790771484375,90.00048828125,88.46385955810547,-408.9148559570313,902.8316040039062,92.00597381591795,-296.43212890625,456.5404357910156,185.48655700683597,-494.5106506347656,881.5534057617188,-181.7310943603516,-278.18682861328125,196.15570068359372,-181.3814849853516,-379.0201721191406,921.1962890625,-192.76158142089844,-452.1549072265625,505.19482421875,-262.17645263671875,-344.49761962890625,849.8402709960938
35.0316047668457,-253.66864013671875,90.42823028564452,88.86753845214844,-407.5914306640625,902.3768310546876,91.93736267089844,-290.80767822265625,456.9567565917969,185.8193206787109,-499.8658447265625,884.396240234375,-182.15496826171875,-296.9149169921875,187.3448181152344,-181.15939331054688,-378.8236389160156,921.5274658203124,-192.59361267089844,-455.9320983886719,505.845703125,-263.00299072265625,-342.7762756347656,850.2698974609375
35.32462310791016,-243.66265869140625,90.86555480957033,89.20173645019531,-406.3623352050781,901.8115234375,91.88072204589844,-285.1085510253906,457.34320068359375,186.0996551513672,-504.9715881347656,887.0623779296875,-182.41531372070312,-316.1556396484375,178.432861328125,-180.98800659179688,-378.6642456054688,921.6849365234376,-192.5877685546875,-459.0436706542969,506.0035400390625,-263.91583251953125,-341.20574951171875,850.5614013671875
35.62411117553711,-233.66184997558597,91.3101806640625,89.46566009521484,-405.2393493652344,901.133544921875,91.81727600097656,-279.3493957519531,457.7054748535156,186.3297576904297,-509.8183898925781,889.5291137695312,-182.4943084716797,-335.9066772460937,169.56317138671875,-180.8628387451172,-378.5524597167969,921.6636962890624,-192.7410125732422,-461.4551696777344,505.6521301269531,-264.9042053222656,-339.788818359375,850.70458984375
35.9276237487793,-223.66766357421875,91.75965118408205,89.65985107421875,-404.2322387695313,900.3424682617188,91.72918701171876,-273.5490417480469,458.0495910644531,186.51222229003903,-514.3975830078125,891.775634765625,-182.38839721679688,-356.1536865234375,160.88865661621094,-180.78013610839844,-378.5004577636719,921.4603881835938,-193.04095458984372,-463.1380615234375,504.778076171875,-265.95751953125,-338.5277099609375,850.6914672851562
36.230167388916016,-213.68202209472656,92.21133422851562,89.78602600097656,-403.3488159179688,899.4395751953125,91.60191345214844,-267.7289428710937,458.3814086914063,186.6499786376953,-518.701171875,893.7828979492188,-182.10633850097656,-376.861328125,152.56985473632812,-180.73727416992188,-378.5213928222656,921.0728759765624,-193.4650115966797,-464.0750427246094,503.3722839355469,-267.0653991699219,-337.42431640625,850.5162963867188
36.52482986450195,-203.70579528808597,92.66285705566406,89.8470230102539,-402.5953979492188,898.427978515625,91.42621612548828,-261.9122314453125,458.7063293457031,186.74620056152344,-522.721923828125,895.5341796875,-181.6647186279297,-397.9619140625,144.76971435546875,-180.7329559326172,-378.62884521484375,920.5009155273438,-193.980712890625,-464.2651062011719,501.4319763183594,-268.2175598144531,-336.48016357421875,850.1754150390625
36.80421447753906,-193.73822021484372,93.11299896240234,89.8468246459961,-401.9768981933594,897.3124389648438,91.19910430908205,-256.1238708496094,459.02874755859375,186.8041229248047,-526.4531860351562,897.015380859375,-181.0835876464844,-419.3446350097656,137.64549255371094,-180.76698303222656,-378.8363342285156,919.7459716796876,-194.54722595214844,-463.72796630859375,498.9638977050781,-269.4038391113281,-335.6966247558594,849.6675415039062
37.06180953979492,-183.7778778076172,93.56339263916016,89.79063415527344,-401.4971923828125,896.0994873046875,90.92394256591795,-250.3915557861328,459.3521423339844,186.82699584960935,-529.8890380859375,898.2149047851562,-180.3839111328125,-440.8479614257813,131.33827209472656,-180.8400421142578,-379.1568298339844,918.8116455078124,-195.1180725097656,-462.5074768066406,495.9880981445313,-270.61431884765625,-335.0750732421875,848.993896484375
37.29331207275391,-173.82493591308594,94.02033996582033,89.68498229980469,-401.1594848632813,894.7971801757812,90.60987091064452,-244.7468719482422,459.6787109375,186.8178558349609,-533.0238647460938,899.1240234375,-179.5860137939453,-462.2569580078125,125.960693359375,-180.95309448242188,-379.6025085449219,917.7036743164062,-195.64480590820312,-460.6733093261719,492.5415344238281,-271.839111328125,-334.6169738769531,848.1578979492188
37.49794769287109,-163.8842010498047,94.49578857421876,89.53765869140625,-400.9664306640625,893.4150390625,90.2706298828125,-239.2259521484375,460.0096435546875,186.77940368652344,-535.8524780273438,899.7368774414062,-178.7085418701172,-483.3055114746094,121.58373260498048,-181.10699462890625,-380.1843566894531,916.4306640625,-196.08123779296875,-458.3204040527344,488.6808166503906,-273.06842041015625,-334.32403564453125,847.165771484375
37.67924118041992,-153.9672393798828,95.007568359375,89.35750579833984,-400.9207153320313,891.9641723632812,89.92306518554688,-233.86965942382807,460.34478759765625,186.71388244628903,-538.3699951171875,900.0507202148438,-177.76710510253906,-503.68365478515625,118.22430419921876,-181.30197143554688,-380.91204833984375,915.00390625,-196.38751220703125,-455.5657653808594,484.4822692871094,-274.2926025390625,-334.19830322265625,846.0262451171875
37.84471893310547,-144.09234619140625,95.57868194580078,89.15381622314453,-401.025634765625,890.45703125,89.58545684814453,-228.72320556640625,460.6830139160156,186.62290954589844,-540.571533203125,900.0659790039062,-176.77247619628906,-523.0496215820312,115.83635711669922,-181.53741455078125,-381.7935485839844,913.4381713867188,-196.5336761474609,-452.5434265136719,480.0394287109375,-275.5020446777344,-334.24224853515625,844.7509765625
38.00535583496094,-134.28260803222656,96.2359390258789,88.93556213378906,-401.2855224609375,888.907470703125,89.27587127685547,-223.83523559570312,461.0220947265625,186.50733947753903,-542.4523315429688,899.7861328125,-175.72866821289062,-541.0457763671875,114.30814361572266,-181.81175231933597,-382.8349304199219,911.7517700195312,-196.50230407714844,-449.397216796875,475.4582214355469,-276.687255859375,-334.458740234375,843.3543701171875
38.17538070678711,-124.56373596191406,97.00778198242188,88.71038818359375,-401.70654296875,887.3309936523438,89.01081848144531,-219.25656127929688,461.3589172363281,186.3671875,-544.0074462890625,899.2179565429688,-174.6321258544922,-557.318603515625,113.46792602539062,-182.1226043701172,-384.04010009765625,909.9674072265624,-196.28990173339844,-446.2724609375,470.8506164550781,-277.8389587402344,-334.8511962890625,841.8535766601562
38.37214660644531,-114.96172332763672,97.92121887207033,88.4837646484375,-402.2966003417969,885.7443237304688,88.8041763305664,-215.0386505126953,461.6896667480469,186.2015380859375,-545.2317504882812,898.3712768554688,-173.4727325439453,-571.54150390625,113.09905242919922,-182.4671630859375,-385.4105529785156,908.1119995117188,-195.9069976806641,-443.3067932128906,466.3277282714844,-278.9480285644531,-335.42333984375,840.268798828125
38.61573791503906,-105.50047302246094,98.99856567382812,88.25822448730469,-403.0655212402344,884.1659545898438,88.66647338867188,-211.23236083984372,462.0097961425781,186.0085906982422,-546.1199951171875,897.2589721679688,-172.23764038085938,-583.4400024414062,112.96361541748048,-182.84251403808597,-386.9451293945313,906.217041015625,-195.3772125244141,-440.6212463378906,461.9930114746094,-280.005859375,-336.1792297363281,838.6226806640625
