sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-13.423192024230955,1.187163233757019,-12.75118350982666,-3.563991069793701,-8.444696426391602,9.59997844696045,44.90373992919922,4.767690658569336,7.200229167938232,7.242481708526611,21.25581359863281,115.94911193847656,2.618946075439453,0.7181895971298218,-10.633577346801758,19.37152671813965,4.748452186584473,5.337004661560059,11.355913162231444,3.914046287536621,-12.625629425048828,-13.588375091552734,26.8191032409668,96.50738525390624
-16.36397933959961,1.359360694885254,-13.693625450134276,-1.7831908464431765,-8.947029113769531,10.279552459716797,48.41164016723633,5.411844253540039,7.688435077667236,6.865723609924316,21.08524703979492,115.88373565673828,3.945714950561523,0.8415239453315735,-11.148212432861328,18.000818252563477,5.53399133682251,5.176410675048828,11.48989486694336,3.7544124126434326,-12.007607460021973,-13.399336814880373,26.98875617980957,96.56509399414062
-18.052095413208008,1.568463683128357,-14.827780723571776,0.1711035072803497,-9.240974426269531,10.85683536529541,51.82255172729492,5.864022254943848,8.150628089904785,6.385857582092285,20.91292953491211,115.69741821289062,5.043050765991211,0.8805280923843384,-11.310580253601074,16.56297492980957,6.199694633483887,4.932106971740723,11.343660354614258,3.522754192352295,-11.709449768066406,-13.209314346313477,27.19162940979004,96.63099670410156
-18.43607711791992,1.828555464744568,-16.221738815307617,2.288648843765259,-9.309898376464844,11.31385326385498,55.07057571411133,6.115782737731934,8.612966537475586,5.8110880851745605,20.74062156677246,115.39823150634766,5.84819221496582,0.8479964137077332,-11.175169944763184,15.097445487976074,6.72711181640625,4.6094818115234375,10.947107315063477,3.240837574005127,-11.688044548034668,-13.022008895874023,27.42405891418457,96.70384216308594
-17.64467430114746,2.140638589859009,-17.86815643310547,4.548995018005371,-9.1513671875,11.641119003295898,58.08435821533203,6.178201675415039,9.07296657562256,5.153957366943359,20.570520401000977,114.99994659423828,6.382758617401123,0.763239860534668,-10.821769714355469,13.641508102416992,7.105684757232666,4.219106674194336,10.348288536071776,2.935856819152832,-11.862105369567873,-12.841702461242676,27.68101119995117,96.77996826171876
-15.960912704467772,2.488097906112671,-19.66532516479492,6.921964168548584,-8.777833938598633,11.834967613220217,60.7922477722168,6.076974868774414,9.49463939666748,4.430697917938232,20.40560340881348,114.52135467529295,6.725500106811523,0.647211492061615,-10.336591720581056,12.224364280700684,7.333788394927978,3.779219627380371,9.603140830993652,2.6365537643432617,-12.132494926452637,-12.673012733459473,27.95618057250977,96.85372924804688
-13.762470245361328,2.8417017459869385,-21.45314598083496,9.369441032409668,-8.215325355529785,11.897160530090332,63.13214874267578,5.847387313842773,9.834708213806152,3.6607935428619385,20.250080108642575,113.98534393310548,6.975478172302246,0.5196370482444763,-9.801352500915527,10.862947463989258,7.418398380279541,3.314204692840576,8.765873908996582,2.3690028190612797,-12.40277862548828,-12.520299911499023,28.242300033569336,96.91825103759766
-11.427104949951172,3.1716108322143555,-23.081972122192383,11.847402572631836,-7.500945568084717,11.837139129638672,65.0601806640625,5.531157493591309,10.072806358337402,2.865708589553833,20.10942840576172,113.41715240478516,7.219502925872803,0.396633118391037,-9.283601760864258,9.560548782348633,7.374063491821289,2.848170280456543,7.882552146911621,2.152660846710205,-12.596765518188477,-12.387213706970217,28.531606674194336,96.96602630615234
-9.233264923095703,3.458686351776123,-24.467470169067383,14.308150291442873,-6.679002285003662,11.676172256469728,66.55337524414062,5.175874710083008,10.221295356750488,2.0678296089172363,19.99039077758789,112.8425064086914,7.512354373931885,0.2888059318065643,-8.828433990478516,8.308076858520508,7.220790386199951,2.398318290710449,6.987947940826416,1.9983925819396973,-12.668596267700195,-12.275936126708984,28.81658172607422,96.9902801513672
-7.303462505340576,3.699136018753052,-25.60459899902344,16.702898025512695,-5.7965474128723145,11.45007038116455,67.60669708251953,4.834822654724121,10.317194938659668,1.2891709804534912,19.90050506591797,112.28568267822266,7.871541976928711,0.1995556652545929,-8.450806617736816,7.0875983238220215,6.981527805328369,1.9689465761184688,6.105617523193359,1.908292531967163,-12.60536003112793,-12.187145233154297,29.090293884277344,96.98531341552734
-5.62063455581665,3.901853084564209,-26.546506881713867,18.984952926635746,-4.899144172668457,11.20818328857422,68.22724914550781,4.564898014068604,10.408203125,0.5504916906356812,19.847536087036133,111.7680206298828,8.28455638885498,0.1247086748480796,-8.133533477783203,5.876944065093994,6.679844856262207,1.5495442152023315,5.249255180358887,1.8770819902420044,-12.422974586486816,-12.119799613952637,29.347110748291016,96.94731903076172
-4.098537921905518,4.081686019897461,-27.369110107421875,21.113237380981445,-4.027187347412109,11.007498741149902,68.42819213867188,4.4213385581970215,10.538454055786133,-0.1300796568393707,19.838621139526367,111.30646514892578,8.724435806274414,0.0537931434810161,-7.832448482513428,4.6545233726501465,6.337862014770508,1.117104172706604,4.425715923309326,1.8946118354797363,-12.156232833862305,-12.07102108001709,29.58295249938965,96.8752212524414
-2.655754804611206,4.253371238708496,-28.142993927001957,23.05545425415039,-3.2135677337646484,10.904417991638184,68.22359466552734,4.451170444488525,10.73688507080078,-0.7376554012298584,19.879539489746094,110.9126205444336,9.16567611694336,-0.0268754325807094,-7.4894118309021,3.4031689167022705,5.974949836730957,0.6434248089790344,3.6380865573883057,1.9488002061843872,-11.84619426727295,-12.036471366882324,29.79570579528809,96.77061462402344
-1.2557847499847412,4.428231716156006,-28.91964340209961,24.79023551940918,-2.482552289962769,10.946799278259276,67.62518310546875,4.6873087882995605,11.00910472869873,-1.2612937688827517,19.97370719909668,110.5927505493164,9.593539237976074,-0.1304211616516113,-7.048280715942383,2.112626075744629,5.606871128082275,0.1053602620959281,2.887651205062866,2.028225898742676,-11.530366897583008,-12.010313034057615,29.98528480529785,96.63837432861328
0.0932613760232925,4.613166332244873,-29.72831916809082,26.308002471923828,-1.8500421047210691,11.167823791503906,66.64069366455078,5.144073963165283,11.33311653137207,-1.694266438484192,20.12163734436035,110.34807586669922,10.004672050476074,-0.2664121389389038,-6.4676194190979,0.7811290621757507,5.245720386505127,-0.5081686973571777,2.175229549407959,2.123581886291504,-11.237540245056152,-11.985377311706545,30.153478622436523,96.4864273071289
1.3625739812850952,4.810394763946533,-30.576345443725582,27.610538482666016,-1.3247085809707642,11.582305908203123,65.27362060546875,5.814388751983643,11.65940284729004,-2.0342857837677,20.320384979248047,110.1754150390625,10.402050971984863,-0.4387611150741577,-5.729757308959961,-0.5839287042617798,4.9004411697387695,-1.1942534446716309,1.5024296045303345,2.228044271469116,-10.985671997070312,-11.953421592712402,30.303956985473636,96.32533264160156
2.527884721755981,5.017353534698486,-31.45022392272949,28.709341049194336,-0.9092651009559632,12.184514045715332,63.52354431152344,6.667716979980469,11.917679786682127,-2.2833456993103027,20.56340980529785,110.06812286376952,10.789294242858888,-0.6449560523033142,-4.844435214996338,-1.9665597677230835,4.577366828918457,-1.937452793121338,0.8725674748420715,2.3368585109710693,-10.781296730041504,-11.90542697906494,30.441749572753903,96.16776275634766
3.580387115478516,5.225907325744629,-32.31431579589844,29.62320709228516,-0.602037250995636,12.94785213470459,61.386993408203125,7.64933967590332,12.026799201965332,-2.447730541229248,20.840892791748047,110.0168914794922,11.168880462646484,-0.876804530620575,-3.846135854721069,-3.3439033031463623,4.281055927276611,-2.7128865718841557,0.2912097573280334,2.446473360061645,-10.620061874389648,-11.832135200500488,30.57295799255371,96.02742004394533
4.518934726715088,5.422236919403076,-33.112667083740234,30.375179290771484,-0.3982210159301758,13.826726913452148,58.859134674072266,8.681716918945312,11.909015655517578,-2.537874460220337,21.14020538330078,110.01019287109376,11.54348373413086,-1.12208890914917,-2.787376880645752,-4.6892523765563965,4.014995098114014,-3.489643812179565,-0.2341503053903579,2.553671836853028,-10.488306045532228,-11.724454879760742,30.70408058166504,95.91822814941406
5.329248905181885,5.586881160736084,-33.77095413208008,30.98930549621582,-0.2908159494400024,14.76045036315918,55.936126708984375,9.669106483459473,11.498586654663086,-2.568032503128052,21.44659805297852,110.03512573242188,11.917428970336914,-1.3668540716171265,-1.7289059162139893,-5.975709915161133,3.7819859981536874,-4.234390735626221,-0.6953801512718201,2.6549360752105717,-10.367098808288574,-11.574355125427246,30.8414363861084,95.85299682617188
5.969570636749268,5.694997787475586,-34.197689056396484,31.487916946411133,-0.271456778049469,15.678807258605955,52.619140625,10.50599193572998,10.744694709777832,-2.5556886196136475,21.74398231506348,110.0780029296875,12.29624080657959,-1.5978469848632812,-0.7288660407066345,-7.179688930511475,3.584394931793213,-4.915402412414551,-1.085410237312317,2.746223926544189,-10.237555503845217,-11.375432014465332,30.990449905395508,95.8425064086914
6.375370979309082,5.718930244445801,-34.29155731201172,31.88967514038086,-0.3310387730598449,16.50699234008789,48.920406341552734,11.087841033935549,9.616925239562988,-2.5207936763763428,22.016016006469727,110.1246337890625,12.683720588684082,-1.8048603534698489,0.167765125632286,-8.283783912658691,3.42397403717041,-5.506364345550537,-1.3998461961746216,2.8234612941741943,-10.086493492126465,-11.123784065246582,31.155006408691406,95.89459991455078
6.482218265533447,5.633153438568115,-33.954124450683594,32.208778381347656,-0.4602216184139251,17.170774459838867,44.86989212036133,11.324567794799805,8.111265182495117,-2.484816312789917,22.24696922302246,110.16078186035156,13.078243255615234,-1.9824578762054443,0.9369376301765442,-9.278584480285645,3.301537275314331,-5.989852428436279,-1.6378440856933594,2.8833892345428467,-9.909917831420898,-10.818639755249023,31.33694267272949,96.01350402832033
6.257368564605713,5.420755386352539,-33.10669708251953,32.45518112182617,-0.6498856544494629,17.6024227142334,40.519622802734375,11.15593147277832,6.255978107452393,-2.469670295715332,22.422815322875977,110.17276000976562,13.471796035766602,-2.13037371635437,1.5773063898086548,-10.163118362426758,3.216588258743286,-6.359606742858887,-1.8019160032272337,2.924395799636841,-9.713422775268556,-10.46245574951172,31.536134719848636,96.19930267333984
5.724919319152832,5.078749179840088,-31.706317901611328,32.63583755493164,-0.8915055394172668,17.74692153930664,35.94392395019531,10.566064834594728,4.113022804260254,-2.4965016841888428,22.532020568847656,110.14796447753906,13.85191249847412,-2.2526841163635254,2.1065239906311035,-10.944122314453123,3.1672420501708984,-6.621435165405273,-1.8968442678451536,2.946738004684448,-9.50948429107666,-10.06101131439209,31.75030899047852,96.44801330566406
4.973462104797363,4.620074272155762,-29.758277893066406,32.75653839111328,-1.1770981550216677,17.566268920898438,31.23566436767578,9.592266082763672,1.774363398551941,-2.584566354751587,22.56608772277832,110.07568359375,14.20468521118164,-2.356231212615967,2.5542712211608887,-11.634650230407717,3.1501142978668213,-6.791549682617188,-1.9282138347625728,2.9521284103393555,-9.313376426696776,-9.622847557067873,31.97542762756348,96.75225830078124
4.144819259643555,4.071030616760254,-27.32071304321289,32.82365036010742,-1.4989567995071411,17.042654037475586,26.500062942504883,8.324978828430176,-0.6482875943183899,-2.7500345706939697,22.51979255676269,109.94811248779295,14.517974853515623,-2.4489095211029053,2.954750061035156,-12.252182960510254,3.160521507263184,-6.893954753875732,-1.9004303216934204,2.9426541328430176,-9.13813018798828,-9.158832550048828,32.20637512207031,97.10125732421876
3.4109504222869877,3.465996742248535,-24.50235939025879,32.845054626464844,-1.848920464515686,16.182382583618164,21.849796295166016,6.897863388061523,-3.0365986824035645,-3.0051186084747314,22.391342163085938,109.760986328125,14.783855438232422,-2.5379528999328613,3.3392446041107178,-12.816781997680664,3.1926138401031494,-6.955206871032715,-1.8154277801513672,2.919450521469116,-8.99083423614502,-8.681012153625488,32.43738555908203,97.48239135742188
2.946367025375366,2.842878818511963,-21.45902633666992,32.829376220703125,-2.2173025608062744,15.020419120788574,17.403724670410156,5.467446327209473,-5.274454116821289,-3.357260465621948,22.182371139526367,109.51446533203124,14.999837875366213,-2.629042387008667,3.732254028320313,-13.349359512329102,3.239436149597168,-6.998800277709961,-1.672397494316101,2.881513833999634,-8.872526168823242,-8.201972007751465,32.66278839111328,97.88169860839844
2.8975064754486084,2.2403807640075684,-18.388023376464844,32.78404235839844,-2.5916099548339844,13.625052452087402,13.287675857543944,4.18500566482544,-7.254703998565674,-3.8085765838623047,21.89776611328125,109.21348571777344,15.169159889221191,-2.726114511489868,4.150676727294922,-13.870075225830078,3.2930588722229004,-7.04010009765625,-1.4686229228973389,2.8250553607940674,-8.781099319458008,-7.733616352081299,32.877708435058594,98.2851791381836
3.347170829772949,1.6956396102905271,-15.51176929473877,32.71318435668945,-2.955207109451294,12.097972869873049,9.632161140441896,3.16587233543396,-8.889749526977539,-4.355550289154053,21.54557037353516,108.86775207519533,15.29982852935791,-2.8315162658691406,4.604486465454102,-14.396576881408691,3.344679832458496,-7.08401346206665,-1.2002506256103516,2.7435333728790283,-8.714836120605469,-7.286473274230957,33.07850646972656,98.67967987060548
4.276560783386231,1.2401809692382812,-13.042136192321776,32.61661911010742,-3.286616563796997,10.566932678222656,6.561183929443359,2.4659197330474854,-10.131596565246582,-4.988949775695801,21.136661529541016,108.4912338256836,15.402414321899414,-2.946511745452881,5.098925590515137,-14.942087173461914,3.3847150802612305,-7.125832557678223,-0.8627697229385376,2.6284778118133545,-8.675265312194824,-6.868980407714844,33.263031005859375,99.05398559570312
5.540160655975342,0.8941200375556946,-11.131085395812988,32.490692138671875,-3.5599923133850098,9.168235778808594,4.1731061935424805,2.0746853351593018,-10.989053726196287,-5.693971633911133,20.68451499938965,108.1016616821289,15.487174034118652,-3.07175612449646,5.636538982391357,-15.51367473602295,3.402951002120972,-7.154045581817627,-0.450851708650589,2.4709458351135254,-8.668462753295898,-6.48697566986084,33.43055725097656,99.39955139160156
6.871181488037109,0.6610461473464966,-9.829195022583008,32.330501556396484,-3.747426748275757,8.02351188659668,2.520338296890259,1.9297391176223757,-11.525213241577148,-6.451160430908203,20.20447158813477,107.7186050415039,15.561092376708984,-3.2073214054107666,6.217303276062012,-16.110706329345703,3.388841152191162,-7.154191970825195,0.0428010113537311,2.2632737159729004,-8.704263687133789,-6.143482208251953,33.581600189208984,99.7109375
