sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
124.1144027709961,64.35977172851562,227.59341430664065,135.70582580566406,-60.22796630859375,934.9518432617188,138.4467010498047,-129.06301879882812,501.3183288574219,222.37969970703125,-3.6164333820343018,836.4241943359375,-159.12835693359375,71.8616943359375,132.9059600830078,-178.11146545410156,-67.24642944335938,964.4630126953124,-174.05665588378906,-0.3142121136188507,472.7175903320313,-261.9016418457031,-200.629150390625,909.973388671875
122.875244140625,47.75115203857422,221.62278747558597,135.47946166992188,-59.20216369628906,936.0123291015624,138.49136352539062,-134.46829223632812,504.1887817382813,224.9748992919922,8.376662254333496,835.2556762695312,-159.05577087402344,79.92597961425781,132.92845153808594,-178.3327178955078,-66.39559936523438,964.0787353515624,-174.38487243652344,6.8199782371521,472.7870178222656,-260.2755126953125,-209.30047607421875,916.6449584960938
121.87985229492188,30.68208694458008,215.42327880859372,135.31573486328125,-58.23960113525391,936.94287109375,138.6067352294922,-139.29071044921875,506.8309020996094,227.5043792724609,19.99807548522949,834.3492431640625,-158.98526000976562,87.99149322509766,132.95069885253906,-178.4737091064453,-65.5634994506836,963.5982055664062,-174.7062225341797,13.995794296264648,472.86724853515625,-258.46002197265625,-217.69659423828125,923.3461303710938
121.154296875,13.155396461486816,209.1254730224609,135.22093200683594,-57.34528732299805,937.7177734375,138.78919982910156,-143.53440856933594,509.1939392089844,229.9611053466797,31.200305938720703,833.6679077148438,-158.91787719726562,96.05245208740234,132.9740753173828,-178.5305938720703,-64.75563049316406,963.0151977539062,-175.01544189453125,21.174192428588867,472.9518127441406,-256.46258544921875,-225.81036376953125,930.02783203125
120.72083282470705,-4.817044258117676,202.85842895507807,135.20103454589844,-56.5244369506836,938.3147583007812,139.03475952148438,-147.21006774902344,511.2334289550781,232.3408203125,41.939701080322266,833.171875,-158.8539276123047,104.10297393798828,133.0000457763672,-178.50001525878906,-63.97685241699219,962.3245239257812,-175.30657958984375,28.317951202392575,473.0345153808594,-254.2914276123047,-233.63658142089844,936.6397094726562
120.59651184082033,-23.207921981811523,196.7464599609375,135.26126098632812,-55.78287124633789,938.7153930664062,139.33920288085938,-150.33428955078125,512.9124755859375,234.64193725585935,52.176734924316406,832.8200073242188,-158.79254150390625,112.1374740600586,133.02996826171875,-178.379638671875,-63.23141479492188,961.5223999023438,-175.572998046875,35.392452239990234,473.1095581054688,-251.9554748535156,-241.1718292236328,943.1312866210938
120.79149627685548,-41.96839904785156,190.90577697753903,135.40553283691406,-55.1273078918457,938.906005859375,139.6981964111328,-152.92922973632812,514.2030639648438,236.86517333984372,61.87617492675781,832.5704345703125,-158.73126220703125,120.15100860595705,133.0651092529297,-178.16839599609375,-62.52296829223633,960.6066284179688,-175.80726623535156,42.36603546142578,473.1713562011719,-249.464111328125,-248.4139709472656,949.4524536132812
121.30729675292967,-61.02252197265625,185.4408264160156,135.63612365722656,-54.565555572509766,938.8780517578124,140.1076202392578,-155.02223205566406,515.086669921875,239.01345825195312,71.00712585449219,832.3817138671875,-158.66590881347656,128.13941955566406,133.1064910888672,-177.86671447753906,-61.85462951660156,959.576416015625,-176.0010528564453,49.21002578735352,473.2144775390625,-246.82704162597656,-255.3619384765625,955.5545043945312
122.13539123535156,-80.26234436035156,180.44061279296875,135.95338439941406,-54.10659408569336,938.6280517578124,140.56369018554688,-156.64584350585938,515.5546875,241.0915985107422,79.5429458618164,832.2136840820312,-158.59034729003906,136.09950256347656,133.15496826171875,-177.47657775878906,-61.22914505004883,958.4328002929688,-176.1451873779297,55.89847946166992,473.2335510253906,-244.05413818359372,-262.01531982421875,961.3907470703124
123.2564926147461,-99.54454040527344,175.97470092773438,136.35572814941406,-53.76056289672852,938.15771484375,141.06321716308594,-157.8379364013672,515.6087036132812,243.1061248779297,87.46102142333984,832.0281372070312,-158.49668884277344,144.02883911132812,133.21107482910156,-177.00137329101562,-60.64912796020508,957.178466796875,-176.2296600341797,62.40776443481445,473.22314453125,-241.1552734375,-268.3739624023437,966.9172973632812
124.64045715332033,-118.68921661376952,172.0894775390625,136.83963012695312,-53.53865432739258,937.4737548828124,141.6037139892578,-158.6416473388672,515.260009765625,245.0651092529297,94.74244689941406,831.7898559570312,-158.37570190429688,151.92578125,133.2752685546875,-176.44580078125,-60.11728286743164,955.8179931640624,-176.2437286376953,68.71598815917969,473.1778259277344,-238.1403350830078,-274.4376220703125,972.0936889648438
126.24718475341795,-137.48179626464844,168.80499267578125,137.39988708496094,-53.45285415649414,936.5872192382812,142.18359375,-159.1052703857422,514.5289916992188,246.97796630859372,101.37149047851562,831.4671630859375,-158.2173614501953,159.78912353515625,133.3483123779297,-175.8155517578125,-59.63669967651367,954.35791015625,-176.1761932373047,74.80240631103516,473.09228515625,-235.0190887451172,-280.20562744140625,976.8834838867188
128.02838134765625,-155.6782684326172,166.11265563964844,138.02993774414062,-53.51560974121094,935.513427734375,142.80224609375,-159.2815704345703,513.4441528320312,248.85533142089844,107.3351058959961,831.0325927734375,-158.01173400878906,167.6177978515625,133.43191528320312,-175.11705017089844,-59.211124420166016,952.8068237304688,-176.01553344726562,80.64676666259766,472.9615478515625,-231.80120849609372,-285.67645263671875,981.2546997070312
129.93011474609375,-173.01417541503906,163.9746856689453,138.72232055664062,-53.73936462402344,934.2711181640624,143.46014404296875,-159.22677612304688,512.0408325195312,250.70877075195312,112.62237548828124,830.46337890625,-157.75009155273438,175.4103546142578,133.52952575683594,-174.35699462890625,-58.845252990722656,951.1754760742188,-175.75030517578125,86.22869873046875,472.7811584472656,-228.49644470214844,-290.8475341796875,985.1803588867188
131.89602661132812,-189.2169189453125,162.32565307617188,139.46926879882812,-54.13597869873047,932.8822631835938,144.15892028808594,-158.99905395507812,510.3600769042969,252.55056762695312,117.22399139404295,829.7421264648438,-157.42613220214844,183.16427612304688,133.64720153808594,-173.5419921875,-58.54502868652344,949.47705078125,-175.36947631835938,91.52709197998048,472.5478210449219,-225.11453247070312,-295.7148742675781,988.638916015625
133.87075805664062,-204.0209503173828,161.0763702392578,140.2632293701172,-54.716064453125,931.3715209960938,144.9010772705078,-158.6565704345703,508.4469909667969,254.3930511474609,121.1319580078125,828.8571166992188,-157.03713989257812,190.875244140625,133.79458618164062,-172.6780242919922,-58.31781005859375,947.7273559570312,-174.86297607421875,96.5194091796875,472.2596130371094,-221.66549682617188,-300.2728881835937,991.6141357421876
135.80352783203125,-217.18438720703125,160.1204071044922,141.0974884033203,-55.48828506469727,929.7659301757812,145.68984985351562,-158.25526428222656,506.3497924804688,256.24810791015625,124.3393325805664,827.8023681640625,-156.5849609375,198.5362243652344,133.98580932617188,-171.77003479003906,-58.17250061035156,945.944580078125,-174.22201538085938,101.18099975585938,471.9164123535156,-218.15963745117188,-304.5142517089844,994.0953369140624
137.6510467529297,-228.5056915283203,159.34246826171875,141.96669006347656,-56.45857620239258,928.094482421875,146.52862548828125,-157.8463897705078,504.11859130859375,258.1264038085937,126.84014129638672,826.5780029296875,-156.0762939453125,206.1366729736328,134.240234375,-170.82151794433594,-58.11938095092773,944.149658203125,-173.43972778320312,105.4843292236328,471.52056884765625,-214.6077117919922,-308.4298095703125,996.0771484375
139.3800048828125,-237.8388671875,158.62814331054688,142.86732482910156,-57.629425048828125,926.38818359375,147.420654296875,-157.47422790527344,501.8045959472656,260.03692626953125,128.62921142578125,825.1901245117188,-155.52247619628906,213.66192626953125,134.5829620361328,-169.834228515625,-58.169734954833984,942.3661499023438,-172.5115203857422,109.39827728271484,471.0769958496094,-211.02114868164065,-312.00836181640625,997.5594482421876
140.96836853027344,-245.1054534912109,157.8741455078125,143.79808044433594,-58.99920272827149,924.6796875,148.36866760253906,-157.17410278320312,499.4591979980469,261.9864807128906,129.7020721435547,823.6508178710938,-154.9388427734375,221.09207153320312,135.04457092285156,-168.8079833984375,-58.33511734008789,940.6199340820312,-171.43557739257812,112.88739776611328,470.5936279296875,-207.412109375,-315.2369689941406,998.5466918945312
142.4058074951172,-250.302001953125,156.99783325195312,144.75997924804688,-60.56159973144531,923.003173828125,149.37478637695312,-156.97097778320312,497.1334228515625,263.97955322265625,130.0548858642578,821.9779052734375,-154.34381103515625,228.40069580078125,135.66046142578125,-167.74082946777344,-58.62630462646485,938.9393920898438,-170.21304321289062,115.91136932373048,470.081298828125,-203.7937774658203,-318.1008605957031,999.0480346679688
143.69287109375,-253.50143432617188,155.9446258544922,145.75640869140625,-62.305267333984375,921.393798828125,150.44056701660156,-156.87855529785156,494.876953125,266.0180358886719,129.68441772460938,820.194580078125,-153.7572784423828,235.5535888671875,136.46954345703125,-166.6291046142578,-59.05211639404297,937.3546142578124,-168.8483123779297,118.42472839355467,469.5534973144531,-200.18035888671875,-320.5838317871094,999.0765991210938
144.83935546875,-254.8473358154297,154.69210815429688,146.79287719726562,-64.21366119384766,919.887451171875,151.56710815429688,-156.89910888671875,492.73736572265625,268.1011962890625,128.58811950683594,818.3286743164062,-153.19834899902344,242.5077667236328,137.5127410888672,-165.46792602539062,-59.61823654174805,935.89697265625,-167.34898376464844,120.37705993652344,469.02581787109375,-196.58729553222656,-322.66851806640625,998.6491088867188
145.862060546875,-254.5409240722656,153.2499542236328,147.8766326904297,-66.26517486572266,918.519775390625,152.7550506591797,-157.02398681640625,490.7591552734375,270.2257080078125,126.76431274414062,816.412109375,-152.68260192871094,249.2110748291016,138.83111572265625,-164.2516632080078,-60.32613754272461,934.59814453125,-165.72579956054688,121.71376037597656,468.51513671875,-193.03128051757807,-324.3368225097656,997.7855224609376
146.7826690673828,-252.8218536376953,151.6553192138672,149.01609802246094,-68.4335708618164,917.3253173828124,154.0045623779297,-157.2345733642578,488.9821166992188,272.3858337402344,124.21238708496094,814.479736328125,-152.2193145751953,255.60232543945312,140.46408081054688,-162.9745330810547,-61.17218780517578,933.4889526367188,-163.99258422851562,122.37767791748048,468.03851318359375,-189.53021240234372,-325.5703430175781,996.5083618164062
147.62547302246094,-249.94534301757807,149.96461486816406,150.22015380859375,-70.68877410888672,916.3360595703124,155.31500244140625,-157.5036163330078,487.4399108886719,274.57373046875,120.93318176269533,812.5684204101562,-151.8094482421875,261.6123962402344,142.44790649414062,-161.6313018798828,-62.14704132080078,932.5980224609376,-162.1661376953125,122.3115234375,467.6121826171875,-186.10324096679688,-326.3509521484375,994.8422241210938
148.41519165039062,-246.1591796875,148.2436981201172,151.4974365234375,-72.99793243408203,915.5804443359376,156.6844940185547,-157.7965850830078,486.1578369140625,276.7796936035156,116.92926025390624,810.716064453125,-151.44456481933594,267.1660461425781,144.8146514892578,-160.2178497314453,-63.235347747802734,931.9503784179688,-160.2660675048828,121.46124267578124,467.2506103515625,-182.7705841064453,-326.6613464355469,992.8134155273438
149.17486572265625,-241.68528747558597,146.5585174560547,152.85549926757812,-75.32677459716797,915.081298828125,158.1095428466797,-158.07301330566406,485.15087890625,278.9926147460937,112.20532989501952,808.9599609375,-151.1071014404297,272.1847839355469,147.5915069580078,-158.7317657470703,-64.4159164428711,931.566162109375,-158.31478881835938,119.77999877929688,466.9658203125,-179.55337524414062,-326.4854736328125,990.4491577148438
149.92404174804688,-236.7086944580078,144.9676971435547,154.30007934570312,-77.64109802246094,914.8547973632812,159.584716796875,-158.2877197265625,484.42193603515625,281.2005615234375,106.76860809326172,807.3360595703125,-150.771240234375,276.5907287597656,150.8004608154297,-157.17274475097656,-65.66232299804688,931.4591674804688,-156.33734130859375,117.23261260986328,466.76702880859375,-176.4735107421875,-325.8092346191406,987.7774658203124
150.67762756347656,-231.3734588623047,143.51710510253906,155.8344268798828,-79.90827178955078,914.9087524414062,161.1026153564453,-158.39227294921875,483.96099853515625,283.3910522460937,100.62924194335938,805.8776245117188,-150.40399169921875,280.3119812011719,154.4580078125,-155.54281616210938,-66.94393157958984,931.6361083984376,-154.36109924316406,113.7999038696289,466.66064453125,-173.5532989501953,-324.6208190917969,984.82666015625
151.44537353515625,-225.7841033935547,142.23703002929688,157.45870971679688,-82.09858703613281,915.2418212890624,162.6542205810547,-158.3367462158203,483.7453002929688,285.55145263671875,93.80091857910156,804.6143798828125,-149.9668426513672,283.2880249023437,158.5746307373047,-153.84640502929688,-68.22737121582031,932.0957641601562,-152.41506958007812,109.4824676513672,466.6507263183594,-170.8152618408203,-322.9110717773437,981.625
152.23165893554688,-220.0103912353516,141.1415252685547,159.16973876953125,-84.1863784790039,915.8431396484376,164.2294158935547,-158.0722198486328,483.7411193847656,287.66912841796875,86.3012924194336,803.5716552734375,-149.41824340820312,285.4746398925781,163.15457153320312,-152.09014892578125,-69.4782943725586,932.8287353515624,-150.5288848876953,104.30341339111328,466.7394104003906,-168.28182983398438,-320.67388916015625,978.2005615234376
153.03578186035156,-214.0938873291016,140.2301483154297,160.960693359375,-86.15079498291016,916.6926879882812,165.81768798828125,-157.55345153808594,483.9066467285156,289.7318725585937,78.15242004394531,802.7702026367188,-148.71656799316406,286.847412109375,168.1955108642578,-150.28253173828125,-70.66332244873047,933.81787109375,-148.731201171875,98.3095474243164,466.927978515625,-165.97508239746094,-317.9060363769531,974.580810546875
