sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.1161208152771,-1.5296807289123535,1.8601179122924805,0.6786321997642517,7.22257137298584,9.465946197509766,3.382242441177368,3.1347596645355225,-21.18648910522461,-3.582794189453125,35.09475326538086,106.64842987060548,-2.726998805999756,1.814911246299744,-10.025245666503906,8.458732604980469,-5.4716010093688965,-14.816258430480955,58.16951751708984,-19.872913360595703,7.680173873901367,-3.173247575759888,28.797679901123047,119.08032989501952
4.402264595031738,-1.6958318948745728,2.6138834953308105,-0.2027587741613388,7.177831172943115,9.700322151184082,2.7587740421295166,3.105674743652344,-22.05726432800293,-3.1304802894592285,35.17790603637695,107.14250183105467,-2.353455781936645,1.7726863622665403,-9.865568161010742,10.105772972106934,-5.013116359710693,-15.41855812072754,58.410945892333984,-20.650531768798828,7.685341835021973,-3.1623165607452397,28.917463302612305,119.01951599121094
4.682595252990723,-1.8635151386260984,3.3736586570739746,-1.067053198814392,7.107326030731201,9.921452522277832,2.1417973041534424,3.0549941062927246,-22.89610290527344,-2.656515598297119,35.25821685791016,107.65275573730467,-2.0783934593200684,1.6748427152633667,-9.494950294494627,11.702692031860352,-4.539978981018066,-15.891053199768066,58.39438629150391,-21.213029861450195,7.546861171722412,-3.125394344329834,29.038549423217773,118.956298828125
4.9525580406188965,-2.0336227416992188,4.143177032470703,-1.9223620891571045,7.017573356628418,10.119380950927734,1.5299423933029177,2.977879762649536,-23.69955825805664,-2.16070294380188,35.33509063720703,108.17562866210938,-1.8545786142349243,1.52758526802063,-8.935604095458984,13.235039710998535,-4.060815334320068,-16.226858139038086,58.13543701171875,-21.554000854492188,7.276529312133789,-3.068867444992065,29.158367156982425,118.88579559326172
5.208012580871582,-2.206547498703003,4.923868656158447,-2.776038885116577,6.912990570068359,10.291644096374512,0.9200432300567628,2.8736515045166016,-24.46790313720703,-1.6429767608642578,35.40822219848633,108.70768737792967,-1.6400924921035769,1.33686625957489,-8.208541870117188,14.690754890441896,-3.58327865600586,-16.42438507080078,57.64702987670898,-21.674072265625,6.883894443511963,-2.999002456665039,29.27505874633789,118.80379486083984
5.445980548858643,-2.382354259490967,5.71565055847168,-3.6339633464813232,6.796239852905273,10.441864013671877,0.308208167552948,2.744786024093628,-25.20464324951172,-1.1040470600128174,35.47760009765625,109.24479675292967,-1.4061658382415771,1.1085463762283323,-7.334524154663086,16.059659957885742,-3.1141934394836426,-16.48273277282715,56.93925476074219,-21.576305389404297,6.37647819519043,-2.9216971397399902,29.387380599975582,118.7072525024414
5.665018081665039,-2.5609350204467773,6.517633438110352,-4.49962854385376,6.668663501739502,10.577034950256348,-0.3090781569480896,2.5956027507781982,-25.914934158325195,-0.5453527569770813,35.54341506958008,109.78270721435548,-1.139519453048706,0.8490576148033142,-6.33689022064209,17.332965850830078,-2.659499168395996,-16.398019790649414,56.019309997558594,-21.262714385986328,5.760880947113037,-2.842181205749512,29.49480628967285,118.59423828125
5.8654961585998535,-2.741933822631836,7.327799320220947,-5.373965740203857,6.531396389007568,10.704894065856934,-0.9341007471084596,2.430752277374268,-26.603240966796875,0.0309044476598501,35.60605239868164,110.31702423095705,-0.8413227796554565,0.5663087368011475,-5.245293617248535,18.502565383911133,-2.224817991256714,-16.16267204284668,54.89131164550781,-20.73349952697754,5.045491695404053,-2.7650370597839355,29.59712219238281,118.46427917480467
6.049983978271484,-2.924614191055298,8.142444610595703,-6.255213260650635,6.385717391967773,10.832230567932127,-1.5671539306640625,2.254310131072998,-27.271772384643555,0.6217692494392395,35.6660041809082,110.84334564208984,-0.524167001247406,0.2707268297672272,-4.099934101104736,19.56086158752441,-1.8154226541519165,-15.768834114074709,53.55607223510742,-19.98990249633789,4.245264530181885,-2.6941487789154053,29.694616317749023,118.3178482055664
6.223683834075928,-3.1080105304718018,8.956877708435059,-7.139291286468506,6.233493804931641,10.963489532470703,-2.2059037685394287,2.0691933631896973,-27.92025756835937,1.2234773635864258,35.72369766235352,111.35750579833984,-0.2087712883949279,-0.0248606950044631,-2.9511525630950928,20.500688552856445,-1.4363871812820437,-15.214618682861328,52.010528564453125,-19.03946304321289,3.383818864822388,-2.63277268409729,29.787458419799805,118.15642547607422
6.394436836242676,-3.291412353515625,9.767613410949709,-8.019906997680664,6.077521324157715,11.099992752075195,-2.8450443744659424,1.877035856246948,-28.547407150268555,1.831957459449768,35.77949905395508,111.8561019897461,0.0777164101600647,-0.3065725862979889,-1.8539959192276,21.31587219238281,-1.092771291732788,-14.510079383850098,50.24711227416992,-17.9007568359375,2.4913368225097656,-2.583688259124756,29.87589263916016,117.9820785522461
6.571829795837402,-3.474881887435913,10.574618339538574,-8.889586448669434,5.92130708694458,11.23995590209961,-3.477008819580078,1.6783274412155151,-29.152606964111328,2.442634344100952,35.83345031738281,112.33633422851562,0.3019930124282837,-0.562798023223877,-0.8548560738563538,22.001502990722656,-0.7894877195358276,-13.68089199066162,48.253543853759766,-16.605754852294922,1.5953373908996582,-2.549382448196411,29.95969581604004,117.79698181152344
6.765550136566162,-3.659062147140503,11.380395889282228,-9.74057960510254,5.768812656402588,11.38003635406494,-4.093559265136719,1.4728416204452517,-29.736236572265625,3.0510025024414062,35.88520431518555,112.796630859375,0.4252455830574035,-0.7886310815811157,0.026236368343234,22.554832458496094,-0.5313916206359863,-12.768478393554688,46.013763427734375,-15.198697090148926,0.7072104811668396,-2.5320382118225098,30.038389205932617,117.60338592529295
6.983770370483398,-3.844522714614868,12.187076568603516,-10.56668186187744,5.623922824859619,11.51651096343994,-4.687504768371582,1.2602781057357788,-30.29781723022461,3.6527233123779297,35.9339485168457,113.23665618896484,0.4074424803256988,-0.9889844059944152,0.8079216480255127,22.975217819213867,-0.3229995667934418,-11.829046249389648,43.510215759277344,-13.733417510986328,-0.1856286525726318,-2.5336506366729736,30.110803604125977,117.40349578857422
7.231897354125977,-4.03127908706665,12.994342803955078,-11.363593101501465,5.489980220794678,11.646403312683104,-5.253298759460449,1.0410566329956057,-30.8349609375,4.243735313415527,35.97844696044922,113.65709686279295,0.2158984094858169,-1.1788257360458374,1.5483126640319824,23.264575958251957,-0.1680566221475601,-10.930673599243164,40.72771072387695,-12.268348693847656,-1.117368221282959,-2.5560741424560547,30.17534637451172,117.19898223876952
7.512085437774658,-4.219111442565918,13.800863265991213,-12.128868103027344,5.369438648223877,11.766682624816896,-5.786174774169922,0.8171448111534119,-31.343751907348636,4.820777893066406,36.01679229736328,114.0602798461914,-0.1643286794424057,-1.380562663078308,2.334505796432495,23.427169799804688,-0.0691055431962013,-10.148064613342283,37.65849304199219,-10.859070777893066,-2.1326982975006104,-2.6010005474090576,30.22988510131836,116.99134826660156
7.823546409606934,-4.408038139343262,14.606350898742676,-12.861150741577148,5.263566017150879,11.87392234802246,-6.280813217163086,0.5924941897392273,-31.820209503173828,5.381325721740723,36.04680633544922,114.4494400024414,-0.7219967246055603,-1.6191768646240234,3.263219118118286,23.46954345703125,-0.0270070247352123,-9.5526704788208,34.30781173706055,-9.54792308807373,-3.2723493576049805,-2.6698107719421387,30.27184295654297,116.78170013427734
8.163742065429688,-4.598222255706787,15.411133766174316,-13.560077667236328,5.172521114349365,11.965033531188965,-6.730642318725586,0.3728551268577575,-32.26045608520508,5.923945426940918,36.06588363647461,114.82896423339844,-1.4153568744659424,-1.9173609018325808,4.421239852905273,23.400634765625,-0.0409881994128227,-9.20514965057373,30.6987419128418,-8.35661506652832,-4.559548377990723,-2.7635691165924072,30.29837417602539,116.57120513916016
8.530355453491211,-4.789394378662109,16.213699340820312,-14.22642421722412,5.095446586608887,12.038946151733398,-7.128152847290039,0.1649923771619796,-32.660160064697266,6.448132038116455,36.07141876220703,115.20366668701172,-2.17249608039856,-2.2923123836517334,5.871987819671631,23.23285675048828,-0.108838751912117,-9.151810646057127,26.876235961914062,-7.2836222648620605,-5.992658615112305,-2.882985830307007,30.306529998779297,116.36068725585938
8.92428970336914,-4.980550765991211,17.00954818725586,-14.86239242553711,5.030759334564209,12.097412109375,-7.465390682220459,-0.0243517979979515,-33.01545715332031,6.954732418060303,36.06098937988281,115.57897186279295,-2.896022081375122,-2.753385543823242,7.645121097564697,22.98253631591797,-0.2272472232580185,-9.42129611968994,22.909934997558597,-6.305036067962647,-7.542934894561768,-3.028173446655273,30.29341506958008,116.15129852294922
9.351607322692873,-5.170219898223877,17.792400360107422,-15.47107982635498,4.976405620574951,12.14415168762207,-7.733936786651611,-0.1891859024763107,-33.32510757446289,7.445409774780273,36.03240585327149,115.95994567871094,-3.4736733436584477,-3.301002025604248,9.73120403289795,22.669952392578125,-0.3917435109615326,-10.019072532653809,18.894451141357425,-5.379465579986572,-9.160889625549316,-3.1986842155456543,30.256467819213867,115.94422149658205
9.820494651794434,-5.356338024139404,18.55380630493164,-16.056190490722656,4.930030822753906,12.1840238571167,-7.925571441650391,-0.3247438669204712,-33.590232849121094,7.922715663909912,35.983970642089844,116.35135650634766,-3.795688629150391,-3.926295042037964,12.08039665222168,22.318937301635746,-0.5961717367172241,-10.920806884765623,14.945987701416016,-4.458632946014404,-10.789701461791992,-3.39351487159729,30.19355773925781,115.74089050292967
10.336788177490234,-5.535792350769043,19.281408309936523,-16.622882843017578,4.889152526855469,12.222296714782717,-8.03392505645752,-0.4277229011058807,-33.81166458129883,8.3894681930542,35.914459228515625,116.75700378417967,-3.7779483795166016,-4.611279010772705,14.60555362701416,21.955278396606445,-0.8319665789604187,-12.068039894104004,11.194177627563477,-3.5034854412078857,-12.38193130493164,-3.6110799312591553,30.103256225585938,115.5428695678711
10.901074409484863,-5.704325199127197,19.958738327026367,-17.177629470825195,4.851147174835205,12.264409065246582,-8.055931091308594,-0.4963622689247131,-33.988624572753906,8.848870277404785,35.82326126098633,117.1797103881836,-3.385328531265259,-5.328197479248047,17.185535430908203,21.605566024780277,-1.087132453918457,-13.368419647216797,7.770081043243408,-2.501451015472412,-13.91052532196045,-3.8492798805236816,29.98497772216797,115.35198974609376
11.507682800292969,-5.85724687576294,20.56820297241211,-17.727832794189453,4.813004016876221,12.314799308776855,-7.992314338684082,-0.5303205251693726,-34.11928176879883,9.30381965637207,35.710453033447266,117.62107849121094,-2.647360324859619,-6.039052486419678,19.67230224609375,21.29543685913086,-1.3453983068466189,-14.704294204711914,4.791919231414795,-1.477994084358215,-15.369571685791016,-4.105621814727783,29.83900260925293,115.1701889038086
12.144858360290527,-5.990267753601074,21.09432411193848,-18.281404495239254,4.771772861480713,12.37611961364746,-7.847382068634033,-0.530753493309021,-34.20184326171875,9.75676155090332,35.57696914672852,118.0810317993164,-1.6586477756500244,-6.697134017944336,21.90547752380371,21.047237396240234,-1.587047100067139,-15.948948860168455,2.35168194770813,-0.4954575598239898,-16.764671325683594,-4.377399921417236,29.66662979125977,114.99933624267578
12.795571327209473,-6.099823474884033,21.524782180786133,-18.845760345458984,4.724538326263428,12.44911003112793,-7.628535747528076,-0.5004534721374512,-34.234397888183594,10.20936679840088,35.42441940307617,118.5580825805664,-0.5617704391479492,-7.252446174621582,23.735286712646484,20.87799644470215,-1.79059636592865,-16.986366271972656,0.5062271356582642,0.36223104596138,-18.09986114501953,-4.661715030670166,29.470094680786133,114.84117889404295
13.438920974731444,-6.183014869689941,21.84991455078125,-19.42740249633789,4.668706893920898,12.532876014709473,-7.345406532287598,-0.4441489279270172,-34.213600158691406,10.662426948547363,35.25546646118164,119.0492706298828,0.4823616743087768,-7.660285949707031,25.046186447143555,20.796232223510746,-1.935690760612488,-17.72820281982422,-0.7259409427642822,1.013856053352356,-19.36681365966797,-4.955479621887207,29.25261116027832,114.6973876953125
14.052413940429688,-6.237626075744629,22.06252098083496,-20.03073501586914,4.602446556091309,12.6257963180542,-7.008101940155029,-0.3686947524547577,-34.134239196777344,11.115351676940918,35.07364654541016,119.54984283447266,1.3269304037094116,-7.890010833740234,25.77204704284668,20.79935836791992,-2.0062530040740967,-18.12346076965332,-1.3631093502044678,1.4045393466949463,-20.539365768432617,-5.255497932434082,29.01820945739746,114.56935119628906
14.614829063415527,-6.262114524841309,22.15764617919922,-20.65682411193848,4.524845123291016,12.726236343383787,-6.624918460845947,-0.2827908098697662,-33.98927307128906,11.566370010375977,34.883358001708984,120.0538558959961,1.8655797243118288,-7.931177139282227,25.90115737915039,20.8724422454834,-1.9926427602767944,-18.16219711303711,-1.4559434652328491,1.5199592113494873,-21.573322296142575,-5.55846118927002,28.771642684936523,114.45817565917967
15.108691215515137,-6.255255222320557,22.13101577758789,-21.302038192749023,4.435934543609619,12.832301139831545,-6.2000041007995605,-0.1960319727659225,-33.76943588256836,12.01242446899414,34.68984603881836,120.55436706542967,2.051175117492676,-7.794281482696533,25.47067642211914,20.99005508422852,-1.8924742937088013,-17.874906539916992,-1.0808080434799194,1.3872381448745728,-22.40778923034668,-5.860853672027588,28.51830101013184,114.3647689819336
15.52117156982422,-6.215697765350342,21.977230072021484,-21.956905364990234,4.336749076843262,12.940889358520508,-5.731200695037842,-0.1174687296152114,-33.462799072265625,12.44903564453125,34.498966217041016,121.04328918457033,1.901508927345276,-7.506430149078369,24.55498313903809,21.12153434753418,-1.710253357887268,-17.328258514404297,-0.3308565318584442,1.063582420349121,-22.968883514404297,-6.159140110015869,28.264005661010746,114.28960418701172
15.843602180480955,-6.141739845275879,21.68879127502441,-22.60527229309082,4.22884464263916,13.047040939331056,-5.208590984344482,-0.0540616139769554,-33.055015563964844,12.870887756347656,34.31705093383789,121.51231384277344,1.4861934185028076,-7.104453086853027,23.25264358520508,21.23858070373535,-1.4556481838226318,-16.61697769165039,0.6947395205497742,0.6175075769424438,-23.17821311950684,-6.449677467346191,28.01495361328125,114.23304748535156
16.07016944885254,-6.031408786773682,21.25627899169922,-23.22462654113769,4.113719940185547,13.14433765411377,-4.614324569702148,-0.0093525648117065,-32.53059387207031,13.271624565124512,34.15028762817383,121.95301055908205,0.8978867530822754,-6.628433704376221,21.67557716369629,21.322189331054688,-1.141493797302246,-15.851609230041504,1.9018079042434688,0.110106274485588,-22.96856689453125,-6.728798866271973,27.77740859985352,114.19512176513672
